-0.0018262,-13.159
-0.0017054,10.139
-0.0015846,33.438
-0.0014637,56.736
-0.0013429,80.035
-0.001222,103.33
-0.0011012,126.63
-0.00098035,149.93
-0.0008595,173.23
-0.00073866,179.99
-0.00061782,183.15
-0.00049698,186.19
-0.00037613,189.12
-0.00025529,191.95
-0.00013445,194.67
-1.3605e-05,197.3
0.00010724,199.83
0.00022808,202.27
0.00034892,204.62
0.00046976,206.88
0.00059061,209.06
0.00071145,211.16
0.00083229,213.18
0.00095313,215.13
0.001074,217.01
0.0011948,218.82
0.0013157,220.57
0.0014365,222.25
0.0015573,223.87
0.0016782,225.44
0.001799,226.95
0.0019199,228.4
0.0020407,229.81
0.0021616,231.16
0.0022824,232.47
0.0024032,233.73
0.0025241,234.95
0.0026449,236.13
0.0027658,237.27
0.0028866,238.37
0.0027578,213.54
0.002629,188.71
0.0025002,163.88
0.0023715,139.05
0.0022427,114.22
0.0021139,89.386
0.0019851,64.555
0.0018563,39.725
0.0017275,14.894
0.0015987,-9.937
0.0014699,-34.768
0.0013411,-59.599
0.0012123,-84.429
0.0010835,-109.26
0.00095476,-134.09
0.00082597,-158.92
0.00069718,-183.75
0.00056839,-208.58
0.00043959,-212.24
0.0003108,-214.86
0.00018201,-217.36
5.3223e-05,-219.76
-7.5567e-05,-222.05
-0.00020436,-224.25
-0.00033315,-226.35
-0.00046194,-228.37
-0.00059073,-230.29
-0.00071952,-232.14
-0.00084831,-233.9
-0.0009771,-235.59
-0.0011059,-237.21
-0.0012347,-238.75
-0.0013635,-240.23
-0.0014923,-241.65
-0.0016211,-243.01
-0.0017498,-244.31
-0.0018786,-245.56
-0.0020074,-246.75
-0.0021362,-247.9
-0.002265,-248.99
-0.0023938,-250.05
-0.0025226,-251.06
-0.0026514,-252.02
-0.0027802,-252.95
-0.002909,-253.85
-0.0030377,-254.7
-0.0031665,-255.53
-0.0032953,-256.32
-0.0034241,-257.08
-0.0035529,-257.81
-0.0034118,-230.61
-0.0032707,-203.4
-0.0031296,-176.2
-0.0029885,-148.99
-0.0028474,-121.78
-0.0027063,-94.579
-0.0025651,-67.373
-0.002424,-40.167
-0.0022829,-12.961
-0.0021418,14.244
-0.0020007,41.45
-0.0018596,68.656
-0.0017185,95.862
-0.0015774,123.07
-0.0014363,150.27
-0.0012952,177.48
-0.0011541,193.2
-0.0010129,196.5
-0.00087184,199.66
-0.00073073,202.68
-0.00058962,205.57
-0.00044851,208.33
-0.0003074,210.97
-0.00016629,213.5
-2.5181e-05,215.92
0.00011593,218.24
0.00025704,220.45
0.00039815,222.57
0.00053926,224.59
0.00068036,226.53
0.00082147,228.39
0.00096258,230.17
0.0011037,231.87
0.0012448,233.5
0.0013859,235.06
0.001527,236.55
0.0016681,237.99
0.0018092,239.36
0.0019503,240.68
0.0020915,241.95
0.0022326,243.16
0.0023737,244.33
0.0025148,245.45
0.0026559,246.53
0.002797,247.57
0.0029381,248.57
0.0030792,249.53
0.0032203,250.45
0.0033614,251.34
0.0035025,252.2
0.0028932,134.72
0.0022839,17.236
0.0016745,-100.25
0.0010652,-200.97
0.00045582,-213.09
-0.00015353,-223.18
-0.00076288,-231.58
-0.0013722,-238.57
-0.0019816,-244.42
-0.0025909,-249.34
-0.0032003,-253.49
-0.0038096,-257.03
-0.004419,-260.05
-0.0050283,-262.67
-0.0056377,-264.94
-0.006247,-266.93
-0.0068563,-268.68
-0.0074657,-270.25
-0.008075,-271.64
-0.0086844,-272.9
-0.0092937,-274.04
-0.0099031,-275.07
-0.010512,-276.01
-0.011122,-276.88
-0.011731,-277.68
-0.01234,-278.41
-0.01295,-279.09
-0.013559,-279.72
-0.014169,-280.3
-0.014778,-280.86
-0.015387,-281.38
-0.015997,-281.88
-0.016606,-282.35
-0.017215,-282.8
-0.017825,-283.24
-0.018434,-283.65
-0.019043,-284.05
-0.019653,-284.43
-0.020262,-284.8
-0.020871,-285.16
-0.021481,-285.51
-0.02209,-285.84
-0.022699,-286.16
-0.023309,-286.48
-0.023918,-286.79
-0.024527,-287.09
-0.025137,-287.38
-0.025746,-287.66
-0.026355,-287.94
-0.026965,-288.21
-0.026692,-235.65
-0.02642,-183.09
-0.026147,-130.53
-0.025874,-77.974
-0.025602,-25.415
-0.025329,27.144
-0.025057,79.703
-0.024784,132.26
-0.024511,174.24
-0.024239,181.48
-0.023966,188.19
-0.023693,194.39
-0.023421,200.13
-0.023148,205.44
-0.022876,210.35
-0.022603,214.9
-0.02233,219.11
-0.022058,223.01
-0.021785,226.63
-0.021513,230.0
-0.02124,233.12
-0.020967,236.03
-0.020695,238.74
-0.020422,241.27
-0.02015,243.64
-0.019877,245.85
-0.019604,247.92
-0.019332,249.87
-0.019059,251.7
-0.018787,253.42
-0.018514,255.04
-0.018241,256.58
-0.017969,258.03
-0.017696,259.4
-0.017423,260.7
-0.017151,261.94
-0.016878,263.12
-0.016606,264.24
-0.016333,265.3
-0.01606,266.32
-0.015788,267.29
-0.015515,268.22
-0.015243,269.11
-0.01497,269.96
-0.014697,270.78
-0.014425,271.56
-0.014152,272.31
-0.01388,273.04
-0.013607,273.73
-0.013334,274.4
-0.012467,276.29
-0.0116,277.99
-0.010733,279.51
-0.0098666,280.89
-0.0089996,282.13
-0.0081327,283.25
-0.0072657,284.27
-0.0063988,285.19
-0.0055318,286.03
-0.0046649,286.8
-0.0037979,287.5
-0.002931,288.15
-0.0020641,288.74
-0.0011971,289.28
-0.00033017,289.78
0.00053678,290.24
0.0014037,290.66
0.0022707,291.06
0.0031376,291.42
0.0040046,291.76
0.0048715,292.08
0.0057384,292.38
0.0066054,292.66
0.0074723,292.92
0.0083393,293.17
0.0092062,293.4
0.010073,293.62
0.01094,293.83
0.011807,294.03
0.012674,294.22
0.013541,294.4
0.014408,294.58
0.015275,294.74
0.016142,294.91
0.017009,295.06
0.017876,295.21
0.018743,295.36
0.01961,295.5
0.020476,295.63
0.021343,295.77
0.02221,295.89
0.023077,296.02
0.023944,296.14
0.024811,296.26
0.025678,296.38
0.026545,296.5
0.027412,296.61
0.028279,296.72
0.029146,296.83
0.030013,296.93
0.028933,88.637
0.027852,-119.66
0.026772,-196.45
0.025691,-216.24
0.024611,-231.33
0.023531,-242.95
0.02245,-252.0
0.02137,-259.17
0.020289,-264.94
0.019209,-269.65
0.018129,-273.55
0.017048,-276.82
0.015968,-279.6
0.014888,-281.97
0.013807,-284.02
0.012727,-285.79
0.011646,-287.33
0.010566,-288.68
0.0094856,-289.87
0.0084053,-290.91
0.0073249,-291.83
0.0062445,-292.65
0.0051641,-293.37
0.0040837,-294.02
0.0030034,-294.59
0.001923,-295.1
0.00084259,-295.56
-0.00023779,-295.97
-0.0013182,-296.35
-0.0023985,-296.68
-0.0034789,-296.99
-0.0045593,-297.26
-0.0056397,-297.52
-0.0067201,-297.75
-0.0078005,-297.96
-0.0088808,-298.16
-0.0099612,-298.34
-0.011042,-298.52
-0.012122,-298.67
-0.013202,-298.82
-0.014283,-298.96
-0.015363,-299.1
-0.016444,-299.22
-0.017524,-299.34
-0.018604,-299.46
-0.019685,-299.57
-0.020765,-299.67
-0.021845,-299.77
-0.022926,-299.87
-0.024006,-299.96
-0.022843,-75.752
-0.02168,148.46
-0.020517,202.28
-0.019354,222.42
-0.018192,237.53
-0.017029,249.01
-0.015866,257.86
-0.014703,264.8
-0.01354,270.34
-0.012377,274.83
-0.011214,278.53
-0.010051,281.61
-0.0088881,284.21
-0.0077251,286.41
-0.0065622,288.3
-0.0053993,289.92
-0.0042364,291.32
-0.0030734,292.53
-0.0019105,293.59
-0.00074756,294.51
0.00041537,295.31
0.0015783,296.01
0.0027412,296.63
0.0039042,297.17
0.0050671,297.65
0.00623,298.07
0.007393,298.44
0.0085559,298.77
0.0097188,299.07
0.010882,299.34
0.012045,299.57
0.013208,299.79
0.014371,299.98
0.015533,300.16
0.016696,300.32
0.017859,300.47
0.019022,300.6
0.020185,300.73
0.021348,300.84
0.022511,300.95
0.023674,301.05
0.024837,301.15
0.026,301.24
0.027163,301.32
0.028326,301.4
0.029489,301.48
0.030652,301.55
0.031814,301.62
0.032977,301.69
0.03414,301.76
0.03392,259.36
0.033701,216.96
0.033481,174.56
0.033261,132.16
0.033041,89.756
0.032821,47.356
0.032601,4.9552
0.032381,-37.445
0.032161,-79.846
0.031941,-122.25
0.031721,-164.65
0.031501,-182.17
0.031281,-188.19
0.031061,-193.85
0.030842,-199.16
0.030622,-204.15
0.030402,-208.83
0.030182,-213.23
0.029962,-217.36
0.029742,-221.24
0.029522,-224.88
0.029302,-228.3
0.029082,-231.52
0.028862,-234.54
0.028642,-237.39
0.028422,-240.07
0.028203,-242.6
0.027983,-244.98
0.027763,-247.23
0.027543,-249.36
0.027323,-251.37
0.027103,-253.27
0.026883,-255.07
0.026663,-256.78
0.026443,-258.4
0.026223,-259.94
0.026003,-261.41
0.025783,-262.8
0.025563,-264.13
0.025344,-265.4
0.025124,-266.6
0.024904,-267.76
0.024684,-268.87
0.024464,-269.92
0.024244,-270.94
0.024024,-271.91
0.023804,-272.84
0.023584,-273.73
0.023364,-274.59
0.023144,-275.42
