-3.7012e-05,-206.68
-0.0009923,-208.19
-0.0019476,-209.57
-0.0029029,-210.85
-0.0038582,-212.03
-0.0048135,-213.13
-0.0057687,-214.16
-0.006724,-215.19
-0.0076793,-216.22
-0.0086346,-217.26
-0.0095899,-218.3
-0.010545,-219.34
-0.0115,-220.38
-0.012456,-221.43
-0.013411,-222.48
-0.014366,-223.52
-0.015322,-224.57
-0.016277,-225.61
-0.017232,-226.66
-0.018188,-227.7
-0.019143,-228.73
-0.020098,-229.76
-0.021053,-230.79
-0.022009,-231.81
-0.022964,-232.83
-0.023919,-233.84
-0.024875,-234.84
-0.02583,-235.83
-0.026785,-236.82
-0.02774,-237.8
-0.028696,-238.77
-0.029651,-239.73
-0.030606,-240.68
-0.031562,-241.62
-0.032517,-242.55
-0.031685,-82.245
-0.030854,78.06
-0.030022,141.17
-0.029191,158.17
-0.02836,171.96
-0.027528,183.2
-0.026697,192.44
-0.025865,200.12
-0.025034,206.56
-0.024202,212.03
-0.023371,216.74
-0.022539,220.82
-0.021708,224.4
-0.020876,227.57
-0.020045,230.39
-0.019214,232.93
-0.018382,235.22
-0.017551,237.3
-0.016719,239.19
-0.015888,240.93
-0.015056,242.52
-0.014225,244.0
-0.013393,245.36
-0.012562,246.62
-0.01173,247.79
-0.010899,248.88
-0.010068,249.9
-0.0092361,250.86
-0.0084046,251.76
-0.0075732,252.6
-0.0067417,253.4
-0.0059103,254.15
-0.0050788,254.87
-0.0042474,255.54
-0.0034159,256.19
-0.0025845,256.8
-0.001753,257.39
-0.00092155,257.95
-9.0095e-05,258.49
0.00074136,259.01
0.0015728,259.5
0.0024043,259.98
0.0032357,260.45
0.0040672,260.9
0.0048986,261.33
0.0057301,261.76
0.0065615,262.17
0.007393,262.57
0.0082245,262.96
0.0090559,263.34
0.0090433,260.91
0.0090307,258.47
0.0090181,256.04
0.0090055,253.61
0.0089929,251.18
0.0089802,248.75
0.0089676,246.32
0.008955,243.89
0.0089424,241.45
0.0089298,239.02
0.0089172,236.59
0.0089046,234.16
0.008892,231.73
0.0088794,229.3
0.0088667,226.86
0.0088541,224.43
0.0088415,222.0
0.0088289,219.57
0.0088163,217.14
0.0088037,214.71
0.0087911,212.28
0.0087785,209.84
0.0087659,207.41
0.0087532,204.98
0.0087406,202.55
0.008728,200.12
0.0087154,197.69
0.0087028,195.26
0.0086902,192.82
0.0086776,190.39
0.008665,187.96
0.0086524,185.53
0.0086397,183.1
0.0086271,180.67
0.0086145,178.24
0.0086019,175.8
0.0085893,173.37
0.0085767,170.94
0.0085641,168.51
0.0085515,166.08
0.0085389,163.65
0.0085262,161.22
0.0085136,158.78
0.008501,156.35
0.0084884,153.92
0.0084758,151.49
0.0084632,149.06
0.0084506,146.63
0.008438,144.2
0.0084253,141.76
0.0080351,66.521
0.0076448,-8.7221
0.0072546,-83.965
0.0068643,-150.38
0.006474,-160.4
0.0060838,-169.39
0.0056935,-177.45
0.0053032,-184.69
0.004913,-191.19
0.0045227,-197.03
0.0041324,-202.29
0.0037422,-207.03
0.0033519,-211.32
0.0029617,-215.2
0.0025714,-218.73
0.0021811,-221.95
0.0017909,-224.9
0.0014006,-227.59
0.0010103,-230.07
0.00062008,-232.36
0.00022981,-234.48
-0.00016045,-236.44
-0.00055071,-238.27
-0.00094098,-239.98
-0.0013312,-241.57
-0.0017215,-243.06
-0.0021118,-244.46
-0.002502,-245.78
-0.0028923,-247.03
-0.0032826,-248.2
-0.0036728,-249.31
-0.0040631,-250.36
-0.0044534,-251.36
-0.0048436,-252.31
-0.0052339,-253.21
-0.0056241,-254.07
-0.0060144,-254.88
-0.0064047,-255.66
-0.0067949,-256.41
-0.0071852,-257.12
-0.0075755,-257.79
-0.0079657,-258.44
-0.008356,-259.06
-0.0087463,-259.66
-0.0091365,-260.23
-0.0095268,-260.78
-0.009917,-261.3
-0.010307,-261.81
-0.010698,-262.29
-0.011088,-262.76
-0.011053,-256.07
-0.011018,-249.39
-0.010984,-242.7
-0.010949,-236.02
-0.010914,-229.33
-0.01088,-222.65
-0.010845,-215.96
-0.01081,-209.28
-0.010776,-202.59
-0.010741,-195.91
-0.010706,-189.23
-0.010672,-182.54
-0.010637,-175.86
-0.010602,-169.17
-0.010568,-162.49
-0.010533,-155.8
-0.010498,-149.12
-0.010464,-142.43
-0.010429,-135.75
-0.010394,-129.06
-0.01036,-122.38
-0.010325,-115.7
-0.01029,-109.01
-0.010256,-102.33
-0.010221,-95.642
-0.010186,-88.957
-0.010152,-82.273
-0.010117,-75.588
-0.010082,-68.904
-0.010048,-62.219
-0.010013,-55.535
-0.0099784,-48.85
-0.0099437,-42.166
-0.009909,-35.481
-0.0098744,-28.797
-0.0098397,-22.112
-0.009805,-15.428
-0.0097703,-8.7431
-0.0097357,-2.0585
-0.009701,4.626
-0.0096663,11.311
-0.0096317,17.995
-0.009597,24.68
-0.0095623,31.364
-0.0095276,38.049
-0.009493,44.733
-0.0094583,51.418
-0.0094236,58.102
-0.009389,64.787
-0.0093543,71.471
-0.0090451,131.09
-0.0087359,164.77
-0.0084267,172.45
-0.0081175,179.47
-0.0078083,185.89
-0.0074991,191.76
-0.0071899,197.13
-0.0068807,202.04
-0.0065715,206.54
-0.0062623,210.66
-0.0059531,214.43
-0.0056439,217.9
-0.0053346,221.1
-0.0050254,224.04
-0.0047162,226.75
-0.004407,229.26
-0.0040978,231.59
-0.0037886,233.75
-0.0034794,235.76
-0.0031702,237.64
-0.002861,239.39
-0.0025518,241.03
-0.0022426,242.56
-0.0019334,244.01
-0.0016242,245.37
-0.001315,246.65
-0.0010058,247.86
-0.0006966,249.01
-0.0003874,250.1
-7.8193e-05,251.13
0.00023101,252.11
0.00054021,253.04
0.00084942,253.93
0.0011586,254.78
0.0014678,255.59
0.001777,256.37
0.0020862,257.11
0.0023954,257.82
0.0027046,258.5
0.0030138,259.15
0.003323,259.78
0.0036322,260.38
0.0039415,260.96
0.0042507,261.52
0.0045599,262.06
0.0048691,262.57
0.0051783,263.07
0.0054875,263.55
0.0057967,264.01
0.0061059,264.46
0.0056971,185.65
0.0052884,106.84
0.0048796,28.034
0.0044708,-50.775
0.0040621,-129.58
0.0036533,-172.0
0.0032445,-181.62
0.0028358,-190.17
0.002427,-197.77
0.0020183,-204.52
0.0016095,-210.53
0.0012007,-215.88
0.00079197,-220.66
0.00038321,-224.94
-2.555e-05,-228.77
-0.00043431,-232.22
-0.00084307,-235.33
-0.0012518,-238.15
-0.0016606,-240.71
-0.0020694,-243.04
-0.0024781,-245.18
-0.0028869,-247.14
-0.0032956,-248.94
-0.0037044,-250.61
-0.0041132,-252.15
-0.0045219,-253.58
-0.0049307,-254.92
-0.0053395,-256.17
-0.0057482,-257.33
-0.006157,-258.43
-0.0065657,-259.46
-0.0069745,-260.42
-0.0073833,-261.34
-0.007792,-262.2
-0.0082008,-263.01
-0.0086095,-263.79
-0.0090183,-264.52
-0.0094271,-265.21
-0.0098358,-265.88
-0.010245,-266.5
-0.010653,-267.1
-0.011062,-267.67
-0.011471,-268.21
-0.01188,-268.73
-0.012288,-269.23
-0.012697,-269.7
-0.013106,-270.15
-0.013515,-270.58
-0.013923,-270.99
-0.014332,-271.39
-0.013876,-183.52
-0.013421,-95.648
-0.012965,-7.7775
-0.012509,80.093
-0.012053,166.84
-0.011598,178.25
-0.011142,188.3
-0.010686,197.12
-0.01023,204.88
-0.0097746,211.71
-0.0093188,217.72
-0.0088631,223.04
-0.0084073,227.75
-0.0079515,231.93
-0.0074958,235.66
-0.00704,239.0
-0.0065843,242.01
-0.0061285,244.72
-0.0056727,247.18
-0.005217,249.41
-0.0047612,251.45
-0.0043054,253.32
-0.0038497,255.04
-0.0033939,256.63
-0.0029382,258.1
-0.0024824,259.46
-0.0020266,260.73
-0.0015709,261.91
-0.0011151,263.02
-0.00065935,264.05
-0.00020359,265.02
0.00025217,265.93
0.00070793,266.79
0.0011637,267.6
0.0016195,268.36
0.0020752,269.08
0.002531,269.76
0.0029867,270.4
0.0034425,271.01
0.0038983,271.59
0.004354,272.13
0.0048098,272.65
0.0052656,273.14
0.0057213,273.61
0.0061771,274.06
0.0066328,274.48
0.0070886,274.89
0.0075444,275.27
0.0080001,275.64
0.0084559,275.99
0.0087449,276.2
0.0090338,276.41
0.0093228,276.61
0.0096118,276.81
0.0099007,277.0
0.01019,277.19
0.010479,277.37
0.010768,277.54
0.011057,277.71
0.011346,277.88
0.011635,278.04
0.011924,278.2
0.012212,278.35
0.012501,278.5
0.01279,278.65
0.013079,278.79
0.013368,278.93
0.013657,279.06
0.013946,279.19
0.014235,279.32
0.014524,279.44
0.014813,279.57
0.015102,279.68
0.015391,279.8
0.01568,279.91
0.015969,280.03
0.016258,280.13
0.016547,280.24
0.016836,280.34
0.017125,280.45
0.017414,280.54
0.017703,280.64
0.017992,280.74
0.018281,280.83
0.01857,280.92
0.018859,281.02
0.019148,281.11
0.019437,281.2
0.019726,281.3
0.020015,281.4
0.020304,281.49
0.020593,281.59
0.020882,281.68
0.02117,281.78
0.021459,281.88
0.021748,281.98
0.022037,282.08
0.022326,282.18
0.022615,282.28
0.022904,282.38
0.023122,282.45
0.023339,282.53
0.023556,282.6
0.023773,282.68
0.023991,282.76
0.024208,282.83
0.024425,282.91
0.024642,282.99
0.02486,283.06
0.025077,283.14
0.025294,283.22
0.025512,283.3
0.025729,283.37
0.025946,283.45
0.026163,283.53
0.026381,283.61
0.026598,283.69
0.026815,283.77
0.027033,283.84
0.02725,283.92
0.027467,284.0
0.027684,284.08
0.027902,284.16
0.028119,284.24
0.028336,284.32
0.028553,284.4
0.028771,284.48
0.028988,284.56
0.029205,284.64
0.029423,284.72
0.02964,284.8
0.029857,284.88
0.030074,284.96
0.030292,285.04
0.030509,285.12
0.030726,285.2
0.030943,285.28
0.031161,285.36
0.031378,285.44
0.031595,285.52
0.031813,285.6
0.03203,285.68
0.032247,285.76
0.032464,285.84
0.032682,285.92
0.032899,286.0
0.033116,286.08
0.033333,286.16
0.033551,286.24
0.033768,286.32
0.032646,70.049
0.031525,-146.22
0.030403,-191.51
0.029281,-210.76
0.028159,-225.38
0.027038,-236.62
0.025916,-245.38
0.024794,-252.33
0.023673,-257.94
0.022551,-262.54
0.021429,-266.38
0.020307,-269.61
0.019186,-272.37
0.018064,-274.74
0.016942,-276.8
0.015821,-278.59
0.014699,-280.16
0.013577,-281.55
0.012455,-282.77
0.011334,-283.85
0.010212,-284.82
0.0090902,-285.68
0.0079685,-286.46
0.0068468,-287.15
0.0057251,-287.78
0.0046034,-288.35
0.0034817,-288.87
0.0023599,-289.34
0.0012382,-289.77
0.00011652,-290.17
-0.0010052,-290.54
-0.0021269,-290.88
-0.0032486,-291.19
-0.0043703,-291.49
-0.0054921,-291.77
-0.0066138,-292.03
-0.0077355,-292.28
-0.0088572,-292.51
-0.0099789,-292.73
-0.011101,-292.95
-0.012222,-293.15
-0.013344,-293.34
-0.014466,-293.53
-0.015588,-293.71
-0.016709,-293.89
-0.017831,-294.06
-0.018953,-294.22
-0.020074,-294.38
-0.021196,-294.54
-0.022318,-294.69
-0.022014,-236.14
-0.02171,-177.59
-0.021407,-119.04
-0.021103,-60.489
-0.020799,-1.9389
-0.020496,56.612
-0.020192,115.16
-0.019888,173.71
-0.019585,184.19
-0.019281,191.74
-0.018977,198.67
-0.018674,205.03
-0.01837,210.86
-0.018066,216.21
-0.017763,221.12
-0.017459,225.63
-0.017155,229.78
-0.016851,233.59
-0.016548,237.11
-0.016244,240.36
-0.01594,243.36
-0.015637,246.13
-0.015333,248.71
-0.015029,251.1
-0.014726,253.33
-0.014422,255.4
-0.014118,257.34
-0.013815,259.16
-0.013511,260.86
-0.013207,262.45
-0.012904,263.95
-0.0126,265.37
-0.012296,266.7
-0.011992,267.97
-0.011689,269.16
-0.011385,270.29
-0.011081,271.36
-0.010778,272.38
-0.010474,273.35
-0.01017,274.28
-0.0098667,275.16
-0.009563,276.0
-0.0092593,276.8
-0.0089556,277.56
-0.0086519,278.29
-0.0083483,278.99
-0.0080446,279.67
-0.0077409,280.31
-0.0074372,280.92
-0.0071335,281.51
-0.0071027,281.57
-0.0070719,281.63
-0.0070412,281.69
-0.0070104,281.75
-0.0069796,281.81
-0.0069488,281.87
-0.006918,281.93
-0.0068872,281.98
-0.0068565,282.04
-0.0068257,282.1
-0.0067949,282.16
-0.0067641,282.21
-0.0067333,282.27
-0.0067025,282.33
-0.0066717,282.38
-0.006641,282.44
-0.0066102,282.49
-0.0065794,282.55
-0.0065486,282.6
-0.0065178,282.66
-0.006487,282.71
-0.0064563,282.77
-0.0064255,282.82
-0.0063947,282.88
-0.0063639,282.93
-0.0063331,282.98
-0.0063023,283.04
-0.0062716,283.09
-0.0062408,283.14
-0.00621,283.2
-0.0061792,283.25
-0.0061484,283.3
-0.0061176,283.35
-0.0060868,283.4
-0.0060561,283.46
-0.0060253,283.51
-0.0059945,283.56
-0.0059637,283.61
-0.0059329,283.66
-0.0059021,283.71
-0.0058714,283.76
-0.0058406,283.81
-0.0058098,283.86
-0.005779,283.91
-0.0057482,283.96
-0.0057174,284.01
-0.0056866,284.06
-0.0056559,284.11
-0.0056251,284.16
-0.0055943,284.2
-0.0059402,217.52
-0.006286,150.84
-0.0066319,84.156
-0.0069778,17.473
-0.0073236,-49.21
-0.0076695,-115.89
-0.0080153,-182.58
-0.0083612,-196.93
-0.0087071,-205.03
-0.0090529,-212.35
-0.0093988,-218.95
-0.0097447,-224.92
-0.010091,-230.3
-0.010436,-235.17
-0.010782,-239.57
-0.011128,-243.56
-0.011474,-247.18
-0.01182,-250.47
-0.012166,-253.47
-0.012512,-256.2
-0.012857,-258.7
-0.013203,-260.99
-0.013549,-263.1
-0.013895,-265.04
-0.014241,-266.84
-0.014587,-268.5
-0.014933,-270.04
-0.015279,-271.47
-0.015624,-272.81
-0.01597,-274.06
-0.016316,-275.23
-0.016662,-276.33
-0.017008,-277.36
-0.017354,-278.33
-0.0177,-279.24
-0.018045,-280.11
-0.018391,-280.92
-0.018737,-281.7
-0.019083,-282.43
-0.019429,-283.13
-0.019775,-283.79
-0.020121,-284.42
-0.020467,-285.02
-0.020812,-285.59
-0.021158,-286.13
-0.021504,-286.65
-0.02185,-287.14
-0.022196,-287.61
-0.022542,-288.07
-0.022888,-288.5
