-0.020675,-307.37
-0.021388,-307.54
-0.0221,-307.69
-0.022813,-307.83
-0.022211,-191.77
-0.021609,-75.715
-0.021007,40.344
-0.020405,156.4
-0.019803,186.15
-0.019201,201.12
-0.018599,213.88
-0.017997,224.77
-0.017395,234.06
-0.016793,242.03
-0.016191,248.87
-0.015589,254.79
-0.014987,259.94
-0.014385,264.43
-0.013783,268.38
-0.013181,271.87
-0.012579,274.98
-0.011977,277.75
-0.011375,280.24
-0.010773,282.49
-0.010171,284.53
-0.0095694,286.38
-0.0089675,288.06
-0.0083655,289.6
-0.0077635,291.01
-0.0071616,292.31
-0.0065596,293.5
-0.0059576,294.59
-0.0053557,295.61
-0.0047537,296.54
-0.0041517,297.4
-0.0035498,298.2
-0.0029478,298.94
-0.0023458,299.62
-0.0017439,300.26
-0.0011419,300.85
-0.00053993,301.39
6.2039e-05,301.9
0.00066401,302.37
0.001266,302.81
0.0018679,303.21
0.0024699,303.59
0.0030719,303.94
0.0036738,304.27
0.0042758,304.58
0.0048778,304.86
0.0054797,305.12
0.0060817,305.37
0.0066837,305.6
0.0072856,305.82
0.0070353,257.54
0.0067849,209.27
0.0065345,161.0
0.0062841,112.72
0.0060337,64.448
0.0057833,16.174
0.005533,-32.099
0.0052826,-80.373
0.0050322,-128.65
0.0047818,-168.02
0.0045314,-176.04
0.0042811,-183.54
0.0040307,-190.54
0.0037803,-197.07
0.0035299,-203.17
0.0032795,-208.85
0.0030291,-214.16
0.0027788,-219.1
0.0025284,-223.71
0.002278,-228.02
0.0020276,-232.04
0.0017772,-235.79
0.0015269,-239.3
0.0012765,-242.59
0.0010261,-245.66
0.00077571,-248.54
0.00052533,-251.25
0.00027495,-253.79
2.4564e-05,-256.17
-0.00022582,-258.42
-0.0004762,-260.54
-0.00072658,-262.54
-0.00097696,-264.42
-0.0012273,-266.21
-0.0014777,-267.9
-0.0017281,-269.5
-0.0019785,-271.02
-0.0022289,-272.46
-0.0024793,-273.84
-0.0027296,-275.14
-0.00298,-276.39
-0.0032304,-277.58
-0.0034808,-278.71
-0.0037312,-279.8
-0.0039815,-280.84
-0.0042319,-281.83
-0.0044823,-282.78
-0.0047327,-283.69
-0.0049831,-284.57
-0.0052335,-285.41
-0.0045559,-154.78
-0.0038784,-24.158
-0.0032009,106.47
-0.0025234,192.14
-0.0018459,209.49
-0.0011684,223.87
-0.00049084,235.75
0.00018668,245.59
0.0008642,253.76
0.0015417,260.56
0.0022192,266.27
0.0028967,271.09
0.0035743,275.2
0.0042518,278.72
0.0049293,281.76
0.0056068,284.41
0.0062843,286.73
0.0069618,288.78
0.0076394,290.6
0.0083169,292.22
0.0089944,293.68
0.0096719,294.99
0.010349,296.17
0.011027,297.24
0.011704,298.22
0.012382,299.1
0.013059,299.91
0.013737,300.65
0.014415,301.32
0.015092,301.94
0.01577,302.5
0.016447,303.02
0.017125,303.5
0.017802,303.93
0.01848,304.33
0.019157,304.7
0.019835,305.04
0.020512,305.35
0.02119,305.63
0.021867,305.9
0.022545,306.14
0.023222,306.36
0.0239,306.57
0.024577,306.75
0.025255,306.93
0.025932,307.09
0.02661,307.24
0.027287,307.37
0.027965,307.5
0.028642,307.61
0.028341,249.47
0.028039,191.32
0.027738,133.17
0.027436,75.025
0.027134,16.877
0.026833,-41.27
0.026531,-99.418
0.02623,-151.43
0.025928,-161.8
0.025626,-171.4
0.025325,-180.26
0.025023,-188.43
0.024722,-195.97
0.02442,-202.92
0.024118,-209.33
0.023817,-215.24
0.023515,-220.69
0.023214,-225.72
0.022912,-230.36
0.02261,-234.66
0.022309,-238.64
0.022007,-242.32
0.021706,-245.74
0.021404,-248.92
0.021103,-251.88
0.020801,-254.64
0.020499,-257.22
0.020198,-259.63
0.019896,-261.89
0.019595,-264.01
0.019293,-266.0
0.018991,-267.87
0.01869,-269.64
0.018388,-271.3
0.018087,-272.88
0.017785,-274.37
0.017483,-275.78
0.017182,-277.12
0.01688,-278.39
0.016579,-279.6
0.016277,-280.75
0.015975,-281.85
0.015674,-282.89
0.015372,-283.89
0.015071,-284.84
0.014769,-285.75
0.014467,-286.62
0.014166,-287.45
0.013864,-288.24
0.013563,-289.0
0.013206,-289.85
0.01285,-290.66
0.012494,-291.44
0.012137,-292.17
0.011781,-292.87
0.011424,-293.54
0.011068,-294.17
0.010712,-294.77
0.010355,-295.35
0.0099989,-295.9
0.0096425,-296.42
0.0092861,-296.92
0.0089298,-297.4
0.0085734,-297.85
0.008217,-298.29
0.0078607,-298.7
0.0075043,-299.1
0.0071479,-299.47
0.0067915,-299.83
0.0064352,-300.17
0.0060788,-300.5
0.0057224,-300.81
0.005366,-301.11
0.0050097,-301.4
0.0046533,-301.67
0.0042969,-301.93
0.0039405,-302.18
0.0035842,-302.41
0.0032278,-302.64
0.0028714,-302.85
0.0025151,-303.06
0.0021587,-303.26
0.0018023,-303.44
0.0014459,-303.62
0.0010896,-303.79
0.00073319,-303.96
0.00037682,-304.11
2.0442e-05,-304.26
-0.00033593,-304.4
-0.00069231,-304.54
-0.0010487,-304.67
-0.0014051,-304.79
-0.0017614,-304.91
-0.0021178,-305.02
-0.0024742,-305.13
-0.0028305,-305.23
-0.0031869,-305.33
-0.0035433,-305.42
-0.0038997,-305.51
-0.004256,-305.6
