0.0011769,-172.47
0.00068551,-174.48
0.00019412,-176.36
-0.00029728,-178.11
-0.00078868,-179.76
-0.0012801,-181.31
-0.0017715,-182.77
-0.0022629,-184.15
-0.0027543,-185.45
-0.0032457,-186.68
-0.0037371,-187.86
-0.0042284,-188.97
-0.0047198,-190.03
-0.0052112,-191.04
-0.0057026,-192.0
-0.006194,-192.92
-0.0066854,-193.8
-0.0071768,-194.64
-0.0076682,-195.44
-0.0081596,-196.21
-0.008651,-196.97
-0.0091424,-197.73
-0.0096338,-198.47
-0.010125,-199.21
-0.010617,-199.94
-0.011108,-200.67
-0.011599,-201.4
-0.012091,-202.11
-0.012582,-202.83
-0.013074,-203.54
-0.013565,-204.24
-0.012176,63.646
-0.010786,121.95
-0.0093966,143.6
-0.0080071,159.4
-0.0066177,171.18
-0.0052282,180.18
-0.0038388,187.24
-0.0024493,192.93
-0.0010599,197.61
0.00032958,201.52
0.001719,204.85
0.0031085,207.72
0.0044979,210.21
0.0058874,212.4
0.0072769,214.34
0.0086663,216.07
0.010056,217.62
0.011445,219.04
0.012835,220.47
0.014224,221.9
0.015614,223.34
0.017003,224.78
0.018392,226.23
0.019782,227.67
0.021171,229.12
0.022561,230.56
0.02395,231.99
0.02534,233.42
0.026729,234.83
0.028119,236.24
0.029508,237.63
0.030898,239.01
0.032287,240.38
0.033676,241.72
0.035066,243.05
0.036455,244.36
0.037845,245.65
0.039234,246.93
0.040624,248.18
0.042013,249.41
0.043403,250.62
0.044792,251.81
0.046182,252.98
0.047571,254.13
0.048961,255.26
0.05035,256.36
0.051739,257.45
0.053129,258.51
0.054518,259.56
0.055908,260.58
0.054985,82.665
0.054062,-95.253
0.053139,-159.58
0.052217,-177.54
0.051294,-191.81
0.050371,-203.23
0.049448,-212.45
0.048525,-220.0
0.047602,-226.25
0.04668,-231.51
0.045757,-235.99
0.044834,-239.85
0.043911,-243.21
0.042988,-246.17
0.042066,-248.79
0.041143,-251.13
0.04022,-253.23
0.039297,-255.12
0.038374,-256.84
0.037452,-258.41
0.036529,-259.84
0.035606,-261.15
0.034683,-262.36
0.03376,-263.48
0.032837,-264.51
0.031915,-265.47
0.030992,-266.36
0.030069,-267.19
0.029146,-267.97
0.028223,-268.71
0.027301,-269.4
0.026378,-270.05
0.025455,-270.67
0.024532,-271.26
0.023609,-271.82
0.022687,-272.35
0.021764,-272.86
0.020841,-273.35
0.019918,-273.82
0.018995,-274.27
0.018072,-274.71
0.01715,-275.13
0.016227,-275.54
0.015304,-275.93
0.014381,-276.32
0.013458,-276.69
0.012536,-277.06
0.011613,-277.41
0.01069,-277.76
0.0097671,-278.1
0.0098593,-260.34
0.0099514,-242.57
0.010044,-224.81
0.010136,-207.04
0.010228,-189.28
0.01032,-171.51
0.010412,-153.75
0.010504,-135.99
0.010596,-118.22
0.010689,-100.46
0.010781,-82.692
0.010873,-64.927
0.010965,-47.163
0.011057,-29.399
0.011149,-11.634
0.011241,6.1304
0.011334,23.895
0.011426,41.659
0.011518,59.424
0.01161,77.188
0.011702,94.953
0.011794,112.72
0.011886,130.48
0.011978,148.25
0.012071,163.6
0.012163,166.2
0.012255,168.74
0.012347,171.2
0.012439,173.61
0.012531,175.95
0.012623,178.22
0.012716,180.44
0.012808,182.6
0.0129,184.7
0.012992,186.74
0.013084,188.73
0.013176,190.67
0.013268,192.56
0.013361,194.39
0.013453,196.18
0.013545,197.92
0.013637,199.61
0.013729,201.26
0.013821,202.86
0.013913,204.43
0.014006,205.95
0.014098,207.43
0.01419,208.87
0.014282,210.28
0.014374,211.64
0.014143,166.99
0.013911,122.34
0.013679,77.689
0.013448,33.037
0.013216,-11.615
0.012985,-56.267
0.012753,-100.92
0.012521,-145.57
0.01229,-190.22
0.012058,-231.17
0.011827,-234.75
0.011595,-238.04
0.011363,-241.07
0.011132,-243.86
0.0109,-246.42
0.010669,-248.77
0.010437,-250.94
0.010205,-252.93
0.0099738,-254.76
0.0097422,-256.45
0.0095106,-258.01
0.009279,-259.44
0.0090474,-260.76
0.0088158,-261.99
0.0085842,-263.12
0.0083526,-264.16
0.008121,-265.14
0.0078894,-266.04
0.0076578,-266.88
0.0074262,-267.66
0.0071946,-268.39
0.006963,-269.07
0.0067314,-269.7
0.0064998,-270.3
0.0062682,-270.86
0.0060366,-271.39
0.005805,-271.89
0.0055734,-272.36
0.0053418,-272.8
0.0051102,-273.22
0.0048786,-273.62
0.004647,-274.0
0.0044154,-274.36
0.0041838,-274.7
0.0039522,-275.03
0.0037206,-275.34
0.003489,-275.64
0.0032574,-275.93
0.0030258,-276.21
0.0027942,-276.47
0.0024786,-276.82
0.0021629,-277.15
0.0018472,-277.46
0.0015316,-277.76
0.0012159,-278.05
0.00090024,-278.33
0.00058457,-278.59
0.0002689,-278.85
-4.6764e-05,-279.09
-0.00036243,-279.33
-0.0006781,-279.56
-0.00099377,-279.78
-0.0013094,-280.0
-0.0016251,-280.21
-0.0019408,-280.41
-0.0022564,-280.61
-0.0025721,-280.8
-0.0028878,-280.99
-0.0032034,-281.17
-0.0035191,-281.35
-0.0038348,-281.52
-0.0041504,-281.69
-0.0044661,-281.85
-0.0047818,-282.01
-0.0050974,-282.17
-0.0054131,-282.32
-0.0057288,-282.47
-0.0060444,-282.62
-0.0063601,-282.76
-0.0066758,-282.91
-0.0069914,-283.04
-0.0073071,-283.18
-0.0076228,-283.31
-0.0079384,-283.44
-0.0082541,-283.57
-0.0085698,-283.7
-0.0088854,-283.82
-0.0092011,-283.94
-0.0095168,-284.06
-0.0098325,-284.18
-0.010148,-284.29
-0.010464,-284.41
-0.010779,-284.52
-0.011095,-284.63
-0.011411,-284.74
-0.011726,-284.85
-0.012042,-284.95
-0.012358,-285.06
-0.012673,-285.16
-0.012989,-285.26
-0.013052,-285.28
-0.013114,-285.3
-0.013176,-285.32
-0.013239,-285.34
-0.013301,-285.36
-0.013364,-285.38
-0.013426,-285.4
-0.013489,-285.42
-0.013551,-285.44
-0.013614,-285.46
-0.013676,-285.48
-0.013738,-285.5
-0.013801,-285.52
-0.013863,-285.54
-0.013926,-285.56
-0.013988,-285.58
-0.014051,-285.59
-0.014113,-285.61
-0.014176,-285.63
-0.014238,-285.65
-0.014301,-285.67
-0.014363,-285.69
-0.014425,-285.71
-0.014488,-285.73
-0.01455,-285.75
-0.014613,-285.77
-0.014675,-285.79
-0.014738,-285.81
-0.0148,-285.83
-0.014863,-285.85
-0.014925,-285.87
-0.014987,-285.88
-0.01505,-285.9
-0.015112,-285.92
-0.015175,-285.94
-0.015237,-285.96
-0.0153,-285.98
-0.015362,-286.0
-0.015425,-286.02
-0.015487,-286.04
-0.015549,-286.06
-0.015612,-286.08
-0.015674,-286.1
-0.015737,-286.12
-0.015799,-286.14
-0.015862,-286.16
-0.015924,-286.18
-0.015987,-286.2
-0.016049,-286.22
-0.016111,-286.24
-0.015959,-256.77
-0.015806,-227.29
-0.015653,-197.82
-0.0155,-168.35
-0.015347,-138.88
-0.015194,-109.41
-0.015041,-79.939
-0.014889,-50.468
-0.014736,-20.997
-0.014583,8.4745
-0.01443,37.946
-0.014277,67.417
-0.014124,96.888
-0.013971,126.36
-0.013819,155.83
-0.013666,171.68
-0.013513,175.85
-0.01336,179.84
-0.013207,183.66
-0.013054,187.32
-0.012901,190.82
-0.012749,194.16
-0.012596,197.36
-0.012443,200.43
-0.01229,203.35
-0.012137,206.16
-0.011984,208.84
-0.011831,211.4
-0.011679,213.86
-0.011526,216.21
-0.011373,218.46
-0.01122,220.61
-0.011067,222.68
-0.010914,224.65
-0.010761,226.55
-0.010609,228.37
-0.010456,230.12
-0.010303,231.79
-0.01015,233.4
-0.0099972,234.95
-0.0098443,236.43
-0.0096914,237.86
-0.0095386,239.23
-0.0093857,240.55
-0.0092329,241.83
-0.00908,243.05
-0.0089271,244.24
-0.0087743,245.38
-0.0086214,246.48
-0.0084686,247.54
-0.0081515,249.59
-0.0078345,251.51
-0.0075174,253.31
-0.0072004,255.0
-0.0068833,256.59
-0.0065663,258.08
-0.0062493,259.49
-0.0059322,260.82
-0.0056152,262.07
-0.0052981,263.27
-0.0049811,264.4
-0.004664,265.47
-0.004347,266.5
-0.0040299,267.47
-0.0037129,268.4
-0.0033959,269.28
-0.0030788,270.13
-0.0027618,270.94
-0.0024447,271.71
-0.0021277,272.45
-0.0018106,273.16
-0.0014936,273.84
-0.0011765,274.49
-0.0008595,275.12
-0.00054245,275.72
-0.00022541,276.3
9.1639e-05,276.85
0.00040868,277.39
0.00072573,277.9
0.0010428,278.4
0.0013598,278.87
0.0016769,279.33
0.0019939,279.77
0.002311,280.2
0.002628,280.61
0.002945,281.01
0.0032621,281.39
0.0035791,281.76
0.0038962,282.11
0.0042132,282.46
0.0045303,282.79
0.0048473,283.11
0.0051644,283.42
0.0054814,283.72
0.0057984,284.01
0.0061155,284.29
0.0064325,284.56
0.0067496,284.82
0.0070666,285.08
0.0073837,285.32
0.0075096,285.42
0.0076355,285.51
0.0077614,285.61
0.0078872,285.7
0.0080131,285.79
0.008139,285.88
0.0082649,285.97
0.0083908,286.06
0.0085167,286.15
0.0086426,286.24
0.0087685,286.32
0.0088944,286.4
0.0090203,286.49
0.0091462,286.57
0.0092721,286.65
0.009398,286.73
0.0095239,286.81
0.0096498,286.89
0.0097757,286.96
0.0099016,287.04
0.010027,287.12
0.010153,287.19
0.010279,287.26
0.010405,287.34
0.010531,287.41
0.010657,287.48
0.010783,287.55
0.010909,287.62
0.011035,287.69
0.011161,287.76
0.011286,287.82
0.011412,287.89
0.011538,287.96
0.011664,288.02
0.01179,288.09
0.011916,288.15
0.012042,288.21
0.012168,288.27
0.012294,288.34
0.012419,288.4
0.012545,288.46
0.012671,288.52
0.012797,288.58
0.012923,288.63
0.013049,288.69
0.013175,288.75
0.013301,288.81
0.013427,288.86
0.013553,288.92
0.013678,288.97
0.013561,266.32
0.013443,243.67
0.013326,221.02
0.013208,198.37
0.013091,175.72
0.012974,153.07
0.012856,130.42
0.012739,107.77
0.012621,85.119
0.012504,62.469
0.012386,39.819
0.012269,17.169
0.012151,-5.4816
0.012034,-28.132
0.011916,-50.782
0.011799,-73.432
0.011681,-96.083
0.011564,-118.73
0.011446,-141.38
0.011329,-164.03
0.011211,-177.55
0.011094,-180.81
0.010976,-183.96
0.010859,-187.0
0.010741,-189.94
0.010624,-192.78
0.010506,-195.53
0.010389,-198.18
0.010271,-200.74
0.010154,-203.21
0.010037,-205.6
0.009919,-207.91
0.0098016,-210.13
0.0096841,-212.29
0.0095666,-214.37
0.0094491,-216.38
0.0093316,-218.32
0.0092142,-220.2
0.0090967,-222.01
0.0089792,-223.76
0.0088617,-225.46
0.0087442,-227.09
0.0086268,-228.68
0.0085093,-230.21
0.0083918,-231.69
0.0082743,-233.13
0.0081568,-234.51
0.0080393,-235.86
0.0079219,-237.16
0.0078044,-238.42
0.0079601,-208.4
0.0081158,-178.39
0.0082714,-148.37
0.0084271,-118.35
0.0085828,-88.337
0.0087385,-58.321
0.0088942,-28.305
0.0090499,1.7115
0.0092056,31.728
0.0093612,61.744
0.0095169,91.76
0.0096726,121.78
0.0098283,151.79
0.009984,181.81
0.01014,211.83
0.010295,228.9
0.010451,231.9
0.010607,234.74
0.010762,237.43
0.010918,239.98
0.011074,242.39
0.011229,244.67
0.011385,246.83
0.011541,248.87
0.011697,250.81
0.011852,252.63
0.012008,254.36
0.012164,256.0
0.012319,257.55
0.012475,259.01
0.012631,260.4
0.012786,261.72
0.012942,262.96
0.013098,264.14
0.013253,265.26
0.013409,266.32
0.013565,267.33
0.01372,268.28
0.013876,269.19
0.014032,270.05
0.014188,270.87
0.014343,271.65
0.014499,272.39
0.014655,273.1
0.01481,273.77
0.014966,274.41
0.015122,275.03
0.015277,275.61
0.015433,276.17
0.015589,276.7
0.015654,276.92
0.015719,277.14
0.015785,277.35
0.01585,277.56
0.015915,277.76
0.01598,277.96
0.016046,278.16
0.016111,278.35
0.016176,278.54
0.016242,278.73
0.016307,278.91
0.016372,279.09
0.016438,279.26
0.016503,279.44
0.016568,279.61
0.016633,279.78
0.016699,279.94
0.016764,280.1
0.016829,280.26
0.016895,280.42
0.01696,280.57
0.017025,280.73
0.017091,280.87
0.017156,281.02
0.017221,281.17
0.017286,281.31
0.017352,281.45
0.017417,281.59
0.017482,281.72
0.017548,281.86
0.017613,281.99
0.017678,282.12
0.017744,282.25
0.017809,282.37
0.017874,282.5
0.017939,282.62
0.018005,282.74
0.01807,282.86
0.018135,282.98
0.018201,283.09
0.018266,283.21
0.018331,283.32
0.018396,283.43
0.018462,283.54
0.018527,283.65
0.018592,283.75
0.018658,283.86
0.018723,283.96
0.018788,284.07
0.018854,284.17
0.018838,281.13
0.018822,278.1
0.018806,275.06
0.018791,272.03
0.018775,268.99
0.018759,265.96
0.018743,262.93
0.018728,259.89
0.018712,256.86
0.018696,253.82
0.01868,250.79
0.018665,247.75
0.018649,244.72
0.018633,241.69
0.018618,238.65
0.018602,235.62
0.018586,232.58
0.01857,229.55
0.018555,226.51
0.018539,223.48
0.018523,220.45
0.018507,217.41
0.018492,214.38
0.018476,211.34
0.01846,208.31
0.018444,205.27
0.018429,202.24
0.018413,199.2
0.018397,196.17
0.018381,193.14
0.018366,190.1
0.01835,187.07
0.018334,184.03
0.018318,181.0
0.018303,177.96
0.018287,174.93
0.018271,171.9
0.018256,168.86
0.01824,165.83
0.018224,162.79
0.018208,159.76
0.018193,156.72
0.018177,153.69
0.018161,150.66
0.018145,147.62
0.01813,144.59
0.018114,141.55
0.018098,138.52
0.018082,135.48
0.018067,132.45
0.017614,45.093
0.01716,-42.263
0.016707,-129.62
0.016254,-188.36
0.015801,-199.11
0.015348,-208.57
0.014895,-216.87
0.014442,-224.17
0.013989,-230.59
0.013536,-236.25
0.013083,-241.25
0.01263,-245.67
0.012176,-249.61
0.011723,-253.13
0.01127,-256.27
0.010817,-259.1
0.010364,-261.65
0.009911,-263.97
0.0094579,-266.07
0.0090048,-268.0
0.0085517,-269.76
0.0080986,-271.38
0.0076455,-272.87
0.0071924,-274.25
0.0067393,-275.54
0.0062862,-276.73
0.0058331,-277.84
0.00538,-278.87
0.004927,-279.85
0.0044739,-280.75
0.0040208,-281.61
0.0035677,-282.41
0.0031146,-283.16
0.0026615,-283.87
0.0022084,-284.54
0.0017553,-285.18
0.0013022,-285.77
0.00084911,-286.34
0.00039602,-286.87
-5.7078e-05,-287.38
-0.00051017,-287.86
-0.00096327,-288.31
-0.0014164,-288.75
-0.0018695,-289.16
-0.0023225,-289.54
-0.0027756,-289.91
-0.0032287,-290.26
-0.0036818,-290.6
-0.0041349,-290.92
-0.004588,-291.22
-0.0044584,-266.23
-0.0043288,-241.25
-0.0041992,-216.26
-0.0040697,-191.28
-0.0039401,-166.29
-0.0038105,-141.31
-0.0036809,-116.33
-0.0035513,-91.34
-0.0034217,-66.356
-0.0032921,-41.371
-0.0031625,-16.386
-0.0030329,8.5987
-0.0029034,33.583
-0.0027738,58.568
-0.0026442,83.553
-0.0025146,108.54
-0.002385,133.52
-0.0022554,158.51
-0.0021258,181.15
-0.0019962,184.77
-0.0018666,188.25
-0.0017371,191.61
-0.0016075,194.84
-0.0014779,197.95
-0.0013483,200.94
-0.0012187,203.82
-0.0010891,206.59
-0.00095952,209.25
-0.00082993,211.82
-0.00070034,214.28
-0.00057075,216.66
-0.00044116,218.94
-0.00031157,221.14
-0.00018199,223.26
-5.2396e-05,225.3
7.7193e-05,227.26
0.00020678,229.15
0.00033637,230.96
0.00046596,232.72
0.00059555,234.4
0.00072514,236.03
0.00085473,237.6
0.00098432,239.11
0.0011139,240.57
0.0012435,241.97
0.0013731,243.33
0.0015027,244.64
0.0016323,245.9
0.0017619,247.12
0.0018914,248.3
0.0022413,251.22
0.0025912,253.9
0.0029411,256.36
0.003291,258.64
0.0036409,260.74
0.0039908,262.69
0.0043407,264.5
0.0046906,266.19
0.0050404,267.76
0.0053903,269.23
0.0057402,270.61
0.0060901,271.9
0.00644,273.12
0.0067899,274.26
0.0071398,275.34
0.0074897,276.36
0.0078395,277.33
0.0081894,278.24
0.0085393,279.11
0.0088892,279.93
0.0092391,280.72
0.009589,281.46
0.0099389,282.17
0.010289,282.84
0.010639,283.49
0.010989,284.1
0.011338,284.69
0.011688,285.25
0.012038,285.78
0.012388,286.29
0.012738,286.78
0.013088,287.25
0.013438,287.69
0.013788,288.12
0.014138,288.53
0.014487,288.92
0.014837,289.3
0.015187,289.66
0.015537,290.01
0.015887,290.34
0.016237,290.66
0.016587,290.96
0.016937,291.25
0.017287,291.54
0.017636,291.81
0.017986,292.07
0.018336,292.32
0.018686,292.56
0.019036,292.79
0.019386,293.01
0.020575,293.68
0.021764,294.27
0.022953,294.79
0.024142,295.26
0.025332,295.68
0.026521,296.06
0.02771,296.4
0.028899,296.71
0.030088,296.99
0.031277,297.25
0.032466,297.48
0.033655,297.7
0.034844,297.9
0.036034,298.09
0.037223,298.27
0.038412,298.43
0.039601,298.59
0.04079,298.74
0.041979,298.88
0.043168,299.01
0.044357,299.14
0.045547,299.26
0.046736,299.38
0.047925,299.5
0.049114,299.61
0.050303,299.71
0.051492,299.82
0.052681,299.92
0.05387,300.02
0.05506,300.11
0.056249,300.21
0.057438,300.33
0.058627,300.47
0.059816,300.62
0.061005,300.79
0.062194,300.97
0.063383,301.16
0.064573,301.36
0.065762,301.57
0.066951,301.79
0.06814,302.01
0.069329,302.24
0.070518,302.47
0.071707,302.71
0.072896,302.94
0.074086,303.18
0.075275,303.43
0.076464,303.67
0.077653,303.91
0.078842,304.15
