-0.016419,-171.12
-0.016506,-181.4
-0.016592,-183.78
-0.016679,-186.11
-0.016765,-188.37
-0.016852,-190.58
-0.016939,-192.73
-0.017025,-194.83
-0.017112,-196.87
-0.017198,-198.86
-0.017285,-200.8
-0.017372,-202.69
-0.017458,-204.53
-0.017545,-206.32
-0.017631,-208.07
-0.017718,-209.77
-0.017804,-211.42
-0.017891,-213.04
-0.017978,-214.61
-0.018064,-216.14
-0.018151,-217.63
-0.018237,-219.08
-0.018324,-220.5
-0.018411,-221.88
-0.018088,-159.71
-0.017766,-97.535
-0.017443,-35.363
-0.017121,26.809
-0.016798,88.981
-0.016476,151.15
-0.016153,213.32
-0.015831,241.73
-0.015508,246.07
-0.015186,249.95
-0.014863,253.42
-0.014541,256.52
-0.014219,259.3
-0.013896,261.8
-0.013574,264.03
-0.013251,266.04
-0.012929,267.86
-0.012606,269.49
-0.012284,270.98
-0.011961,272.32
-0.011639,273.54
-0.011316,274.65
-0.010994,275.67
-0.010671,276.61
-0.010349,277.47
-0.010026,278.26
-0.009704,279.0
-0.0093815,279.68
-0.009059,280.31
-0.0087365,280.91
-0.0084141,281.46
-0.0080916,281.98
-0.0077691,282.47
-0.0074467,282.93
-0.0071242,283.37
-0.0068017,283.78
-0.0064793,284.18
-0.0061568,284.55
-0.0058343,284.9
-0.0055119,285.24
-0.0051894,285.57
-0.0048669,285.88
-0.0045445,286.18
-0.004222,286.47
-0.0038995,286.74
-0.003577,287.01
-0.0032546,287.26
-0.0029321,287.51
-0.0026096,287.75
-0.0022872,287.98
-0.0028976,170.29
-0.003508,52.608
-0.0041184,-65.077
-0.0047288,-179.0
-0.0053392,-193.97
-0.0059496,-206.65
-0.00656,-217.38
-0.0071704,-226.47
-0.0077808,-234.21
-0.0083912,-240.82
-0.0090016,-246.49
-0.009612,-251.39
-0.010222,-255.65
-0.010833,-259.37
-0.011443,-262.65
-0.012054,-265.56
-0.012664,-268.15
-0.013274,-270.47
-0.013885,-272.57
-0.014495,-274.46
-0.015106,-276.19
-0.015716,-277.76
-0.016326,-279.2
-0.016937,-280.53
-0.017547,-281.75
-0.018158,-282.87
-0.018768,-283.91
-0.019378,-284.88
-0.019989,-285.77
-0.020599,-286.61
-0.02121,-287.38
-0.02182,-288.11
-0.02243,-288.78
-0.023041,-289.41
-0.023651,-290.0
-0.024262,-290.55
-0.024872,-291.07
-0.025482,-291.56
-0.026093,-292.02
-0.026703,-292.45
-0.027314,-292.85
-0.027924,-293.23
-0.028534,-293.59
-0.029145,-293.93
-0.029755,-294.25
-0.030366,-294.56
-0.030976,-294.85
-0.031586,-295.12
-0.032197,-295.38
-0.032807,-295.63
-0.030908,70.522
-0.029009,207.22
-0.02711,233.47
-0.025211,250.83
-0.023312,262.67
-0.021413,271.05
-0.019513,277.2
-0.017614,281.85
-0.015715,285.45
-0.013816,288.29
-0.011917,290.57
-0.010018,292.41
-0.0081187,293.92
-0.0062196,295.17
-0.0043205,296.2
-0.0024214,297.08
-0.00052224,297.82
0.0013769,298.46
0.003276,299.01
0.0051751,299.5
0.0070742,299.93
0.0089734,300.31
0.010872,300.66
0.012772,300.98
0.014671,301.27
0.01657,301.54
0.018469,301.8
0.020368,302.04
0.022267,302.27
0.024166,302.48
0.026065,302.69
0.027965,302.89
0.029864,303.08
0.031763,303.27
0.033662,303.45
0.035561,303.63
0.03746,303.8
0.039359,303.96
0.041258,304.12
0.043158,304.28
0.045057,304.43
0.046956,304.58
0.048855,304.73
0.050754,304.87
0.052653,305.01
0.054552,305.15
0.056451,305.28
0.05835,305.42
0.06025,305.62
0.062149,305.85
0.060944,73.639
0.05974,-158.58
0.058535,-202.97
0.057331,-224.22
0.056127,-240.11
0.054922,-252.11
0.053718,-261.34
0.052513,-268.56
0.051309,-274.31
0.050104,-278.98
0.0489,-282.81
0.047695,-286.01
0.046491,-288.7
0.045287,-290.98
0.044082,-292.93
0.042878,-294.6
0.041673,-296.05
0.040469,-297.3
0.039264,-298.38
0.03806,-299.33
0.036856,-300.15
0.035651,-300.88
0.034447,-301.51
0.033242,-302.07
0.032038,-302.56
0.030833,-303.0
0.029629,-303.39
0.028425,-303.73
0.02722,-304.04
0.026016,-304.32
0.024811,-304.57
0.023607,-304.8
0.022402,-305.0
0.021198,-305.19
0.019993,-305.36
0.018789,-305.52
0.017585,-305.67
0.01638,-305.81
0.015176,-305.93
0.013971,-306.05
0.012767,-306.17
0.011562,-306.27
0.010358,-306.38
0.0091536,-306.47
0.0079491,-306.56
0.0067447,-306.65
0.0055403,-306.74
0.0043358,-306.82
0.0031314,-306.9
0.001927,-306.97
0.001721,-306.99
0.001515,-307.0
0.0013091,-307.01
0.0011031,-307.03
0.00089716,-307.04
0.00069121,-307.05
0.00048525,-307.06
0.00027929,-307.08
7.333e-05,-307.09
-0.00013263,-307.1
-0.00033859,-307.11
-0.00054455,-307.12
-0.0007505,-307.14
-0.00095646,-307.15
-0.0011624,-307.16
-0.0013684,-307.17
-0.0015743,-307.18
-0.0017803,-307.2
-0.0019863,-307.21
-0.0021922,-307.22
-0.0023982,-307.23
-0.0026041,-307.24
-0.0028101,-307.26
-0.003016,-307.27
-0.003222,-307.28
-0.003428,-307.29
-0.0036339,-307.3
-0.0038399,-307.31
-0.0040458,-307.32
-0.0042518,-307.33
-0.0044578,-307.35
-0.0046637,-307.36
-0.0048697,-307.37
-0.0050756,-307.38
-0.0052816,-307.39
-0.0054876,-307.4
-0.0056935,-307.41
-0.0058995,-307.42
-0.0061054,-307.43
-0.0063114,-307.44
-0.0065173,-307.45
-0.0067233,-307.47
-0.0069293,-307.48
-0.0071352,-307.49
-0.0073412,-307.5
-0.0075471,-307.51
-0.0077531,-307.52
-0.0079591,-307.53
-0.008165,-307.54
-0.008371,-307.55
-0.0082541,-285.01
-0.0081372,-262.47
-0.0080202,-239.93
-0.0079033,-217.39
-0.0077864,-194.85
-0.0076695,-172.31
-0.0075526,-149.77
-0.0074357,-127.23
-0.0073188,-104.69
-0.0072019,-82.147
-0.007085,-59.607
-0.0069681,-37.066
-0.0068511,-14.526
-0.0067342,8.0138
-0.0066173,30.554
-0.0065004,53.094
-0.0063835,75.634
-0.0062666,98.175
-0.0061497,120.71
-0.0060328,143.25
-0.0059159,165.8
-0.005799,173.49
-0.0056821,177.15
-0.0055651,180.69
-0.0054482,184.12
-0.0053313,187.44
-0.0052144,190.65
-0.0050975,193.75
-0.0049806,196.76
-0.0048637,199.66
-0.0047468,202.48
-0.0046299,205.2
-0.004513,207.83
-0.004396,210.37
-0.0042791,212.83
-0.0041622,215.21
-0.0040453,217.51
-0.0039284,219.74
-0.0038115,221.89
-0.0036946,223.97
-0.0035777,225.99
-0.0034608,227.93
-0.0033439,229.82
-0.0032269,231.65
-0.00311,233.41
-0.0029931,235.12
-0.0028762,236.78
-0.0027593,238.38
-0.0026424,239.94
-0.0025255,241.44
-0.0021056,246.3
-0.0016858,250.68
-0.001266,254.64
-0.00084612,258.22
-0.00042627,261.48
-6.4311e-06,264.46
0.00041341,267.18
0.00083326,269.67
0.0012531,271.97
0.0016729,274.09
0.0020928,276.05
0.0025126,277.86
0.0029325,279.55
0.0033523,281.12
0.0037722,282.59
0.004192,283.96
0.0046118,285.24
0.0050317,286.45
0.0054515,287.58
0.0058714,288.64
0.0062912,289.64
0.0067111,290.58
0.0071309,291.46
0.0075508,292.3
0.0079706,293.09
0.0083904,293.84
0.0088103,294.54
0.0092301,295.21
0.00965,295.84
0.01007,296.43
0.01049,297.0
0.01091,297.53
0.011329,298.04
0.011749,298.52
0.012169,298.97
0.012589,299.4
0.013009,299.81
0.013429,300.2
0.013848,300.57
0.014268,300.92
0.014688,301.25
0.015108,301.56
0.015528,301.86
0.015948,302.14
0.016367,302.41
0.016787,302.67
0.017207,302.91
0.017627,303.14
0.018047,303.36
0.018467,303.56
0.017836,181.91
0.017205,60.265
0.016574,-61.385
0.015943,-172.41
0.015312,-190.19
0.014681,-205.25
0.01405,-217.99
0.013419,-228.78
0.012788,-237.92
0.012157,-245.7
0.011526,-252.36
0.010895,-258.09
0.010264,-263.04
0.0096332,-267.35
0.0090022,-271.13
0.0083713,-274.46
0.0077403,-277.41
0.0071093,-280.04
0.0064784,-282.4
0.0058474,-284.52
0.0052164,-286.44
0.0045855,-288.18
0.0039545,-289.75
0.0033235,-291.19
0.0026926,-292.51
0.0020616,-293.71
0.0014306,-294.81
0.00079969,-295.82
0.00016872,-296.75
-0.00046224,-297.61
-0.0010932,-298.39
-0.0017242,-299.12
-0.0023551,-299.79
-0.0029861,-300.4
-0.0036171,-300.97
-0.004248,-301.5
-0.004879,-301.98
-0.00551,-302.43
-0.0061409,-302.84
-0.0067719,-303.23
-0.0074028,-303.58
-0.0080338,-303.91
-0.0086648,-304.21
-0.0092957,-304.49
-0.0099267,-304.75
-0.010558,-304.99
-0.011189,-305.22
-0.01182,-305.42
-0.012451,-305.61
-0.013082,-305.79
-0.01345,-305.89
-0.013818,-305.98
-0.014186,-306.08
-0.014554,-306.16
-0.014922,-306.25
-0.01529,-306.32
-0.015658,-306.4
-0.016027,-306.47
-0.016395,-306.54
-0.016763,-306.61
-0.017131,-306.67
-0.017499,-306.74
-0.017867,-306.79
-0.018235,-306.85
-0.018603,-306.9
-0.018971,-306.96
-0.01934,-307.01
-0.019708,-307.05
-0.020076,-307.1
-0.020444,-307.14
-0.020812,-307.19
-0.02118,-307.23
-0.021548,-307.26
-0.021916,-307.3
-0.022285,-307.34
-0.022653,-307.37
-0.023021,-307.41
-0.023389,-307.44
-0.023757,-307.47
-0.024125,-307.5
-0.024493,-307.53
-0.024861,-307.55
-0.02523,-307.58
-0.025598,-307.6
-0.025966,-307.63
-0.026334,-307.65
-0.026702,-307.67
-0.02707,-307.7
-0.027438,-307.72
-0.027806,-307.74
-0.028175,-307.76
-0.028543,-307.78
-0.028911,-307.79
-0.029279,-307.81
-0.029647,-307.83
-0.030015,-307.84
-0.030383,-307.86
-0.030751,-307.88
-0.03112,-307.89
-0.031488,-307.91
-0.030796,-174.46
-0.030103,-41.016
-0.029411,92.428
-0.028719,166.32
-0.028027,185.49
-0.027335,201.56
-0.026643,215.02
-0.025951,226.32
-0.025258,235.83
-0.024566,243.88
-0.023874,250.73
-0.023182,256.61
-0.02249,261.68
-0.021798,266.09
-0.021106,269.94
-0.020413,273.34
-0.019721,276.35
-0.019029,279.03
-0.018337,281.42
-0.017645,283.58
-0.016953,285.51
-0.016261,287.27
-0.015568,288.85
-0.014876,290.29
-0.014184,291.61
-0.013492,292.8
-0.0128,293.89
-0.012108,294.88
-0.011416,295.79
-0.010724,296.62
-0.010031,297.38
-0.0093392,298.07
-0.0086471,298.71
-0.007955,299.29
-0.0072628,299.82
-0.0065707,300.31
-0.0058785,300.76
-0.0051864,301.17
-0.0044943,301.55
-0.0038021,301.89
-0.00311,302.21
-0.0024178,302.5
-0.0017257,302.77
-0.0010336,303.01
-0.00034142,303.24
0.00035072,303.45
0.0010429,303.64
0.001735,303.81
0.0024271,303.97
0.0031193,304.12
0.0032394,304.14
0.0033595,304.17
0.0034796,304.19
0.0035997,304.22
0.0037198,304.24
0.0038399,304.27
0.00396,304.29
0.0040801,304.31
0.0042002,304.33
0.0043203,304.36
0.0044404,304.38
0.0045605,304.4
0.0046806,304.42
0.0048007,304.44
0.0049208,304.46
0.0050409,304.48
0.005161,304.5
0.0052812,304.52
0.0054013,304.54
0.0055214,304.56
0.0056415,304.58
0.0057616,304.6
0.0058817,304.61
0.0060018,304.63
0.0061219,304.65
0.006242,304.67
0.0063621,304.68
0.0064822,304.7
0.0066023,304.72
0.0067224,304.73
0.0068425,304.75
0.0069626,304.77
0.0070827,304.78
0.0072028,304.8
0.0073229,304.81
0.007443,304.83
0.0075631,304.84
0.0076832,304.86
0.0078033,304.87
0.0079234,304.89
0.0080435,304.9
0.0081637,304.91
0.0082838,304.93
0.0084039,304.94
0.008524,304.95
0.0086441,304.97
0.0087642,304.98
0.0088843,304.99
0.0090044,305.0
0.0091245,305.02
0.0088097,244.33
0.0084949,183.64
0.0081802,122.95
0.0078654,62.264
0.0075506,1.5764
0.0072359,-59.111
0.0069211,-119.8
0.0066063,-151.27
0.0062915,-161.85
0.0059768,-171.6
0.005662,-180.58
0.0053472,-188.84
0.0050325,-196.43
0.0047177,-203.4
0.0044029,-209.82
0.0040882,-215.72
0.0037734,-221.15
0.0034586,-226.15
0.0031438,-230.76
0.0028291,-235.01
0.0025143,-238.94
0.0021995,-242.58
0.0018848,-245.95
0.00157,-249.08
0.0012552,-252.0
0.00094044,-254.71
0.00062567,-257.24
0.0003109,-259.61
-3.8722e-06,-261.83
-0.00031864,-263.9
-0.00063341,-265.86
-0.00094819,-267.69
-0.001263,-269.42
-0.0015777,-271.06
-0.0018925,-272.6
-0.0022073,-274.06
-0.002522,-275.44
-0.0028368,-276.75
-0.0031516,-278.0
-0.0034664,-279.18
-0.0037811,-280.3
-0.0040959,-281.37
-0.0044107,-282.39
-0.0047254,-283.36
-0.0050402,-284.29
-0.005355,-285.17
-0.0056698,-286.01
-0.0059845,-286.82
-0.0062993,-287.59
-0.0066141,-288.33
-0.0071684,-289.53
-0.0077228,-290.64
-0.0082772,-291.67
-0.0088316,-292.63
-0.009386,-293.52
-0.0099404,-294.35
-0.010495,-295.11
-0.011049,-295.83
-0.011604,-296.49
-0.012158,-297.11
-0.012712,-297.68
-0.013267,-298.22
-0.013821,-298.71
-0.014375,-299.18
-0.01493,-299.6
-0.015484,-300.0
-0.016039,-300.38
-0.016593,-300.72
-0.017147,-301.04
-0.017702,-301.34
-0.018256,-301.62
-0.018811,-301.88
-0.019365,-302.12
-0.019919,-302.35
-0.020474,-302.55
-0.021028,-302.75
-0.021582,-302.93
-0.022137,-303.09
-0.022691,-303.25
-0.023246,-303.39
-0.0238,-303.53
-0.024354,-303.65
-0.024909,-303.77
-0.025463,-303.88
-0.026018,-303.98
-0.026572,-304.07
-0.027126,-304.15
-0.027681,-304.23
-0.028235,-304.31
-0.028789,-304.37
-0.029344,-304.44
-0.029898,-304.5
-0.030453,-304.55
-0.031007,-304.6
-0.031561,-304.64
-0.032116,-304.69
-0.03267,-304.73
-0.033224,-304.77
-0.033779,-304.83
-0.034333,-304.91
