-0.015288,162.65
-0.015138,164.8
-0.014988,166.86
-0.014839,168.84
-0.014689,170.74
-0.014539,172.56
-0.014389,174.32
-0.01424,176.01
-0.01409,177.64
-0.01394,179.2
-0.01379,180.71
-0.013641,182.16
-0.013491,183.57
-0.013341,184.92
-0.013191,186.22
-0.013042,187.48
-0.012892,188.7
-0.012742,189.88
-0.012592,191.01
-0.012443,192.12
-0.012293,193.18
-0.012143,194.21
-0.011993,195.21
-0.011844,196.19
-0.011694,197.13
-0.011544,198.04
-0.011394,198.93
-0.011245,199.79
-0.011095,200.63
-0.010945,201.44
-0.010795,202.23
-0.010646,203.0
-0.010496,203.75
-0.010346,204.49
-0.010196,205.2
-0.010047,205.89
-0.0098968,206.57
-0.009747,207.23
-0.0095973,207.88
-0.0094475,208.51
-0.0092977,209.12
-0.009148,209.72
-0.0092908,182.19
-0.0094336,154.66
-0.0095764,127.12
-0.0097192,99.59
-0.009862,72.057
-0.010005,44.524
-0.010148,16.991
-0.01029,-10.542
-0.010433,-38.075
-0.010576,-65.608
-0.010719,-93.141
-0.010862,-120.67
-0.011004,-142.36
-0.011147,-145.96
-0.01129,-149.4
-0.011433,-152.7
-0.011576,-155.85
-0.011719,-158.87
-0.011861,-161.75
-0.012004,-164.5
-0.012147,-167.14
-0.01229,-169.66
-0.012433,-172.07
-0.012575,-174.37
-0.012718,-176.57
-0.012861,-178.67
-0.013004,-180.69
-0.013147,-182.61
-0.013289,-184.45
-0.013432,-186.22
-0.013575,-187.91
-0.013718,-189.52
-0.013861,-191.07
-0.014003,-192.55
-0.014146,-193.98
-0.014289,-195.34
-0.014432,-196.65
-0.014575,-197.9
-0.014717,-199.11
-0.01486,-200.27
-0.015003,-201.38
-0.015146,-202.45
-0.015289,-203.48
-0.015431,-204.47
-0.015574,-205.42
-0.015717,-206.34
-0.01586,-207.23
-0.016003,-208.09
-0.016146,-208.91
-0.016288,-209.71
-0.015507,-59.003
-0.014725,91.703
-0.013943,158.01
-0.013162,171.73
-0.01238,182.72
-0.011598,191.58
-0.010817,198.75
-0.010035,204.63
-0.0092533,209.48
-0.0084716,213.55
-0.00769,216.99
-0.0069083,219.94
-0.0061266,222.5
-0.005345,224.74
-0.0045633,226.72
-0.0037816,228.49
-0.003,230.09
-0.0022183,231.53
-0.0014366,232.84
-0.00065497,234.05
0.00012669,235.15
0.00090836,236.18
0.00169,237.12
0.0024717,238.0
0.0032534,238.82
0.004035,239.59
0.0048167,240.31
0.0055984,240.99
0.00638,241.63
0.0071617,242.23
0.0079434,242.8
0.008725,243.35
0.0095067,243.86
0.010288,244.35
0.01107,244.82
0.011852,245.27
0.012633,245.7
0.013415,246.11
0.014197,246.51
0.014978,246.93
0.01576,247.37
0.016542,247.82
0.017323,248.29
0.018105,248.76
0.018887,249.25
0.019668,249.75
0.02045,250.26
0.021232,250.78
0.022013,251.3
0.022795,251.83
0.022469,188.88
0.022142,125.93
0.021816,62.979
0.021489,0.028141
0.021162,-62.923
0.020836,-125.87
0.020509,-144.0
0.020183,-152.07
0.019856,-159.44
0.01953,-166.16
0.019203,-172.31
0.018877,-177.92
0.01855,-183.05
0.018224,-187.75
0.017897,-192.06
0.017571,-196.01
0.017244,-199.65
0.016918,-203.0
0.016591,-206.09
0.016265,-208.95
0.015938,-211.6
0.015612,-214.06
0.015285,-216.35
0.014959,-218.49
0.014632,-220.49
0.014306,-222.37
0.013979,-224.13
0.013653,-225.79
0.013326,-227.35
0.013,-228.82
0.012673,-230.21
0.012347,-231.54
0.01202,-232.79
0.011694,-233.98
0.011367,-235.11
0.011041,-236.19
0.010714,-237.22
0.010388,-238.21
0.010061,-239.15
0.0097347,-240.05
0.0094082,-240.91
0.0090817,-241.74
0.0087552,-242.53
0.0084287,-243.29
0.0081022,-244.03
0.0077757,-244.73
0.0074492,-245.41
0.0071227,-246.06
0.0067962,-246.69
0.0064697,-247.29
0.0060462,-248.04
0.0056228,-248.75
0.0051994,-249.43
0.004776,-250.09
0.0043526,-250.71
0.0039291,-251.31
0.0035057,-251.88
0.0030823,-252.43
0.0026589,-252.96
0.0022355,-253.46
0.001812,-253.95
0.0013886,-254.41
0.00096519,-254.86
0.00054178,-255.29
0.00011836,-255.71
-0.00030506,-256.11
-0.00072848,-256.49
-0.0011519,-256.87
-0.0015753,-257.22
-0.0019987,-257.57
-0.0024222,-257.9
-0.0028456,-258.23
-0.003269,-258.54
-0.0036924,-258.84
-0.0041158,-259.14
-0.0045393,-259.42
-0.0049627,-259.69
-0.0053861,-259.96
-0.0058095,-260.22
-0.0062329,-260.47
-0.0066564,-260.72
-0.0070798,-260.96
-0.0075032,-261.19
-0.0079266,-261.41
-0.00835,-261.63
-0.0087735,-261.85
-0.0091969,-262.05
-0.0096203,-262.26
-0.010044,-262.46
-0.010467,-262.65
-0.010891,-262.84
-0.011314,-263.03
-0.011737,-263.21
-0.012161,-263.39
-0.012584,-263.56
-0.013008,-263.73
-0.013431,-263.9
-0.013854,-264.07
-0.014278,-264.23
-0.014701,-264.39
-0.014829,-264.43
-0.014956,-264.48
-0.015083,-264.53
-0.01521,-264.58
-0.015338,-264.62
-0.015465,-264.67
-0.015592,-264.71
-0.015719,-264.76
-0.015847,-264.81
-0.015974,-264.85
-0.016101,-264.9
-0.016229,-264.94
-0.016356,-264.99
-0.016483,-265.03
-0.01661,-265.07
-0.016738,-265.12
-0.016865,-265.16
-0.016992,-265.21
-0.017119,-265.25
-0.017247,-265.29
-0.017374,-265.33
-0.017501,-265.38
-0.017628,-265.42
-0.017756,-265.46
-0.017883,-265.5
-0.01801,-265.55
-0.018137,-265.59
-0.018265,-265.63
-0.018392,-265.67
-0.018519,-265.71
-0.018647,-265.75
-0.018774,-265.79
-0.018901,-265.84
-0.019028,-265.88
-0.019156,-265.92
-0.019283,-265.96
-0.01941,-266.0
-0.019537,-266.04
-0.019665,-266.08
-0.019792,-266.12
-0.019919,-266.16
-0.020046,-266.2
-0.020174,-266.24
-0.020301,-266.28
-0.020428,-266.33
-0.020556,-266.37
-0.020683,-266.41
-0.02081,-266.46
-0.020937,-266.5
-0.021065,-266.55
-0.021032,-260.36
-0.021,-254.17
-0.020968,-247.98
-0.020936,-241.79
-0.020904,-235.6
-0.020872,-229.41
-0.02084,-223.22
-0.020808,-217.02
-0.020776,-210.83
-0.020744,-204.64
-0.020711,-198.45
-0.020679,-192.26
-0.020647,-186.07
-0.020615,-179.88
-0.020583,-173.69
-0.020551,-167.5
-0.020519,-161.31
-0.020487,-155.12
-0.020455,-148.93
-0.020422,-142.74
-0.02039,-136.55
-0.020358,-130.36
-0.020326,-124.17
-0.020294,-117.98
-0.020262,-111.79
-0.02023,-105.6
-0.020198,-99.406
-0.020166,-93.216
-0.020133,-87.025
-0.020101,-80.835
-0.020069,-74.645
-0.020037,-68.454
-0.020005,-62.264
-0.019973,-56.073
-0.019941,-49.883
-0.019909,-43.692
-0.019877,-37.502
-0.019844,-31.312
-0.019812,-25.121
-0.01978,-18.931
-0.019748,-12.74
-0.019716,-6.5498
-0.019684,-0.35933
-0.019652,5.8311
-0.01962,12.022
-0.019588,18.212
-0.019556,24.402
-0.019523,30.593
-0.019491,36.783
-0.019459,42.974
-0.01886,152.2
-0.018261,166.84
-0.017662,179.29
-0.017064,189.88
-0.016465,198.91
-0.015866,206.63
-0.015267,213.26
-0.014668,218.98
-0.014069,223.94
-0.01347,228.27
-0.012871,232.08
-0.012272,235.45
-0.011673,238.45
-0.011075,241.13
-0.010476,243.55
-0.0098767,245.73
-0.0092778,247.71
-0.0086789,249.52
-0.00808,251.17
-0.0074811,252.69
-0.0068822,254.1
-0.0062832,255.39
-0.0056843,256.59
-0.0050854,257.7
-0.0044865,258.73
-0.0038876,259.69
-0.0032887,260.58
-0.0026898,261.42
-0.0020909,262.2
-0.001492,262.93
-0.00089309,263.61
-0.00029418,264.26
0.00030472,264.86
0.00090363,265.43
0.0015025,265.96
0.0021014,266.46
0.0027003,266.94
0.0032993,267.38
0.0038982,267.81
0.0044971,268.21
0.005096,268.58
0.0056949,268.94
0.0062938,269.29
0.0068927,269.61
0.0074916,269.92
0.0080905,270.21
0.0086894,270.49
0.0092883,270.76
0.0098872,271.02
0.010486,271.26
0.010425,259.43
0.010363,247.6
0.010302,235.77
0.010241,223.94
0.010179,212.11
0.010118,200.27
0.010057,188.44
0.0099952,176.61
0.0099338,164.78
0.0098725,152.95
0.0098111,141.12
0.0097497,129.28
0.0096884,117.45
0.009627,105.62
0.0095656,93.79
0.0095043,81.959
0.0094429,70.127
0.0093815,58.296
0.0093202,46.464
0.0092588,34.633
0.0091974,22.801
0.0091361,10.97
0.0090747,-0.86162
0.0090133,-12.693
0.008952,-24.525
0.0088906,-36.356
0.0088292,-48.188
0.0087679,-60.019
0.0087065,-71.851
0.0086451,-83.682
0.0085838,-95.514
0.0085224,-107.35
0.008461,-119.18
0.0083997,-131.01
0.0083383,-142.84
0.0082769,-154.67
0.0082156,-159.86
0.0081542,-161.58
0.0080928,-163.27
0.0080315,-164.92
0.0079701,-166.55
0.0079087,-168.15
0.0078474,-169.72
0.007786,-171.26
0.0077246,-172.78
0.0076633,-174.26
0.0076019,-175.72
0.0075405,-177.16
0.0074792,-178.56
0.0074178,-179.95
0.0071959,-184.63
0.006974,-189.03
0.006752,-193.15
0.0065301,-197.02
0.0063082,-200.65
0.0060863,-204.05
0.0058643,-207.25
0.0056424,-210.25
0.0054205,-213.07
0.0051986,-215.73
0.0049766,-218.23
0.0047547,-220.59
0.0045328,-222.81
0.0043109,-224.91
0.0040889,-226.89
0.003867,-228.76
0.0036451,-230.53
0.0034232,-232.22
0.0032013,-233.81
0.0029793,-235.32
0.0027574,-236.76
0.0025355,-238.13
0.0023136,-239.44
0.0020916,-240.68
0.0018697,-241.87
0.0016478,-243.0
0.0014259,-244.09
0.0012039,-245.12
0.00098201,-246.12
0.00076009,-247.07
0.00053817,-247.99
0.00031624,-248.87
9.432e-05,-249.71
-0.0001276,-250.52
-0.00034953,-251.31
-0.00057145,-252.06
-0.00079338,-252.79
-0.0010153,-253.49
-0.0012372,-254.16
-0.0014591,-254.82
-0.0016811,-255.45
-0.001903,-256.06
-0.0021249,-256.65
-0.0023468,-257.22
-0.0025688,-257.77
-0.0027907,-258.31
-0.0030126,-258.82
-0.0032345,-259.33
-0.0034565,-259.81
-0.0036784,-260.29
-0.0039226,-260.79
-0.0041668,-261.28
-0.004411,-261.75
-0.0046552,-262.2
-0.0048994,-262.64
-0.0051436,-263.07
-0.0053878,-263.49
-0.005632,-263.89
-0.0058762,-264.28
-0.0061204,-264.66
-0.0063646,-265.02
-0.0066088,-265.38
-0.006853,-265.72
-0.0070972,-266.06
-0.0073414,-266.39
-0.0075856,-266.7
-0.0078298,-267.01
-0.008074,-267.31
-0.0083182,-267.6
-0.0085624,-267.88
-0.0088066,-268.15
-0.0090508,-268.42
-0.009295,-268.68
-0.0095392,-268.93
-0.0097834,-269.17
-0.010028,-269.41
-0.010272,-269.64
-0.010516,-269.87
-0.01076,-270.09
-0.011004,-270.3
-0.011249,-270.51
-0.011493,-270.71
-0.011737,-270.91
-0.011981,-271.1
-0.012225,-271.29
-0.01247,-271.47
-0.012714,-271.65
-0.012958,-271.82
-0.013202,-271.99
-0.013446,-272.15
-0.013691,-272.31
-0.013935,-272.47
-0.014179,-272.62
-0.014423,-272.77
-0.014667,-272.92
-0.014912,-273.06
-0.015156,-273.2
-0.0154,-273.33
-0.015644,-273.46
-0.015888,-273.59
-0.015602,-218.47
-0.015317,-163.34
-0.015031,-108.22
-0.014745,-53.094
-0.014459,2.0312
-0.014173,57.156
-0.013887,112.28
-0.013601,163.72
-0.013315,171.25
-0.013029,178.19
-0.012743,184.57
-0.012457,190.45
-0.012171,195.87
-0.011886,200.86
-0.0116,205.45
-0.011314,209.68
-0.011028,213.59
-0.010742,217.2
-0.010456,220.53
-0.01017,223.62
-0.0098841,226.48
-0.0095982,229.13
-0.0093123,231.6
-0.0090263,233.89
-0.0087404,236.04
-0.0084545,238.04
-0.0081686,239.91
-0.0078827,241.66
-0.0075968,243.31
-0.0073108,244.85
-0.0070249,246.31
-0.006739,247.69
-0.0064531,248.98
-0.0061672,250.21
-0.0058812,251.38
-0.0055953,252.48
-0.0053094,253.53
-0.0050235,254.53
-0.0047376,255.47
-0.0044517,256.38
-0.0041657,257.24
-0.0038798,258.07
-0.0035939,258.86
-0.003308,259.61
-0.0030221,260.33
-0.0027361,261.02
-0.0024502,261.69
-0.0021643,262.32
-0.0018784,262.93
-0.0015925,263.52
-0.0015921,263.52
-0.0015918,263.52
-0.0015914,263.52
-0.001591,263.52
-0.0015907,263.52
-0.0015903,263.52
-0.00159,263.53
-0.0015896,263.53
-0.0015892,263.53
-0.0015889,263.53
-0.0015885,263.53
-0.0015882,263.53
-0.0015878,263.53
-0.0015875,263.53
-0.0015871,263.53
-0.0015867,263.53
-0.0015864,263.53
-0.001586,263.53
-0.0015857,263.53
-0.0015853,263.53
-0.0015849,263.54
-0.0015846,263.54
-0.0015842,263.54
-0.0015839,263.54
-0.0015835,263.54
-0.0015831,263.54
-0.0015828,263.54
-0.0015824,263.54
-0.0015821,263.54
-0.0015817,263.54
-0.0015814,263.54
-0.001581,263.54
-0.0015806,263.54
-0.0015803,263.54
-0.0015799,263.55
-0.0015796,263.55
-0.0015792,263.55
-0.0015788,263.55
-0.0015785,263.55
-0.0015781,263.55
-0.0015778,263.55
-0.0015774,263.55
-0.001577,263.55
-0.0015767,263.55
-0.0015763,263.55
-0.001576,263.55
-0.0015756,263.55
-0.0015753,263.56
-0.0015749,263.56
-0.0015745,263.56
-0.0018182,216.59
-0.0020618,169.62
-0.0023054,122.65
-0.002549,75.678
-0.0027926,28.708
-0.0030363,-18.261
-0.0032799,-65.231
-0.0035235,-112.2
-0.0037671,-159.17
-0.0040107,-179.86
-0.0042543,-185.83
-0.004498,-191.37
-0.0047416,-196.51
-0.0049852,-201.29
-0.0052288,-205.72
-0.0054724,-209.84
-0.0057161,-213.66
-0.0059597,-217.21
-0.0062033,-220.51
-0.0064469,-223.57
-0.0066905,-226.43
-0.0069341,-229.08
-0.0071778,-231.55
-0.0074214,-233.86
-0.007665,-236.02
-0.0079086,-238.03
-0.0081522,-239.91
-0.0083959,-241.68
-0.0086395,-243.33
-0.0088831,-244.89
-0.0091267,-246.35
-0.0093703,-247.73
-0.009614,-249.03
-0.0098576,-250.25
-0.010101,-251.41
-0.010345,-252.51
-0.010588,-253.55
-0.010832,-254.54
-0.011076,-255.48
-0.011319,-256.37
-0.011563,-257.22
-0.011807,-258.04
-0.01205,-258.81
-0.012294,-259.55
-0.012537,-260.26
-0.012781,-260.94
-0.013025,-261.59
-0.013268,-262.21
-0.013512,-262.81
-0.013755,-263.38
-0.013451,-204.7
-0.013147,-146.03
-0.012842,-87.348
-0.012538,-28.67
-0.012234,30.007
-0.011929,88.685
-0.011625,147.36
-0.011321,181.58
-0.011016,188.85
-0.010712,195.5
-0.010408,201.55
-0.010103,207.07
-0.009799,212.11
-0.0094946,216.7
-0.0091903,220.89
-0.0088859,224.71
-0.0085816,228.2
-0.0082773,231.4
-0.0079729,234.33
-0.0076686,237.02
-0.0073642,239.49
-0.0070599,241.77
-0.0067555,243.87
-0.0064512,245.81
-0.0061468,247.61
-0.0058425,249.27
-0.0055381,250.82
-0.0052338,252.27
-0.0049295,253.62
-0.0046251,254.88
-0.0043208,256.06
-0.0040164,257.17
-0.0037121,258.22
-0.0034077,259.2
-0.0031034,260.13
-0.002799,261.01
-0.0024947,261.84
-0.0021903,262.63
-0.001886,263.38
-0.0015817,264.09
-0.0012773,264.76
-0.00097296,265.41
-0.00066862,266.02
-0.00036427,266.61
-5.9925e-05,267.17
0.00024442,267.7
0.00054877,268.22
0.00085311,268.71
0.0011575,269.18
0.0014618,269.63
0.00087685,156.85
0.0002919,44.073
-0.00029305,-68.706
-0.000878,-174.73
-0.001463,-188.48
-0.0020479,-200.14
-0.0026329,-210.01
-0.0032178,-218.38
-0.0038028,-225.49
-0.0043877,-231.56
-0.0049727,-236.76
-0.0055576,-241.23
-0.0061426,-245.11
-0.0067275,-248.5
-0.0073125,-251.46
-0.0078974,-254.08
-0.0084824,-256.41
-0.0090673,-258.49
-0.0096523,-260.35
-0.010237,-262.04
-0.010822,-263.56
-0.011407,-264.95
-0.011992,-266.21
-0.012577,-267.37
-0.013162,-268.44
-0.013747,-269.42
-0.014332,-270.32
-0.014917,-271.16
-0.015502,-271.93
-0.016087,-272.65
-0.016672,-273.32
-0.017257,-273.94
-0.017842,-274.51
-0.018427,-275.05
-0.019012,-275.55
-0.019596,-276.02
-0.020181,-276.45
-0.020766,-276.86
-0.021351,-277.25
-0.021936,-277.62
-0.022521,-277.99
-0.023106,-278.34
-0.023691,-278.68
-0.024276,-279.02
-0.024861,-279.35
-0.025446,-279.67
-0.026031,-279.99
-0.026616,-280.3
-0.027201,-280.6
-0.027786,-280.9
