-0.01802,-264.75
-0.018676,-265.31
-0.019332,-265.86
-0.019988,-266.39
-0.020644,-266.91
-0.0213,-267.41
-0.021956,-267.9
-0.022612,-268.38
-0.023268,-268.85
-0.023924,-269.3
-0.02458,-269.75
-0.025236,-270.19
-0.025892,-270.62
-0.026548,-271.04
-0.027204,-271.46
-0.02786,-271.87
-0.027388,-180.74
-0.026915,-89.605
-0.026442,1.5256
-0.02597,92.656
-0.025497,161.03
-0.025024,172.66
-0.024552,182.87
-0.024079,191.85
-0.023606,199.74
-0.023134,206.69
-0.022661,212.82
-0.022188,218.25
-0.021716,223.07
-0.021243,227.37
-0.02077,231.22
-0.020298,234.68
-0.019825,237.8
-0.019352,240.63
-0.01888,243.21
-0.018407,245.56
-0.017934,247.72
-0.017462,249.71
-0.016989,251.55
-0.016516,253.25
-0.016044,254.83
-0.015571,256.31
-0.015098,257.68
-0.014626,258.97
-0.014153,260.18
-0.01368,261.31
-0.013208,262.38
-0.012735,263.39
-0.012262,264.34
-0.01179,265.24
-0.011317,266.08
-0.010844,266.89
-0.010372,267.65
-0.009899,268.37
-0.0094263,269.06
-0.0089537,269.71
-0.008481,270.33
-0.0080083,270.92
-0.0075356,271.48
-0.007063,272.02
-0.0065903,272.53
-0.0061176,273.02
-0.005645,273.48
-0.0051723,273.93
-0.0046996,274.36
-0.0042269,274.76
-0.0042469,270.91
-0.0042669,267.06
-0.0042869,263.21
-0.0043069,259.35
-0.0043268,255.5
-0.0043468,251.65
-0.0043668,247.8
-0.0043868,243.95
-0.0044068,240.09
-0.0044268,236.24
-0.0044467,232.39
-0.0044667,228.54
-0.0044867,224.68
-0.0045067,220.83
-0.0045267,216.98
-0.0045466,213.13
-0.0045666,209.28
-0.0045866,205.42
-0.0046066,201.57
-0.0046266,197.72
-0.0046465,193.87
-0.0046665,190.01
-0.0046865,186.16
-0.0047065,182.31
-0.0047265,178.46
-0.0047464,174.61
-0.0047664,170.75
-0.0047864,166.9
-0.0048064,163.05
-0.0048264,159.2
-0.0048463,155.34
-0.0048663,151.49
-0.0048863,147.64
-0.0049063,143.79
-0.0049263,139.94
-0.0049462,136.08
-0.0049662,132.23
-0.0049862,128.38
-0.0050062,124.53
-0.0050262,120.67
-0.0050461,116.82
-0.0050661,112.97
-0.0050861,109.12
-0.0051061,105.27
-0.0051261,101.41
-0.005146,97.561
-0.005166,93.709
-0.005186,89.856
-0.005206,86.004
-0.005226,82.152
-0.0052857,70.633
-0.0053455,59.114
-0.0054052,47.594
-0.005465,36.075
-0.0055247,24.556
-0.0055844,13.037
-0.0056442,1.5178
-0.0057039,-10.001
-0.0057637,-21.521
-0.0058234,-33.04
-0.0058832,-44.559
-0.0059429,-56.078
-0.0060027,-67.597
-0.0060624,-79.116
-0.0061222,-90.636
-0.0061819,-102.15
-0.0062417,-113.67
-0.0063014,-125.19
-0.0063612,-136.71
-0.0064209,-148.23
-0.0064807,-159.75
-0.0065404,-168.65
-0.0066001,-170.33
-0.0066599,-171.98
-0.0067196,-173.6
-0.0067794,-175.19
-0.0068391,-176.76
-0.0068989,-178.29
-0.0069586,-179.8
-0.0070184,-181.28
-0.0070781,-182.74
-0.0071379,-184.17
-0.0071976,-185.58
-0.0072574,-186.96
-0.0073171,-188.31
-0.0073769,-189.65
-0.0074366,-190.96
-0.0074963,-192.24
-0.0075561,-193.5
-0.0076158,-194.74
-0.0076756,-195.96
-0.0077353,-197.16
-0.0077951,-198.33
-0.0078548,-199.49
-0.0079146,-200.62
-0.0079743,-201.74
-0.0080341,-202.83
-0.0080938,-203.9
-0.0081536,-204.96
-0.0082133,-206.0
-0.0080998,-184.11
-0.0079863,-162.23
-0.0078728,-140.35
-0.0077593,-118.47
-0.0076458,-96.59
-0.0075324,-74.708
-0.0074189,-52.827
-0.0073054,-30.946
-0.0071919,-9.0642
-0.0070784,12.817
-0.0069649,34.699
-0.0068514,56.58
-0.0067379,78.461
-0.0066244,100.34
-0.0065109,122.22
-0.0063974,144.11
-0.0062839,165.99
-0.0061704,187.87
-0.0060569,209.75
-0.0059435,231.63
-0.00583,238.87
-0.0057165,240.39
-0.005603,241.84
-0.0054895,243.23
-0.005376,244.57
-0.0052625,245.85
-0.005149,247.08
-0.0050355,248.26
-0.004922,249.38
-0.0048085,250.46
-0.004695,251.5
-0.0045815,252.5
-0.0044681,253.45
-0.0043546,254.36
-0.0042411,255.24
-0.0041276,256.08
-0.0040141,256.89
-0.0039006,257.67
-0.0037871,258.41
-0.0036736,259.12
-0.0035601,259.81
-0.0034466,260.47
-0.0033331,261.1
-0.0032196,261.71
-0.0031061,262.29
-0.0029927,262.86
-0.0028792,263.4
-0.0027657,263.92
-0.0026522,264.42
-0.0025387,264.9
-0.0023101,265.8
-0.0020814,266.64
-0.0018528,267.42
-0.0016242,268.15
-0.0013956,268.83
-0.001167,269.47
-0.00093833,270.06
-0.00070971,270.63
-0.00048109,271.15
-0.00025247,271.65
-2.3848e-05,272.12
0.00020477,272.56
0.00043339,272.98
0.00066202,273.38
0.00089064,273.75
0.0011193,274.11
0.0013479,274.45
0.0015765,274.78
0.0018051,275.09
0.0020337,275.39
0.0022624,275.67
0.002491,275.95
0.0027196,276.21
0.0029482,276.46
0.0031768,276.71
0.0034055,276.94
0.0036341,277.17
0.0038627,277.39
0.0040913,277.6
0.00432,277.81
0.0045486,278.0
0.0047772,278.2
0.0050058,278.38
0.0052344,278.57
0.0054631,278.74
0.0056917,278.92
0.0059203,279.08
0.0061489,279.25
0.0063775,279.4
0.0066062,279.56
0.0068348,279.71
0.0070634,279.86
0.007292,280.0
0.0075207,280.14
0.0077493,280.28
0.0079779,280.42
0.0082065,280.55
0.0084351,280.68
0.0086638,280.81
0.0088924,280.93
0.0088839,279.3
0.0088754,277.66
0.008867,276.03
0.0088585,274.39
0.00885,272.76
0.0088415,271.13
0.0088331,269.49
0.0088246,267.86
0.0088161,266.22
0.0088076,264.59
0.0087992,262.96
0.0087907,261.32
0.0087822,259.69
0.0087737,258.05
0.0087653,256.42
0.0087568,254.79
0.0087483,253.15
0.0087398,251.52
0.0087314,249.88
0.0087229,248.25
0.0087144,246.62
0.0087059,244.98
0.0086975,243.35
0.008689,241.71
0.0086805,240.08
0.008672,238.45
0.0086636,236.81
0.0086551,235.18
0.0086466,233.54
0.0086381,231.91
0.0086297,230.28
0.0086212,228.64
0.0086127,227.01
0.0086042,225.37
0.0085958,223.74
0.0085873,222.11
0.0085788,220.47
0.0085703,218.84
0.0085619,217.21
0.0085534,215.57
0.0085449,213.94
0.0085364,212.3
0.008528,210.67
0.0085195,209.04
0.008511,207.4
0.0085025,205.77
0.0084941,204.13
0.0084856,202.5
0.0084771,200.87
0.0084686,199.23
0.0081986,147.18
0.0079287,95.124
0.0076587,43.07
0.0073887,-8.9838
0.0071187,-61.038
0.0068487,-113.09
0.0065787,-165.15
0.0063087,-175.95
0.0060387,-182.69
0.0057687,-188.93
0.0054988,-194.7
0.0052288,-200.04
0.0049588,-204.99
0.0046888,-209.56
0.0044188,-213.8
0.0041488,-217.72
0.0038788,-221.36
0.0036088,-224.74
0.0033389,-227.88
0.0030689,-230.8
0.0027989,-233.52
0.0025289,-236.06
0.0022589,-238.43
0.0019889,-240.64
0.0017189,-242.72
0.0014489,-244.66
0.0011789,-246.49
0.00090895,-248.21
0.00063896,-249.83
0.00036897,-251.36
9.8985e-05,-252.81
-0.000171,-254.17
-0.00044099,-255.47
-0.00071098,-256.7
-0.00098097,-257.87
-0.001251,-258.98
-0.0015209,-260.04
-0.0017909,-261.05
-0.0020609,-262.01
-0.0023309,-262.93
-0.0026009,-263.82
-0.0028709,-264.66
-0.0031409,-265.47
-0.0034109,-266.24
-0.0036809,-266.99
-0.0039508,-267.7
-0.0042208,-268.39
-0.0044908,-269.05
-0.0047608,-269.69
-0.0050308,-270.3
-0.0054339,-271.17
-0.005837,-271.99
-0.0062401,-272.77
-0.0066432,-273.51
-0.0070464,-274.21
-0.0074495,-274.88
-0.0078526,-275.51
-0.0082557,-276.12
-0.0086588,-276.69
-0.0090619,-277.24
-0.009465,-277.77
-0.0098681,-278.27
-0.010271,-278.75
-0.010674,-279.2
-0.011077,-279.64
-0.011481,-280.06
-0.011884,-280.46
-0.012287,-280.84
-0.01269,-281.21
-0.013093,-281.56
-0.013496,-281.89
-0.013899,-282.21
-0.014302,-282.52
-0.014705,-282.82
-0.015109,-283.11
-0.015512,-283.38
-0.015915,-283.64
-0.016318,-283.9
-0.016721,-284.14
-0.017124,-284.37
-0.017527,-284.6
-0.01793,-284.82
-0.018333,-285.03
-0.018737,-285.23
-0.01914,-285.42
-0.019543,-285.61
-0.019946,-285.79
-0.020349,-285.97
-0.020752,-286.14
-0.021155,-286.31
-0.021558,-286.46
-0.021961,-286.62
-0.022365,-286.77
-0.022768,-286.91
-0.023171,-287.06
-0.023574,-287.19
-0.023977,-287.33
-0.02438,-287.46
-0.024783,-287.58
-0.025186,-287.7
-0.025058,-262.89
-0.024929,-238.07
-0.0248,-213.26
-0.024672,-188.44
-0.024543,-163.62
-0.024414,-138.81
-0.024285,-113.99
-0.024157,-89.175
-0.024028,-64.359
-0.023899,-39.543
-0.023771,-14.727
-0.023642,10.089
-0.023513,34.905
-0.023384,59.721
-0.023256,84.537
-0.023127,109.35
-0.022998,134.17
-0.02287,158.99
-0.022741,173.95
-0.022612,177.5
-0.022483,180.92
-0.022355,184.21
-0.022226,187.39
-0.022097,190.44
-0.021969,193.38
-0.02184,196.22
-0.021711,198.95
-0.021582,201.57
-0.021454,204.1
-0.021325,206.54
-0.021196,208.88
-0.021068,211.14
-0.020939,213.32
-0.02081,215.41
-0.020681,217.43
-0.020553,219.38
-0.020424,221.25
-0.020295,223.06
-0.020167,224.8
-0.020038,226.48
-0.019909,228.1
-0.01978,229.66
-0.019652,231.17
-0.019523,232.62
-0.019394,234.03
-0.019266,235.39
-0.019137,236.7
-0.019008,237.96
-0.018879,239.19
-0.018751,240.37
-0.018187,244.91
-0.017624,248.91
-0.01706,252.45
-0.016497,255.59
-0.015933,258.41
-0.015369,260.94
-0.014806,263.22
-0.014242,265.3
-0.013679,267.19
-0.013115,268.91
-0.012552,270.5
-0.011988,271.95
-0.011425,273.29
-0.010861,274.53
-0.010298,275.68
-0.009734,276.75
-0.0091705,277.74
-0.0086069,278.66
-0.0080434,279.52
-0.0074799,280.32
-0.0069163,281.06
-0.0063528,281.76
-0.0057892,282.41
-0.0052257,283.02
-0.0046622,283.6
-0.0040986,284.13
-0.0035351,284.64
-0.0029715,285.11
-0.002408,285.55
-0.0018444,285.97
-0.0012809,286.37
-0.00071736,286.74
-0.00015382,287.09
0.00040972,287.42
0.00097326,287.73
0.0015368,288.02
0.0021003,288.3
0.0026639,288.56
0.0032274,288.81
0.003791,289.05
0.0043545,289.28
0.004918,289.49
0.0054816,289.69
0.0060451,289.89
0.0066087,290.07
0.0071722,290.25
0.0077358,290.42
0.0082993,290.58
0.0088628,290.73
0.0094264,290.88
0.0089585,200.67
0.0084906,110.47
0.0080227,20.26
0.0075549,-69.948
0.007087,-160.15
0.0066191,-185.6
0.0061512,-196.4
0.0056833,-205.87
0.0052155,-214.19
0.0047476,-221.5
0.0042797,-227.94
0.0038118,-233.62
0.0033439,-238.64
0.0028761,-243.1
0.0024082,-247.08
0.0019403,-250.63
0.0014724,-253.82
0.0010045,-256.7
0.00053666,-259.3
6.8782e-05,-261.67
-0.0003991,-263.83
-0.00086698,-265.8
-0.0013349,-267.61
-0.0018027,-269.28
-0.0022706,-270.82
-0.0027385,-272.25
-0.0032064,-273.58
-0.0036743,-274.81
-0.0041421,-275.96
-0.00461,-277.03
-0.0050779,-278.03
-0.0055458,-278.97
-0.0060137,-279.85
-0.0064815,-280.68
-0.0069494,-281.45
-0.0074173,-282.18
-0.0078852,-282.87
-0.0083531,-283.52
-0.0088209,-284.13
-0.0092888,-284.7
-0.0097567,-285.25
-0.010225,-285.76
-0.010692,-286.24
-0.01116,-286.7
-0.011628,-287.14
-0.012096,-287.55
-0.012564,-287.93
-0.013032,-288.3
-0.0135,-288.65
-0.013968,-288.98
-0.014001,-289.0
-0.014034,-289.03
-0.014067,-289.05
-0.0141,-289.07
-0.014133,-289.1
-0.014166,-289.12
-0.014199,-289.14
-0.014232,-289.16
-0.014265,-289.19
-0.014298,-289.21
-0.014331,-289.23
-0.014364,-289.25
-0.014397,-289.28
-0.01443,-289.3
-0.014463,-289.32
-0.014496,-289.34
-0.014529,-289.36
-0.014562,-289.38
-0.014595,-289.41
-0.014628,-289.43
-0.014661,-289.45
-0.014694,-289.47
-0.014727,-289.49
-0.01476,-289.51
-0.014793,-289.53
-0.014826,-289.56
-0.014859,-289.58
-0.014892,-289.6
-0.014925,-289.62
-0.014958,-289.64
-0.014991,-289.66
-0.015024,-289.68
-0.015057,-289.7
-0.01509,-289.72
-0.015123,-289.74
-0.015156,-289.76
-0.015189,-289.78
-0.015222,-289.8
-0.015255,-289.82
-0.015288,-289.84
-0.015321,-289.86
-0.015354,-289.88
-0.015387,-289.9
-0.01542,-289.92
-0.015453,-289.94
-0.015486,-289.96
-0.015519,-289.98
-0.015552,-290.0
-0.015585,-290.02
-0.015618,-290.04
-0.015383,-244.77
-0.015148,-199.51
-0.014913,-154.24
-0.014679,-108.98
-0.014444,-63.713
-0.014209,-18.448
-0.013974,26.817
-0.01374,72.082
-0.013505,117.35
-0.01327,162.61
-0.013035,183.34
-0.0128,189.45
-0.012566,195.16
-0.012331,200.49
-0.012096,205.48
-0.011861,210.13
-0.011627,214.47
-0.011392,218.53
-0.011157,222.32
-0.010922,225.86
-0.010687,229.17
-0.010453,232.26
-0.010218,235.16
-0.0099831,237.88
-0.0097483,240.42
-0.0095136,242.81
-0.0092788,245.06
-0.009044,247.17
-0.0088092,249.16
-0.0085745,251.03
-0.0083397,252.8
-0.0081049,254.46
-0.0078701,256.04
-0.0076353,257.53
-0.0074006,258.95
-0.0071658,260.29
-0.006931,261.57
-0.0066962,262.78
-0.0064615,263.93
-0.0062267,265.03
-0.0059919,266.08
-0.0057571,267.09
-0.0055224,268.04
-0.0052876,268.96
-0.0050528,269.84
-0.004818,270.68
-0.0045832,271.48
-0.0043485,272.26
-0.0041137,273.0
-0.0038789,273.71
-0.0036787,274.3
-0.0034785,274.87
-0.0032783,275.42
-0.0030781,275.96
-0.0028779,276.48
-0.0026777,276.98
-0.0024775,277.47
-0.0022773,277.94
-0.0020771,278.4
-0.0018769,278.84
-0.0016767,279.27
-0.0014765,279.69
-0.0012763,280.1
-0.0010761,280.5
-0.00087592,280.88
-0.00067573,281.26
-0.00047553,281.62
-0.00027533,281.97
-7.5128e-05,282.32
0.00012507,282.65
0.00032527,282.98
0.00052547,283.3
0.00072567,283.6
0.00092587,283.9
0.0011261,284.2
0.0013263,284.48
0.0015265,284.76
0.0017267,285.03
0.0019269,285.3
0.0021271,285.55
0.0023273,285.8
0.0025275,286.05
0.0027277,286.29
0.0029279,286.52
0.0031281,286.74
0.0033283,286.96
0.0035285,287.18
0.0037287,287.39
0.0039289,287.59
0.0041291,287.79
0.0043293,287.99
0.0045295,288.18
0.0047297,288.36
0.0049299,288.54
0.0051301,288.72
0.0053303,288.89
0.0055305,289.06
0.0057307,289.22
0.0059308,289.38
0.006131,289.54
0.0060839,280.45
0.0060368,271.36
0.0059896,262.28
0.0059425,253.19
0.0058954,244.1
0.0058482,235.01
0.0058011,225.92
0.0057539,216.83
0.0057068,207.75
0.0056597,198.66
0.0056125,189.57
0.0055654,180.48
0.0055182,171.39
0.0054711,162.3
0.005424,153.22
0.0053768,144.13
0.0053297,135.04
0.0052825,125.95
0.0052354,116.86
0.0051883,107.77
0.0051411,98.685
0.005094,89.597
0.0050469,80.509
0.0049997,71.42
0.0049526,62.332
0.0049054,53.244
0.0048583,44.155
0.0048112,35.067
0.004764,25.978
0.0047169,16.89
0.0046697,7.8017
0.0046226,-1.2866
0.0045755,-10.375
0.0045283,-19.463
0.0044812,-28.552
0.0044341,-37.64
0.0043869,-46.728
0.0043398,-55.817
0.0042926,-64.905
0.0042455,-73.994
0.0041984,-83.082
0.0041512,-92.17
0.0041041,-101.26
0.0040569,-110.35
0.0040098,-119.44
0.0039627,-128.52
0.0039155,-137.61
0.0038684,-146.7
0.0038212,-155.79
0.0037741,-164.88
