0.010279,-271.12
0.0098926,-271.75
0.0095062,-272.36
0.0091198,-272.93
0.0087334,-273.48
0.008347,-274.01
0.0079606,-274.51
0.0075742,-274.99
0.0071878,-275.45
0.0068014,-275.9
0.006415,-276.32
0.0060286,-276.73
0.0056422,-277.12
0.0052558,-277.49
0.0048694,-277.85
0.004483,-278.2
0.0040966,-278.53
0.0037102,-278.85
0.0033238,-279.16
0.0029374,-279.46
0.002551,-279.74
0.0021646,-280.02
0.0017782,-280.28
0.0013918,-280.54
0.0010054,-280.79
0.00061904,-281.02
0.00023264,-281.25
-0.00015375,-281.48
-0.00054015,-281.69
-0.00092655,-281.9
-0.0013129,-282.1
-0.0016993,-282.29
-0.0020857,-282.48
-0.0024721,-282.67
-0.0028585,-282.84
-0.0032449,-283.02
-0.0036313,-283.18
-0.0040177,-283.34
-0.0044041,-283.5
-0.0047905,-283.66
-0.0051769,-283.8
-0.0055633,-283.95
-0.0059497,-284.09
-0.0063361,-284.23
-0.0067225,-284.36
-0.0071089,-284.49
-0.0074953,-284.62
-0.0078817,-284.75
-0.0082681,-284.87
-0.0078969,-213.3
-0.0075257,-141.73
-0.0071544,-70.156
-0.0067832,1.4143
-0.006412,72.985
-0.0060408,144.56
-0.0056696,176.72
-0.0052984,185.82
-0.0049271,194.02
-0.0045559,201.4
-0.0041847,208.05
-0.0038135,214.05
-0.0034423,219.46
-0.0030711,224.35
-0.0026998,228.77
-0.0023286,232.78
-0.0019574,236.43
-0.0015862,239.75
-0.001215,242.78
-0.00084375,245.55
-0.00047253,248.1
-0.00010131,250.45
0.00026991,252.62
0.00064112,254.62
0.0010123,256.48
0.0013836,258.21
0.0017548,259.82
0.002126,261.33
0.0024972,262.74
0.0028684,264.06
0.0032396,265.3
0.0036109,266.47
0.0039821,267.57
0.0043533,268.61
0.0047245,269.6
0.0050957,270.53
0.005467,271.41
0.0058382,272.25
0.0062094,273.05
0.0065806,273.81
0.0069518,274.53
0.007323,275.21
0.0076943,275.86
0.0080655,276.49
0.0084367,277.08
0.0088079,277.65
0.0091791,278.19
0.0095503,278.7
0.0099216,279.2
0.010293,279.67
0.010043,231.46
0.0097927,183.25
0.0095427,135.05
0.0092926,86.838
0.0090426,38.63
0.0087925,-9.5783
0.0085425,-57.787
0.0082924,-105.99
0.0080424,-154.2
0.0077924,-182.82
0.0075423,-189.2
0.0072923,-195.12
0.0070422,-200.62
0.0067922,-205.73
0.0065421,-210.48
0.0062921,-214.88
0.0060421,-218.97
0.005792,-222.77
0.005542,-226.3
0.0052919,-229.58
0.0050419,-232.63
0.0047918,-235.48
0.0045418,-238.13
0.0042918,-240.61
0.0040417,-242.92
0.0037917,-245.08
0.0035416,-247.11
0.0032916,-249.01
0.0030416,-250.79
0.0027915,-252.47
0.0025415,-254.05
0.0022914,-255.54
0.0020414,-256.94
0.0017913,-258.27
0.0015413,-259.53
0.0012913,-260.72
0.0010412,-261.85
0.00079117,-262.92
0.00054113,-263.94
0.00029108,-264.92
4.104e-05,-265.84
-0.000209,-266.73
-0.00045904,-267.57
-0.00070909,-268.38
-0.00095913,-269.15
-0.0012092,-269.9
-0.0014592,-270.61
-0.0017093,-271.29
-0.0019593,-271.94
-0.0022093,-272.57
-0.0017842,-190.62
-0.0013591,-108.66
-0.00093405,-26.697
-0.00050895,55.262
-8.3849e-05,137.22
0.00034125,192.92
0.00076635,202.75
0.0011914,211.42
0.0016165,219.06
0.0020416,225.78
0.0024667,231.71
0.0028918,236.94
0.0033169,241.57
0.003742,245.67
0.0041671,249.31
0.0045922,252.55
0.0050173,255.46
0.0054424,258.06
0.0058675,260.41
0.0062926,262.54
0.0067177,264.46
0.0071428,266.22
0.0075679,267.83
0.007993,269.3
0.0084181,270.65
0.0088432,271.91
0.0092683,273.06
0.0096934,274.14
0.010119,275.14
0.010544,276.08
0.010969,276.95
0.011394,277.77
0.011819,278.54
0.012244,279.26
0.012669,279.94
0.013094,280.58
0.013519,281.18
0.013944,281.76
0.01437,282.3
0.014795,282.81
0.01522,283.29
0.015645,283.75
0.01607,284.19
0.016495,284.6
0.01692,284.99
0.017345,285.37
0.01777,285.72
0.018195,286.06
0.01862,286.39
0.019046,286.69
0.018139,111.93
0.017233,-62.837
0.016326,-186.15
0.01542,-205.04
0.014513,-219.91
0.013607,-231.66
0.0127,-241.01
0.011794,-248.53
0.010887,-254.64
0.009981,-259.67
0.0090746,-263.86
0.0081681,-267.39
0.0072617,-270.41
0.0063552,-273.0
0.0054487,-275.26
0.0045423,-277.22
0.0036358,-278.95
0.0027294,-280.48
0.0018229,-281.84
0.00091645,-283.05
9.9939e-06,-284.13
-0.00089646,-285.1
-0.0018029,-285.96
-0.0027094,-286.74
-0.0036158,-287.45
-0.0045223,-288.08
-0.0054287,-288.66
-0.0063352,-289.18
-0.0072417,-289.65
-0.0081481,-290.08
-0.0090546,-290.47
-0.009961,-290.83
-0.010867,-291.16
-0.011774,-291.46
-0.01268,-291.74
-0.013587,-291.99
-0.014493,-292.23
-0.0154,-292.45
-0.016306,-292.65
-0.017213,-292.84
-0.018119,-293.01
-0.019026,-293.18
-0.019932,-293.33
-0.020839,-293.48
-0.021745,-293.62
-0.022651,-293.75
-0.023558,-293.87
-0.024464,-293.99
-0.025371,-294.1
-0.026277,-294.21
-0.025534,-150.92
-0.024791,-7.6264
-0.024048,135.66
-0.023304,188.97
-0.022561,204.52
-0.021818,217.29
-0.021075,227.79
-0.020332,236.47
-0.019588,243.69
-0.018845,249.75
-0.018102,254.87
-0.017359,259.24
-0.016615,263.0
-0.015872,266.25
-0.015129,269.1
-0.014386,271.61
-0.013643,273.83
-0.012899,275.8
-0.012156,277.57
-0.011413,279.15
-0.01067,280.58
-0.0099266,281.87
-0.0091834,283.04
-0.0084402,284.1
-0.0076969,285.06
-0.0069537,285.94
-0.0062105,286.74
-0.0054673,287.47
-0.0047241,288.13
-0.0039809,288.74
-0.0032377,289.3
-0.0024945,289.82
-0.0017512,290.29
-0.001008,290.72
-0.00026482,291.12
0.00047839,291.48
0.0012216,291.82
0.0019648,292.13
0.002708,292.42
0.0034512,292.68
0.0041945,292.93
0.0049377,293.15
0.0056809,293.37
0.0064241,293.56
0.0071673,293.74
0.0079105,293.91
0.0086537,294.07
0.0093969,294.22
0.01014,294.36
0.010883,294.49
0.010372,195.88
0.0098604,97.26
0.0093489,-1.3571
0.0088374,-99.974
0.0083259,-180.11
0.0078144,-192.86
0.0073029,-203.94
0.0067914,-213.56
0.0062799,-221.92
0.0057684,-229.19
0.0052569,-235.53
0.0047454,-241.09
0.0042339,-245.96
0.0037224,-250.27
0.0032109,-254.08
0.0026994,-257.47
0.0021879,-260.5
0.0016764,-263.23
0.0011649,-265.69
0.0006534,-267.91
0.00014191,-269.94
-0.00036959,-271.78
-0.00088109,-273.47
-0.0013926,-275.03
-0.0019041,-276.46
-0.0024156,-277.78
-0.0029271,-279.0
-0.0034386,-280.13
-0.0039501,-281.18
-0.0044616,-282.16
-0.0049731,-283.07
-0.0054846,-283.92
-0.0059961,-284.71
-0.0065076,-285.45
-0.0070191,-286.14
-0.0075306,-286.79
-0.0080421,-287.39
-0.0085536,-287.96
-0.0090651,-288.49
-0.0095766,-288.99
-0.010088,-289.46
-0.0106,-289.9
-0.011111,-290.31
-0.011623,-290.69
-0.012134,-291.06
-0.012646,-291.4
-0.013157,-291.72
-0.013669,-292.02
-0.01418,-292.31
-0.014692,-292.58
-0.013452,-53.624
-0.012213,180.27
-0.010973,206.86
-0.009734,226.34
-0.0084946,240.71
-0.0072553,251.45
-0.0060159,259.61
-0.0047765,265.95
-0.0035371,270.97
-0.0022978,275.01
-0.0010584,278.31
0.000181,281.04
0.0014204,283.33
0.0026598,285.26
0.0038991,286.89
0.0051385,288.29
0.0063779,289.49
0.0076173,290.52
0.0088567,291.4
0.010096,292.17
0.011335,292.83
0.012575,293.41
0.013814,293.91
0.015054,294.34
0.016293,294.73
0.017532,295.06
0.018772,295.36
0.020011,295.62
0.02125,295.85
0.02249,296.05
0.023729,296.23
0.024969,296.4
0.026208,296.55
0.027447,296.71
0.028687,296.89
0.029926,297.09
0.031165,297.31
0.032405,297.54
0.033644,297.79
0.034884,298.05
0.036123,298.31
0.037362,298.59
0.038602,298.87
0.039841,299.16
0.04108,299.45
0.04232,299.75
0.043559,300.05
0.044799,300.35
0.046038,300.66
0.047277,300.96
0.047229,291.7
0.047181,282.45
0.047133,273.2
0.047085,263.94
0.047037,254.69
0.046989,245.43
0.046941,236.18
0.046893,226.92
0.046845,217.67
0.046797,208.41
0.046749,199.16
0.046701,189.91
0.046653,180.65
0.046605,171.4
0.046557,162.14
0.046509,152.89
0.046461,143.63
0.046413,134.38
0.046365,125.12
0.046317,115.87
0.046269,106.62
0.046221,97.361
0.046173,88.106
0.046125,78.852
0.046077,69.597
0.046029,60.343
0.045981,51.088
0.045933,41.834
0.045885,32.579
0.045837,23.325
0.045789,14.071
0.045741,4.8161
0.045693,-4.4383
0.045645,-13.693
0.045597,-22.947
0.045549,-32.202
0.045501,-41.456
0.045453,-50.711
0.045405,-59.965
0.045357,-69.22
0.045309,-78.474
0.045261,-87.728
0.045213,-96.983
0.045165,-106.24
0.045117,-115.49
0.045069,-124.75
0.045021,-134.0
0.044973,-143.26
0.044925,-152.51
0.044877,-161.76
0.043528,-205.05
0.042178,-226.85
0.040829,-242.72
0.03948,-254.47
0.03813,-263.35
0.036781,-270.21
0.035431,-275.63
0.034082,-279.98
0.032732,-283.54
0.031383,-286.49
0.030033,-288.95
0.028684,-291.03
0.027335,-292.79
0.025985,-294.29
0.024636,-295.58
0.023286,-296.68
0.021937,-297.64
0.020587,-298.47
0.019238,-299.19
0.017888,-299.82
0.016539,-300.37
0.01519,-300.86
0.01384,-301.29
0.012491,-301.68
0.011141,-302.02
0.0097918,-302.32
0.0084424,-302.6
0.0070929,-302.85
0.0057435,-303.08
0.004394,-303.3
0.0030446,-303.49
0.0016951,-303.67
0.00034569,-303.84
-0.0010038,-304.0
-0.0023532,-304.15
-0.0037026,-304.29
-0.0050521,-304.42
-0.0064015,-304.55
-0.007751,-304.67
-0.0091004,-304.79
-0.01045,-304.9
-0.011799,-305.01
-0.013149,-305.11
-0.014498,-305.22
-0.015848,-305.31
-0.017197,-305.41
-0.018547,-305.5
-0.019896,-305.6
-0.021245,-305.68
-0.022595,-305.77
-0.022592,-305.2
-0.022589,-304.63
-0.022586,-304.06
-0.022583,-303.49
-0.02258,-302.92
-0.022577,-302.35
-0.022574,-301.78
-0.022571,-301.21
-0.022568,-300.64
-0.022565,-300.07
-0.022562,-299.5
-0.022559,-298.94
-0.022556,-298.37
-0.022553,-297.8
-0.022551,-297.23
-0.022548,-296.66
-0.022545,-296.09
-0.022542,-295.52
-0.022539,-294.95
-0.022536,-294.38
-0.022533,-293.81
-0.02253,-293.24
-0.022527,-292.67
-0.022524,-292.1
-0.022521,-291.53
-0.022518,-290.96
-0.022515,-290.39
-0.022512,-289.82
-0.022509,-289.25
-0.022506,-288.68
-0.022503,-288.11
-0.0225,-287.54
-0.022497,-286.97
-0.022494,-286.4
-0.022491,-285.83
-0.022488,-285.26
-0.022486,-284.69
-0.022483,-284.12
-0.02248,-283.55
-0.022477,-282.98
-0.022474,-282.41
-0.022471,-281.84
-0.022468,-281.27
-0.022465,-280.7
-0.022462,-280.14
-0.022459,-279.57
-0.022456,-279.0
-0.022453,-278.43
-0.02245,-277.86
-0.022447,-277.29
-0.022319,-252.66
-0.022192,-228.03
-0.022064,-203.39
-0.021936,-178.76
-0.021808,-154.13
-0.021681,-129.5
-0.021553,-104.87
-0.021425,-80.241
-0.021297,-55.61
-0.02117,-30.979
-0.021042,-6.3484
-0.020914,18.282
-0.020786,42.913
-0.020659,67.544
-0.020531,92.175
-0.020403,116.81
-0.020275,141.44
-0.020148,166.07
-0.02002,179.01
-0.019892,182.81
-0.019764,186.47
-0.019637,190.0
-0.019509,193.41
-0.019381,196.69
-0.019253,199.85
-0.019126,202.9
-0.018998,205.84
-0.01887,208.68
-0.018742,211.41
-0.018615,214.04
-0.018487,216.57
-0.018359,219.02
-0.018231,221.38
-0.018104,223.65
-0.017976,225.84
-0.017848,227.95
-0.01772,229.98
-0.017593,231.95
-0.017465,233.84
-0.017337,235.67
-0.017209,237.43
-0.017082,239.13
-0.016954,240.78
-0.016826,242.36
-0.016698,243.89
-0.01657,245.37
-0.016443,246.81
-0.016315,248.19
-0.016187,249.53
-0.016059,250.82
-0.01587,252.64
-0.015681,254.38
-0.015492,256.04
-0.015303,257.63
-0.015114,259.15
-0.014925,260.59
-0.014736,261.98
-0.014547,263.31
-0.014357,264.58
-0.014168,265.8
-0.013979,266.97
-0.01379,268.1
-0.013601,269.18
-0.013412,270.22
-0.013223,271.22
-0.013034,272.18
-0.012845,273.11
-0.012655,274.01
-0.012466,274.87
-0.012277,275.7
-0.012088,276.51
-0.011899,277.28
-0.01171,278.04
-0.011521,278.76
-0.011332,279.47
-0.011142,280.15
-0.010953,280.81
-0.010764,281.45
-0.010575,282.07
-0.010386,282.67
-0.010197,283.25
-0.010008,283.82
-0.0098187,284.37
-0.0096295,284.9
-0.0094404,285.42
-0.0092513,285.92
-0.0090622,286.41
-0.0088731,286.89
-0.008684,287.35
-0.0084948,287.8
-0.0083057,288.24
-0.0081166,288.66
-0.0079275,289.08
-0.0077384,289.48
-0.0075493,289.87
-0.0073601,290.25
-0.007171,290.63
-0.0069819,290.99
-0.0067928,291.34
-0.0066037,291.69
