-0.013372,207.82
-0.012722,209.23
-0.012071,210.56
-0.011421,211.82
-0.01077,213.01
-0.01012,214.13
-0.0094694,215.19
-0.0088189,216.21
-0.0081685,217.17
-0.007518,218.09
-0.0068676,218.96
-0.0062171,219.8
-0.0055667,220.59
-0.0049162,221.36
-0.0042658,222.09
-0.0036153,222.8
-0.0029649,223.47
-0.0023144,224.12
-0.001664,224.75
-0.0010135,225.36
-0.00036306,225.94
0.00028739,226.51
0.00093784,227.05
0.0015883,227.58
0.0022387,228.1
0.0028892,228.62
0.0033518,229.0
0.0038144,229.38
0.0042769,229.76
0.0047395,230.15
0.0052021,230.54
0.0056647,230.94
0.0061273,231.34
0.0065899,231.74
0.0070524,232.14
0.007515,232.55
0.0079776,232.96
0.0084402,233.37
0.0089028,233.78
0.0093654,234.19
0.0098279,234.61
0.010291,235.02
0.010753,235.44
0.011216,235.86
0.011678,236.28
0.012141,236.7
0.012603,237.12
0.013066,237.54
0.013529,237.96
0.013991,238.38
0.014454,238.81
0.014916,239.23
0.015379,239.65
0.015842,240.07
0.016304,240.49
0.016767,240.91
0.017229,241.33
0.017692,241.75
0.018154,242.17
0.018617,242.59
0.01908,243.01
0.019542,243.42
0.020005,243.84
0.020467,244.25
0.02093,244.66
0.021393,245.08
0.021855,245.49
0.022318,245.9
0.02278,246.3
0.023243,246.71
0.023705,247.11
0.024168,247.52
0.024631,247.92
0.025093,248.32
0.025556,248.72
0.026018,249.11
0.025004,53.478
0.023989,-134.44
0.022974,-157.29
0.02196,-175.05
0.020945,-188.95
0.01993,-199.93
0.018915,-208.74
0.017901,-215.9
0.016886,-221.83
0.015871,-226.81
0.014857,-231.05
0.013842,-234.71
0.012827,-237.9
0.011812,-240.7
0.010798,-243.19
0.009783,-245.42
0.0087683,-247.42
0.0077536,-249.22
0.0067389,-250.86
0.0057241,-252.35
0.0047094,-253.71
0.0036947,-254.97
0.00268,-256.12
0.0016653,-257.19
0.00065058,-258.18
-0.00036413,-259.1
-0.0013788,-259.96
-0.0023936,-260.77
-0.0034083,-261.53
-0.004423,-262.25
-0.0054377,-262.93
-0.0064524,-263.57
-0.0074671,-264.18
-0.0084818,-264.77
-0.0094965,-265.33
-0.010511,-265.86
-0.011526,-266.38
-0.012541,-266.88
-0.013555,-267.36
-0.01457,-267.82
-0.015585,-268.27
-0.0166,-268.71
-0.017614,-269.14
-0.018629,-269.55
-0.019644,-269.96
-0.020658,-270.35
-0.021673,-270.74
-0.022688,-271.12
-0.023702,-271.49
-0.024717,-271.85
-0.024409,-212.36
-0.0241,-152.86
-0.023791,-93.369
-0.023483,-33.875
-0.023174,25.618
-0.022866,85.112
-0.022557,144.61
-0.022249,162.57
-0.02194,170.24
-0.021631,177.27
-0.021323,183.72
-0.021014,189.63
-0.020706,195.05
-0.020397,200.02
-0.020089,204.58
-0.01978,208.78
-0.019471,212.64
-0.019163,216.2
-0.018854,219.48
-0.018546,222.52
-0.018237,225.33
-0.017929,227.94
-0.01762,230.37
-0.017311,232.63
-0.017003,234.74
-0.016694,236.71
-0.016386,238.56
-0.016077,240.29
-0.015769,241.92
-0.01546,243.46
-0.015151,244.91
-0.014843,246.28
-0.014534,247.58
-0.014226,248.81
-0.013917,249.98
-0.013608,251.09
-0.0133,252.15
-0.012991,253.16
-0.012683,254.12
-0.012374,255.04
-0.012066,255.92
-0.011757,256.76
-0.011448,257.57
-0.01114,258.34
-0.010831,259.08
-0.010523,259.79
-0.010214,260.47
-0.0099056,261.13
-0.009597,261.76
-0.0092884,262.37
-0.0091711,262.6
-0.0090538,262.83
-0.0089364,263.05
-0.0088191,263.27
-0.0087018,263.48
-0.0085845,263.69
-0.0084672,263.9
-0.0083498,264.11
-0.0082325,264.31
-0.0081152,264.51
-0.0079979,264.71
-0.0078806,264.9
-0.0077632,265.1
-0.0076459,265.29
-0.0075286,265.47
-0.0074113,265.66
-0.007294,265.84
-0.0071766,266.02
-0.0070593,266.2
-0.006942,266.37
-0.0068247,266.54
-0.0067073,266.72
-0.00659,266.88
-0.0064727,267.05
-0.0063554,267.21
-0.0062381,267.37
-0.0061207,267.53
-0.0060034,267.69
-0.0058861,267.85
-0.0057688,268.0
-0.0056515,268.15
-0.0055341,268.3
-0.0054168,268.45
-0.0052995,268.6
-0.0051822,268.74
-0.0050648,268.88
-0.0049475,269.02
-0.0048302,269.16
-0.0047129,269.3
-0.0045956,269.43
-0.0044782,269.57
-0.0043609,269.7
-0.0042436,269.83
-0.0041263,269.96
-0.004009,270.09
-0.0038916,270.21
-0.0037743,270.34
-0.003657,270.46
-0.0035397,270.58
-0.0034224,270.7
-0.0034332,268.6
-0.0034441,266.5
-0.003455,264.4
-0.0034659,262.31
-0.0034768,260.21
-0.0034876,258.11
-0.0034985,256.01
-0.0035094,253.91
-0.0035203,251.82
-0.0035312,249.72
-0.0035421,247.62
-0.0035529,245.52
-0.0035638,243.42
-0.0035747,241.32
-0.0035856,239.23
-0.0035965,237.13
-0.0036074,235.03
-0.0036182,232.93
-0.0036291,230.83
-0.00364,228.74
-0.0036509,226.64
-0.0036618,224.54
-0.0036727,222.44
-0.0036835,220.34
-0.0036944,218.24
-0.0037053,216.15
-0.0037162,214.05
-0.0037271,211.95
-0.003738,209.85
-0.0037488,207.75
-0.0037597,205.65
-0.0037706,203.56
-0.0037815,201.46
-0.0037924,199.36
-0.0038033,197.26
-0.0038141,195.16
-0.003825,193.07
-0.0038359,190.97
-0.0038468,188.87
-0.0038577,186.77
-0.0038685,184.67
-0.0038794,182.57
-0.0038903,180.48
-0.0039012,178.38
-0.0039121,176.28
-0.003923,174.18
-0.0039338,172.08
-0.0039447,169.99
-0.0039556,167.89
-0.0039665,165.79
-0.0041311,134.06
-0.0042957,102.32
-0.0044603,70.591
-0.0046248,38.858
-0.0047894,7.1249
-0.004954,-24.608
-0.0051186,-56.341
-0.0052832,-88.074
-0.0054478,-119.81
-0.0056124,-151.54
-0.005777,-169.17
-0.0059416,-173.54
-0.0061062,-177.7
-0.0062707,-181.67
-0.0064353,-185.44
-0.0065999,-189.04
-0.0067645,-192.47
-0.0069291,-195.73
-0.0070937,-198.83
-0.0072583,-201.79
-0.0074229,-204.61
-0.0075875,-207.3
-0.007752,-209.85
-0.0079166,-212.29
-0.0080812,-214.62
-0.0082458,-216.83
-0.0084104,-218.95
-0.008575,-220.96
-0.0087396,-222.89
-0.0089042,-224.73
-0.0090688,-226.49
-0.0092334,-228.17
-0.0093979,-229.78
-0.0095625,-231.31
-0.0097271,-232.79
-0.0098917,-234.2
-0.010056,-235.55
-0.010221,-236.85
-0.010385,-238.09
-0.01055,-239.29
-0.010715,-240.44
-0.010879,-241.55
-0.011044,-242.61
-0.011208,-243.63
-0.011373,-244.62
-0.011538,-245.57
-0.011702,-246.49
-0.011867,-247.37
-0.012031,-248.23
-0.012196,-249.05
-0.012061,-223.1
-0.011927,-197.16
-0.011792,-171.21
-0.011658,-145.27
-0.011523,-119.32
-0.011389,-93.376
-0.011254,-67.43
-0.011119,-41.484
-0.010985,-15.538
-0.01085,10.408
-0.010716,36.353
-0.010581,62.299
-0.010447,88.245
-0.010312,114.19
-0.010177,140.14
-0.010043,166.08
-0.0099082,191.31
-0.0097736,194.59
-0.0096391,197.73
-0.0095045,200.74
-0.0093699,203.62
-0.0092353,206.38
-0.0091008,209.02
-0.0089662,211.54
-0.0088316,213.96
-0.008697,216.27
-0.0085625,218.48
-0.0084279,220.6
-0.0082933,222.62
-0.0081588,224.56
-0.0080242,226.41
-0.0078896,228.19
-0.007755,229.89
-0.0076205,231.51
-0.0074859,233.07
-0.0073513,234.56
-0.0072167,235.98
-0.0070822,237.35
-0.0069476,238.66
-0.006813,239.91
-0.0066784,241.12
-0.0065439,242.27
-0.0064093,243.38
-0.0062747,244.45
-0.0061401,245.47
-0.0060056,246.45
-0.005871,247.39
-0.0057364,248.3
-0.0056019,249.17
-0.0054673,250.01
-0.0054782,247.91
-0.0054891,245.8
-0.0055,243.7
-0.0055109,241.6
-0.0055218,239.5
-0.0055327,237.4
-0.0055436,235.3
-0.0055545,233.2
-0.0055654,231.1
-0.0055763,229.0
-0.0055872,226.89
-0.0055981,224.79
-0.005609,222.69
-0.0056198,220.59
-0.0056307,218.49
-0.0056416,216.39
-0.0056525,214.29
-0.0056634,212.19
-0.0056743,210.09
-0.0056852,207.98
-0.0056961,205.88
-0.005707,203.78
-0.0057179,201.68
-0.0057288,199.58
-0.0057397,197.48
-0.0057506,195.38
-0.0057615,193.28
-0.0057724,191.18
-0.0057833,189.07
-0.0057942,186.97
-0.0058051,184.87
-0.005816,182.77
-0.0058269,180.67
-0.0058378,178.57
-0.0058487,176.47
-0.0058596,174.37
-0.0058705,172.27
-0.0058814,170.16
-0.0058923,168.06
-0.0059032,165.96
-0.0059141,163.86
-0.005925,161.76
-0.0059359,159.66
-0.0059468,157.56
-0.0059577,155.46
-0.0059686,153.36
-0.0059795,151.25
-0.0059904,149.15
-0.0060013,147.05
-0.0060122,144.95
-0.0063655,76.827
-0.0067188,8.7035
-0.0070722,-59.42
-0.0074255,-127.54
-0.0077789,-192.46
-0.0081322,-200.19
-0.0084855,-207.13
-0.0088389,-213.35
-0.0091922,-218.93
-0.0095456,-223.93
-0.0098989,-228.43
-0.010252,-232.47
-0.010606,-236.1
-0.010959,-239.38
-0.011312,-242.34
-0.011666,-245.03
-0.012019,-247.46
-0.012372,-249.68
-0.012726,-251.7
-0.013079,-253.55
-0.013432,-255.25
-0.013786,-256.82
-0.014139,-258.26
-0.014492,-259.6
-0.014846,-260.84
-0.015199,-262.0
-0.015552,-263.08
-0.015906,-264.08
-0.016259,-265.03
-0.016612,-265.92
-0.016966,-266.75
-0.017319,-267.54
-0.017672,-268.29
-0.018026,-268.99
-0.018379,-269.66
-0.018732,-270.3
-0.019086,-270.9
-0.019439,-271.47
-0.019792,-272.02
-0.020146,-272.54
-0.020499,-273.04
-0.020852,-273.52
-0.021206,-273.97
-0.021559,-274.41
-0.021912,-274.83
-0.022266,-275.23
-0.022619,-275.61
-0.022972,-275.98
-0.023326,-276.34
-0.023679,-276.68
-0.023045,-154.5
-0.022412,-32.319
-0.021778,89.862
-0.021144,176.82
-0.020511,191.13
-0.019877,203.16
-0.019243,213.26
-0.018609,221.77
-0.017976,228.97
-0.017342,235.08
-0.016708,240.31
-0.016075,244.81
-0.015441,248.71
-0.014807,252.11
-0.014173,255.11
-0.01354,257.76
-0.012906,260.12
-0.012272,262.23
-0.011638,264.13
-0.011005,265.85
-0.010371,267.42
-0.0097373,268.85
-0.0091036,270.15
-0.0084699,271.35
-0.0078362,272.45
-0.0072025,273.47
-0.0065688,274.41
-0.005935,275.28
-0.0053013,276.08
-0.0046676,276.83
-0.0040339,277.53
-0.0034002,278.18
-0.0027665,278.78
-0.0021327,279.34
-0.001499,279.87
-0.00086531,280.36
-0.00023159,280.83
0.00040212,281.26
0.0010358,281.66
0.0016696,282.05
0.0023033,282.41
0.002937,282.75
0.0035707,283.07
0.0042044,283.37
0.0048381,283.65
0.0054719,283.92
0.0061056,284.18
0.0067393,284.42
0.007373,284.66
0.0080067,284.88
0.0078327,251.32
0.0076586,217.76
0.0074846,184.2
0.0073105,150.64
0.0071365,117.09
0.0069624,83.529
0.0067883,49.971
0.0066143,16.413
0.0064402,-17.145
0.0062662,-50.703
0.0060921,-84.26
0.0059181,-117.82
0.005744,-151.38
0.00557,-173.05
0.0053959,-177.76
0.0052218,-182.24
0.0050478,-186.49
0.0048737,-190.54
0.0046997,-194.39
0.0045256,-198.04
0.0043516,-201.52
0.0041775,-204.82
0.0040035,-207.96
0.0038294,-210.94
0.0036553,-213.78
0.0034813,-216.48
0.0033072,-219.04
0.0031332,-221.49
0.0029591,-223.81
0.0027851,-226.02
0.002611,-228.13
0.002437,-230.14
0.0022629,-232.06
0.0020888,-233.89
0.0019148,-235.64
0.0017407,-237.3
0.0015667,-238.9
0.0013926,-240.42
0.0012186,-241.88
0.0010445,-243.28
0.00087046,-244.62
0.00069641,-245.9
0.00052235,-247.13
0.00034829,-248.31
0.00017424,-249.45
1.8431e-07,-250.54
-0.00017387,-251.59
-0.00034793,-252.6
-0.00052198,-253.57
-0.00069604,-254.51
-0.00096356,-255.88
-0.0012311,-257.17
-0.0014986,-258.4
-0.0017661,-259.56
-0.0020336,-260.67
-0.0023012,-261.73
-0.0025687,-262.73
-0.0028362,-263.7
-0.0031037,-264.61
-0.0033712,-265.49
-0.0036388,-266.33
-0.0039063,-267.14
-0.0041738,-267.91
-0.0044413,-268.65
-0.0047088,-269.36
-0.0049764,-270.05
-0.0052439,-270.7
-0.0055114,-271.33
-0.0057789,-271.94
-0.0060464,-272.53
-0.006314,-273.09
-0.0065815,-273.63
-0.006849,-274.16
-0.0071165,-274.66
-0.007384,-275.15
-0.0076515,-275.62
-0.0079191,-276.08
-0.0081866,-276.51
-0.0084541,-276.94
-0.0087216,-277.35
-0.0089891,-277.74
-0.0092567,-278.13
-0.0095242,-278.5
-0.0097917,-278.85
-0.010059,-279.2
-0.010327,-279.54
-0.010594,-279.86
-0.010862,-280.17
-0.011129,-280.48
-0.011397,-280.77
-0.011664,-281.06
-0.011932,-281.33
-0.012199,-281.6
-0.012467,-281.86
-0.012734,-282.11
-0.013002,-282.36
-0.013269,-282.59
-0.013537,-282.82
-0.013805,-283.05
-0.014072,-283.26
