-0.011695,40.376
-0.011715,36.512
-0.011735,32.648
-0.011756,28.784
-0.011776,24.92
-0.011796,21.056
-0.011816,17.192
-0.011836,13.328
-0.011856,9.4638
-0.011876,5.5998
-0.011896,1.7358
-0.011916,-2.1283
-0.011936,-5.9923
-0.011956,-9.8563
-0.011976,-13.72
-0.011996,-17.584
-0.012016,-21.448
-0.011169,141.89
-0.010322,183.85
-0.0094745,195.79
-0.0086273,205.5
-0.0077801,213.46
-0.0069329,220.06
-0.0060857,225.59
-0.0052385,230.28
-0.0043913,234.3
-0.0035441,237.79
-0.002697,240.84
-0.0018498,243.53
-0.0010026,245.91
-0.00015539,248.05
0.0006918,249.97
0.001539,251.7
0.0023862,253.27
0.0032334,254.7
0.0040806,256.0
0.0049278,257.19
0.0057749,258.29
0.0066221,259.3
0.0074693,260.23
0.0083165,261.1
0.0091637,261.9
0.010011,262.64
0.010858,263.34
0.011705,263.98
0.012552,264.59
0.0134,265.16
0.014247,265.7
0.015094,266.21
0.015941,266.69
0.016788,267.14
0.017636,267.57
0.018483,267.99
0.01933,268.38
0.020177,268.76
0.021024,269.12
0.021872,269.47
0.022719,269.8
0.023566,270.12
0.024413,270.44
0.02526,270.74
0.026107,271.03
0.026955,271.32
0.027802,271.59
0.028649,271.86
0.029496,272.13
0.030343,272.38
0.029682,144.9
0.029021,17.416
0.02836,-110.07
0.027699,-167.23
0.027037,-181.55
0.026376,-193.56
0.025715,-203.63
0.025054,-212.11
0.024392,-219.28
0.023731,-225.39
0.02307,-230.63
0.022409,-235.16
0.021748,-239.1
0.021086,-242.55
0.020425,-245.6
0.019764,-248.3
0.019103,-250.72
0.018441,-252.9
0.01778,-254.87
0.017119,-256.65
0.016458,-258.28
0.015796,-259.76
0.015135,-261.12
0.014474,-262.38
0.013813,-263.53
0.013152,-264.59
0.01249,-265.58
0.011829,-266.49
0.011168,-267.34
0.010507,-268.12
0.0098455,-268.86
0.0091842,-269.54
0.008523,-270.18
0.0078618,-270.77
0.0072006,-271.33
0.0065393,-271.85
0.0058781,-272.34
0.0052169,-272.8
0.0045557,-273.24
0.0038944,-273.65
0.0032332,-274.03
0.002572,-274.39
0.0019108,-274.74
0.0012495,-275.07
0.00058831,-275.38
-7.2914e-05,-275.67
-0.00073414,-275.95
-0.0013954,-276.22
-0.0020566,-276.47
-0.0027178,-276.72
-0.001956,-129.84
-0.0011942,17.032
-0.00043243,163.58
0.00032936,181.61
0.0010912,196.33
0.001853,208.37
0.0026148,218.24
0.0033765,226.38
0.0041383,233.16
0.0049001,238.84
0.0056619,243.65
0.0064237,247.76
0.0071855,251.3
0.0079473,254.39
0.0087091,257.09
0.0094709,259.47
0.010233,261.59
0.010994,263.49
0.011756,265.19
0.012518,266.72
0.01328,268.1
0.014042,269.36
0.014803,270.5
0.015565,271.54
0.016327,272.49
0.017089,273.36
0.017851,274.16
0.018612,274.9
0.019374,275.57
0.020136,276.19
0.020898,276.76
0.02166,277.29
0.022421,277.78
0.023183,278.24
0.023945,278.66
0.024707,279.05
0.025469,279.42
0.02623,279.76
0.026992,280.08
0.027754,280.38
0.028516,280.66
0.029278,280.92
0.030039,281.17
0.030801,281.42
0.031563,281.66
0.032325,281.92
0.033087,282.17
0.033848,282.43
0.03461,282.69
0.035372,282.95
0.034167,50.72
0.032963,-169.0
0.031758,-194.49
0.030554,-213.4
0.029349,-227.52
0.028145,-238.23
0.02694,-246.49
0.025736,-252.99
0.024531,-258.19
0.023327,-262.44
0.022122,-265.95
0.020918,-268.9
0.019713,-271.39
0.018509,-273.53
0.017304,-275.36
0.016099,-276.95
0.014895,-278.33
0.01369,-279.54
0.012486,-280.59
0.011281,-281.52
0.010077,-282.35
0.0088723,-283.07
0.0076678,-283.72
0.0064633,-284.3
0.0052587,-284.82
0.0040542,-285.29
0.0028497,-285.71
0.0016452,-286.09
0.00044063,-286.44
-0.0007639,-286.77
-0.0019684,-287.06
-0.003173,-287.33
-0.0043775,-287.59
-0.005582,-287.82
-0.0067865,-288.04
-0.0079911,-288.25
-0.0091956,-288.45
-0.0104,-288.64
-0.011605,-288.82
-0.012809,-288.99
-0.014014,-289.15
-0.015218,-289.31
-0.016423,-289.46
-0.017627,-289.6
-0.018832,-289.74
-0.020036,-289.9
-0.021241,-290.09
-0.022445,-290.3
-0.02365,-290.53
-0.024854,-290.78
-0.024108,-146.83
-0.023361,-2.8851
-0.022615,141.06
-0.021868,186.79
-0.021121,202.18
-0.020375,214.82
-0.019628,225.23
-0.018881,233.84
-0.018135,241.02
-0.017388,247.05
-0.016642,252.15
-0.015895,256.51
-0.015148,260.28
-0.014402,263.55
-0.013655,266.41
-0.012909,268.94
-0.012162,271.18
-0.011415,273.18
-0.010669,274.98
-0.009922,276.59
-0.0091754,278.05
-0.0084288,279.37
-0.0076822,280.57
-0.0069355,281.66
-0.0061889,282.65
-0.0054423,283.56
-0.0046957,284.39
-0.0039491,285.15
-0.0032024,285.85
-0.0024558,286.49
-0.0017092,287.08
-0.00096257,287.62
-0.00021594,288.12
0.00053068,288.58
0.0012773,289.0
0.0020239,289.4
0.0027705,289.76
0.0035172,290.1
0.0042638,290.41
0.0050104,290.7
0.005757,290.98
0.0065036,291.23
0.0072503,291.47
0.0079969,291.69
0.0087435,291.9
0.0094901,292.09
0.010237,292.28
0.010983,292.45
0.01173,292.61
0.012477,292.77
0.012585,292.79
0.012694,292.81
0.012803,292.83
0.012911,292.86
0.01302,292.88
0.013128,292.9
0.013237,292.92
0.013346,292.94
0.013454,292.96
0.013563,292.98
0.013672,293.0
0.01378,293.02
0.013889,293.04
0.013998,293.06
0.014106,293.08
0.014215,293.1
0.014324,293.12
0.014432,293.14
0.014541,293.16
0.01465,293.18
0.014758,293.2
0.014867,293.22
0.014975,293.24
0.015084,293.26
0.015193,293.28
0.015301,293.3
0.01541,293.31
0.015519,293.33
0.015627,293.35
0.015736,293.37
0.015845,293.39
0.015953,293.4
0.016062,293.42
0.016171,293.44
0.016279,293.46
0.016388,293.47
0.016496,293.49
0.016605,293.51
0.016714,293.52
0.016822,293.54
0.016931,293.56
0.01704,293.57
0.017148,293.59
0.017257,293.61
0.017366,293.62
0.017474,293.64
0.017583,293.66
0.017692,293.67
0.0178,293.69
0.017909,293.7
0.017632,240.28
0.017355,186.85
0.017078,133.43
0.0168,80.005
0.016523,26.58
0.016246,-26.844
0.015969,-80.269
0.015692,-133.69
0.015415,-177.68
0.015138,-185.11
0.014861,-191.97
0.014584,-198.32
0.014307,-204.18
0.01403,-209.6
0.013752,-214.6
0.013475,-219.22
0.013198,-223.5
0.012921,-227.45
0.012644,-231.11
0.012367,-234.51
0.01209,-237.66
0.011813,-240.59
0.011536,-243.31
0.011259,-245.85
0.010981,-248.21
0.010704,-250.42
0.010427,-252.49
0.01015,-254.43
0.009873,-256.25
0.0095959,-257.96
0.0093188,-259.57
0.0090417,-261.08
0.0087646,-262.51
0.0084875,-263.87
0.0082104,-265.15
0.0079333,-266.36
0.0076562,-267.52
0.0073791,-268.61
0.007102,-269.65
0.0068249,-270.65
0.0065478,-271.59
0.0062707,-272.5
0.0059937,-273.36
0.0057166,-274.18
0.0054395,-274.97
0.0051624,-275.72
0.0048853,-276.45
0.0046082,-277.14
0.0043311,-277.81
0.004054,-278.44
0.0042046,-249.39
0.0043553,-220.34
0.004506,-191.29
0.0046567,-162.24
0.0048073,-133.19
0.004958,-104.14
0.0051087,-75.094
0.0052594,-46.044
0.00541,-16.994
0.0055607,12.056
0.0057114,41.106
0.0058621,70.156
0.0060127,99.206
0.0061634,128.26
0.0063141,157.31
0.0064648,186.36
0.0066154,195.43
0.0067661,199.3
0.0069168,203.0
0.0070674,206.53
0.0072181,209.91
0.0073688,213.12
0.0075195,216.19
0.0076701,219.12
0.0078208,221.91
0.0079715,224.58
0.0081222,227.12
0.0082728,229.54
0.0084235,231.86
0.0085742,234.06
0.0087249,236.17
0.0088755,238.18
0.0090262,240.1
0.0091769,241.94
0.0093276,243.69
0.0094782,245.36
0.0096289,246.96
0.0097796,248.49
0.0099303,249.95
0.010081,251.35
0.010232,252.69
0.010382,253.97
0.010533,255.2
0.010684,256.38
0.010834,257.51
0.010985,258.6
0.011136,259.64
0.011286,260.64
0.011437,261.6
0.011588,262.52
0.011536,252.47
0.011483,242.41
0.011431,232.35
0.011379,222.29
0.011327,212.24
0.011275,202.18
0.011223,192.12
0.01117,182.06
0.011118,172.01
0.011066,161.95
0.011014,151.89
0.010962,141.83
0.01091,131.78
0.010857,121.72
0.010805,111.66
0.010753,101.6
0.010701,91.546
0.010649,81.488
0.010597,71.431
0.010544,61.373
0.010492,51.316
0.01044,41.258
0.010388,31.201
0.010336,21.143
0.010284,11.086
0.010231,1.0284
0.010179,-9.0291
0.010127,-19.087
0.010075,-29.144
0.010023,-39.202
0.0099706,-49.259
0.0099184,-59.316
0.0098662,-69.374
0.0098141,-79.431
0.0097619,-89.489
0.0097097,-99.546
0.0096576,-109.6
0.0096054,-119.66
0.0095532,-129.72
0.0095011,-139.78
0.0094489,-149.83
0.0093967,-159.89
0.0093446,-169.95
0.0092924,-180.01
0.0092402,-190.06
0.0091881,-200.12
0.0091359,-208.67
0.0090837,-209.95
0.0090316,-211.2
0.0089794,-212.44
0.0093469,-141.59
0.0097143,-70.746
0.010082,0.098708
0.010449,70.944
0.010817,141.79
0.011184,212.63
0.011552,259.51
0.011919,261.98
0.012286,264.22
0.012654,266.26
0.013021,268.11
0.013389,269.81
0.013756,271.37
0.014124,272.8
0.014491,274.12
0.014859,275.35
0.015226,276.48
0.015594,277.53
0.015961,278.51
0.016328,279.43
0.016696,280.29
0.017063,281.09
0.017431,281.85
0.017798,282.56
0.018166,283.23
0.018533,283.86
0.018901,284.46
0.019268,285.02
0.019636,285.56
0.020003,286.06
0.02037,286.54
0.020738,287.0
0.021105,287.44
0.021473,287.85
0.02184,288.24
0.022208,288.62
0.022575,288.97
0.022943,289.31
0.02331,289.64
0.023678,289.95
0.024045,290.24
0.024412,290.53
0.02478,290.8
0.025147,291.06
0.025515,291.3
0.025882,291.54
0.02625,291.76
0.026617,291.98
0.026985,292.19
0.027352,292.38
0.026203,70.803
0.025053,-150.78
0.023904,-202.17
0.022755,-221.63
0.021606,-236.22
0.020456,-247.27
0.019307,-255.77
0.018158,-262.42
0.017008,-267.72
0.015859,-272.01
0.01471,-275.53
0.013561,-278.47
0.012411,-280.93
0.011262,-283.03
0.010113,-284.82
0.0089635,-286.37
0.0078142,-287.7
0.0066649,-288.85
0.0055157,-289.85
0.0043664,-290.73
0.0032171,-291.49
0.0020678,-292.16
0.00091852,-292.75
-0.00023077,-293.27
-0.0013801,-293.72
-0.0025293,-294.13
-0.0036786,-294.49
-0.0048279,-294.8
-0.0059772,-295.09
-0.0071265,-295.34
-0.0082758,-295.57
-0.009425,-295.77
-0.010574,-295.96
-0.011724,-296.13
-0.012873,-296.28
-0.014022,-296.42
-0.015171,-296.55
-0.016321,-296.67
-0.01747,-296.78
-0.018619,-296.88
-0.019769,-296.98
-0.020918,-297.07
-0.022067,-297.15
-0.023216,-297.23
-0.024366,-297.31
-0.025515,-297.4
-0.026664,-297.52
-0.027814,-297.66
-0.028963,-297.81
-0.030112,-297.99
-0.029151,-112.63
-0.028189,72.738
-0.027228,187.02
-0.026266,207.17
-0.025305,222.94
-0.024344,235.33
-0.023382,245.16
-0.022421,253.04
-0.021459,259.43
-0.020498,264.7
-0.019536,269.08
-0.018575,272.78
-0.017614,275.93
-0.016652,278.64
-0.015691,280.98
-0.014729,283.02
-0.013768,284.81
-0.012806,286.39
-0.011845,287.78
-0.010884,289.01
-0.0099221,290.1
-0.0089607,291.07
-0.0079993,291.94
-0.0070378,292.71
-0.0060764,293.4
-0.005115,294.02
-0.0041536,294.58
-0.0031921,295.07
-0.0022307,295.52
-0.0012693,295.93
-0.00030784,296.29
0.00065359,296.62
0.001615,296.92
0.0025764,297.19
0.0035379,297.44
0.0044993,297.66
0.0054607,297.87
0.0064222,298.06
0.0073836,298.23
0.008345,298.39
0.0093064,298.54
0.010268,298.68
0.011229,298.81
0.012191,298.93
0.013152,299.04
0.014114,299.14
0.015075,299.24
0.016036,299.33
0.016998,299.42
0.017959,299.5
0.01729,170.38
0.01662,41.258
0.01595,-87.865
0.01528,-182.53
0.014611,-198.64
0.013941,-212.1
0.013271,-223.37
0.012602,-232.82
0.011932,-240.77
0.011262,-247.5
0.010592,-253.23
0.0099226,-258.15
0.0092529,-262.4
0.0085831,-266.09
0.0079134,-269.33
0.0072437,-272.18
0.006574,-274.71
0.0059042,-276.97
0.0052345,-278.99
0.0045648,-280.81
0.0038951,-282.45
0.0032253,-283.94
0.0025556,-285.29
0.0018859,-286.52
0.0012162,-287.64
0.00054643,-288.67
-0.00012329,-289.61
-0.00079302,-290.47
-0.0014627,-291.26
-0.0021325,-291.98
-0.0028022,-292.65
-0.0034719,-293.26
-0.0041417,-293.83
-0.0048114,-294.34
-0.0054811,-294.82
-0.0061508,-295.26
-0.0068206,-295.67
-0.0074903,-296.05
-0.00816,-296.39
-0.0088297,-296.71
-0.0094995,-297.01
-0.010169,-297.29
-0.010839,-297.54
-0.011509,-297.78
-0.012178,-297.99
-0.012848,-298.2
-0.013518,-298.39
-0.014188,-298.56
-0.014857,-298.72
-0.015527,-298.87
-0.015747,-298.92
-0.015968,-298.97
-0.016188,-299.02
-0.016409,-299.06
-0.016629,-299.11
-0.01685,-299.15
-0.01707,-299.19
-0.017291,-299.23
-0.017511,-299.28
-0.017732,-299.32
-0.017952,-299.35
-0.018173,-299.39
-0.018393,-299.43
-0.018613,-299.46
-0.018834,-299.5
-0.019054,-299.53
-0.019275,-299.57
-0.019495,-299.6
-0.019716,-299.63
-0.019936,-299.67
-0.020157,-299.7
-0.020377,-299.73
-0.020598,-299.76
-0.020818,-299.79
-0.021039,-299.82
-0.021259,-299.84
-0.021479,-299.87
-0.0217,-299.9
-0.02192,-299.92
-0.022141,-299.95
-0.022361,-299.98
-0.022582,-300.0
-0.022802,-300.03
-0.023023,-300.05
-0.023243,-300.07
-0.023464,-300.1
-0.023684,-300.12
-0.023905,-300.14
-0.024125,-300.16
-0.024345,-300.18
-0.024566,-300.21
-0.024786,-300.23
-0.025007,-300.25
-0.025227,-300.27
-0.025448,-300.29
-0.025668,-300.31
-0.025889,-300.32
-0.026109,-300.34
-0.02633,-300.36
-0.02655,-300.38
-0.026035,-200.98
-0.025519,-101.57
-0.025003,-2.17
-0.024488,97.233
-0.023972,177.98
-0.023457,191.42
-0.022941,203.1
-0.022425,213.25
-0.02191,222.07
-0.021394,229.75
-0.020879,236.45
-0.020363,242.31
-0.019848,247.45
-0.019332,251.99
-0.018816,256.01
-0.018301,259.59
-0.017785,262.79
-0.01727,265.66
-0.016754,268.24
-0.016239,270.59
-0.015723,272.72
-0.015207,274.66
-0.014692,276.44
-0.014176,278.07
-0.013661,279.57
-0.013145,280.95
-0.01263,282.23
-0.012114,283.42
-0.011598,284.52
-0.011083,285.54
-0.010567,286.49
-0.010052,287.37
-0.0095361,288.2
-0.0090205,288.97
-0.0085049,289.69
-0.0079893,290.36
-0.0074737,290.99
-0.0069582,291.58
-0.0064426,292.13
-0.005927,292.64
-0.0054114,293.12
-0.0048959,293.57
-0.0043803,294.0
-0.0038647,294.39
-0.0033491,294.77
-0.0028336,295.12
-0.002318,295.44
-0.0018024,295.75
-0.0012868,296.04
-0.00077124,296.31
