-0.0068068,188.85
-0.0065098,196.34
-0.0062129,203.25
-0.0059159,209.61
-0.005619,215.47
-0.005322,220.86
-0.0050251,225.84
-0.0047281,230.44
-0.0044311,234.68
-0.0041342,238.6
-0.0038372,242.22
-0.0035403,245.58
-0.0032433,248.7
-0.0029464,251.6
-0.0026494,254.3
-0.0023525,256.81
-0.0020555,259.16
-0.0017586,261.36
-0.0014616,263.42
-0.0011647,265.35
-0.00086771,267.16
-0.00057076,268.87
-0.00027381,270.47
2.3147e-05,271.99
0.0003201,273.43
0.00061705,274.78
0.00091401,276.07
0.001211,277.29
0.0015079,278.45
0.0018049,279.55
0.0021018,280.6
0.0023988,281.6
0.0026957,282.55
0.0029927,283.46
0.0032896,284.33
0.0035866,285.16
0.0038835,285.95
0.0041805,286.71
0.0044774,287.44
0.0047744,288.13
0.0046658,267.19
0.0045571,246.24
0.0044485,225.29
0.0043398,204.35
0.0042312,183.4
0.0041225,162.46
0.0040139,141.51
0.0039053,120.56
0.0037966,99.618
0.003688,78.672
0.0035793,57.725
0.0034707,36.779
0.0033621,15.833
0.0032534,-5.1127
0.0031448,-26.059
0.0030361,-47.005
0.0029275,-67.951
0.0028189,-88.897
0.0027102,-109.84
0.0026016,-130.79
0.0024929,-151.74
0.0023843,-172.68
0.0022756,-180.5
0.002167,-183.92
0.0020584,-187.24
0.0019497,-190.45
0.0018411,-193.57
0.0017324,-196.59
0.0016238,-199.51
0.0015152,-202.34
0.0014065,-205.08
0.0012979,-207.73
0.0011892,-210.3
0.0010806,-212.79
0.00097195,-215.19
0.00086331,-217.52
0.00075466,-219.77
0.00064602,-221.95
0.00053738,-224.06
0.00042874,-226.11
0.0003201,-228.08
0.00021146,-229.99
0.00010282,-231.84
-5.8259e-06,-233.64
-0.00011447,-235.37
-0.00022311,-237.05
-0.00033175,-238.67
-0.00044039,-240.25
-0.00054903,-241.77
-0.00065767,-243.24
-0.00056349,-225.09
-0.00046931,-206.93
-0.00037513,-188.77
-0.00028095,-170.61
-0.00018677,-152.45
-9.2588e-05,-134.3
1.5931e-06,-116.14
9.5774e-05,-97.98
0.00018996,-79.822
0.00028414,-61.664
0.00037832,-43.506
0.0004725,-25.348
0.00056668,-7.1895
0.00066086,10.969
0.00075504,29.127
0.00084922,47.285
0.0009434,65.443
0.0010376,83.601
0.0011318,101.76
0.0012259,119.92
0.0013201,138.08
0.0014143,156.23
0.0015085,174.39
0.0016027,192.55
0.0016969,210.71
0.001791,222.93
0.0018852,225.15
0.0019794,227.3
0.0020736,229.38
0.0021678,231.4
0.0022619,233.36
0.0023561,235.26
0.0024503,237.09
0.0025445,238.87
0.0026387,240.6
0.0027328,242.27
0.002827,243.88
0.0029212,245.45
0.0030154,246.97
0.0031096,248.44
0.0032037,249.86
0.0032979,251.24
0.0033921,252.57
0.0034863,253.86
0.0035805,255.12
0.0036747,256.33
0.0037688,257.5
0.003863,258.64
0.0039572,259.74
0.0040514,260.81
0.0044159,264.49
0.0047805,267.77
0.0051451,270.7
0.0055096,273.32
0.0058742,275.67
0.0062387,277.79
0.0066033,279.69
0.0069678,281.42
0.0073324,282.98
0.007697,284.4
0.0080615,285.7
0.0084261,286.89
0.0087906,287.98
0.0091552,288.98
0.0095198,289.9
0.0098843,290.76
0.010249,291.55
0.010613,292.29
0.010978,292.98
0.011343,293.62
0.011707,294.22
0.012072,294.78
0.012436,295.31
0.012801,295.81
0.013165,296.28
0.01353,296.72
0.013894,297.14
0.014259,297.53
0.014624,297.9
0.014988,298.26
0.015353,298.59
0.015717,298.91
0.016082,299.21
0.016446,299.5
0.016811,299.77
0.017175,300.03
0.01754,300.28
0.017905,300.51
0.018269,300.74
0.018634,300.95
0.018998,301.15
0.019363,301.35
0.019727,301.53
0.020092,301.71
0.020456,301.87
0.020821,302.03
0.021186,302.19
0.02155,302.33
0.021915,302.47
0.022279,302.6
0.021897,228.86
0.021514,155.12
0.021132,81.38
0.020749,7.6396
0.020367,-66.101
0.019984,-139.84
0.019602,-167.14
0.01922,-178.56
0.018837,-188.87
0.018455,-198.18
0.018072,-206.56
0.01769,-214.12
0.017307,-220.94
0.016925,-227.09
0.016542,-232.66
0.01616,-237.69
0.015777,-242.26
0.015395,-246.41
0.015012,-250.2
0.01463,-253.65
0.014247,-256.81
0.013865,-259.72
0.013482,-262.39
0.0131,-264.85
0.012717,-267.13
0.012335,-269.24
0.011953,-271.2
0.01157,-273.03
0.011188,-274.73
0.010805,-276.32
0.010423,-277.81
0.01004,-279.21
0.0096577,-280.53
0.0092752,-281.76
0.0088927,-282.92
0.0085103,-284.02
0.0081278,-285.05
0.0077453,-286.03
0.0073629,-286.96
0.0069804,-287.83
0.0065979,-288.66
0.0062154,-289.44
0.005833,-290.18
0.0054505,-290.89
0.005068,-291.56
0.0046855,-292.19
0.0043031,-292.8
0.0039206,-293.37
0.0035381,-293.91
0.0031557,-294.43
0.0027056,-295.0
0.0022555,-295.54
0.0018055,-296.05
0.0013554,-296.53
0.00090533,-296.98
0.00045527,-297.41
5.2065e-06,-297.81
-0.00044486,-298.19
-0.00089492,-298.55
-0.001345,-298.89
-0.001795,-299.2
-0.0022451,-299.51
-0.0026952,-299.79
-0.0031452,-300.06
-0.0035953,-300.31
-0.0040454,-300.55
-0.0044954,-300.78
-0.0049455,-300.99
-0.0053956,-301.19
-0.0058456,-301.38
-0.0062957,-301.56
-0.0067458,-301.73
-0.0071958,-301.89
-0.0076459,-302.04
-0.0080959,-302.18
-0.008546,-302.32
-0.0089961,-302.44
-0.0094461,-302.57
-0.0098962,-302.68
-0.010346,-302.79
-0.010796,-302.89
-0.011246,-302.98
-0.011696,-303.07
-0.012147,-303.16
-0.012597,-303.24
-0.013047,-303.32
-0.013497,-303.39
-0.013947,-303.46
-0.014397,-303.52
-0.014847,-303.58
-0.015297,-303.64
-0.015747,-303.7
-0.016197,-303.75
-0.016647,-303.8
-0.017097,-303.84
-0.017547,-303.89
-0.017997,-303.93
-0.018447,-303.97
-0.018897,-304.0
-0.019348,-304.04
-0.018596,-159.16
-0.017845,-14.288
-0.017093,130.59
-0.016342,166.15
-0.01559,186.06
-0.014839,202.54
-0.014088,216.19
-0.013336,227.53
-0.012585,236.99
-0.011833,244.93
-0.011082,251.66
-0.01033,257.4
-0.009579,262.33
-0.0088275,266.6
-0.0080761,270.32
-0.0073247,273.59
-0.0065733,276.48
-0.0058218,279.05
-0.0050704,281.33
-0.004319,283.38
-0.0035675,285.21
-0.0028161,286.86
-0.0020647,288.35
-0.0013133,289.69
-0.00056183,290.9
0.0001896,292.0
0.00094103,293.0
0.0016925,293.9
0.0024439,294.72
0.0031953,295.46
0.0039467,296.13
0.0046982,296.74
0.0054496,297.3
0.006201,297.8
0.0069525,298.26
0.0077039,298.68
0.0084553,299.06
0.0092067,299.4
0.0099582,299.71
0.01071,300.0
0.011461,300.26
0.012212,300.49
0.012964,300.7
0.013715,300.9
0.014467,301.07
0.015218,301.23
0.01597,301.38
0.016721,301.51
0.017472,301.63
0.018224,301.74
0.017519,165.87
0.016814,29.994
0.01611,-105.88
0.015405,-153.7
0.0147,-174.14
0.013996,-191.28
0.013291,-205.64
0.012586,-217.7
0.011881,-227.85
0.011177,-236.44
0.010472,-243.76
0.0097671,-250.03
0.0090624,-255.44
0.0083577,-260.14
0.007653,-264.26
0.0069482,-267.88
0.0062435,-271.09
0.0055388,-273.94
0.004834,-276.49
0.0041293,-278.78
0.0034246,-280.84
0.0027199,-282.69
0.0020151,-284.37
0.0013104,-285.9
0.00060567,-287.28
-9.906e-05,-288.53
-0.00080379,-289.67
-0.0015085,-290.71
-0.0022132,-291.66
-0.002918,-292.52
-0.0036227,-293.31
-0.0043274,-294.03
-0.0050322,-294.68
-0.0057369,-295.28
-0.0064416,-295.82
-0.0071463,-296.32
-0.0078511,-296.77
-0.0085558,-297.18
-0.0092605,-297.56
-0.0099653,-297.91
-0.01067,-298.22
-0.011375,-298.51
-0.012079,-298.77
-0.012784,-299.0
-0.013489,-299.22
-0.014194,-299.42
-0.014898,-299.6
-0.015603,-299.76
-0.016308,-299.91
-0.017013,-300.04
