-0.009376,-301.03
-0.01044,-301.15
-0.011504,-301.27
-0.010421,-92.563
-0.009339,116.15
-0.0082564,199.21
-0.0071739,219.48
-0.0060914,234.94
-0.0050089,246.83
-0.0039264,256.09
-0.0028439,263.41
-0.0017614,269.28
-0.00067885,274.07
0.00040366,278.04
0.0014862,281.35
0.0025687,284.16
0.0036512,286.56
0.0047337,288.63
0.0058162,290.41
0.0068987,291.96
0.0079813,293.32
0.0090638,294.5
0.010146,295.54
0.011229,296.46
0.012311,297.27
0.013394,297.98
0.014476,298.61
0.015559,299.17
0.016641,299.67
0.017724,300.12
0.018806,300.52
0.019889,300.88
0.020971,301.2
0.022054,301.49
0.023136,301.75
0.024219,301.99
0.025301,302.2
0.026384,302.4
0.027466,302.58
0.028549,302.75
0.029632,302.9
0.030714,303.05
0.031797,303.18
0.032879,303.31
0.033962,303.42
0.035044,303.53
0.036127,303.64
0.037209,303.74
0.038292,303.83
0.039374,303.92
0.040457,304.0
0.041539,304.09
0.042622,304.18
0.041649,116.65
0.040676,-70.883
0.039704,-190.48
0.038731,-211.26
0.037758,-227.47
0.036786,-240.18
0.035813,-250.23
0.03484,-258.26
0.033868,-264.77
0.032895,-270.11
0.031922,-274.54
0.03095,-278.27
0.029977,-281.44
0.029004,-284.16
0.028032,-286.51
0.027059,-288.56
0.026086,-290.34
0.025113,-291.91
0.024141,-293.29
0.023168,-294.51
0.022195,-295.59
0.021223,-296.55
0.02025,-297.4
0.019277,-298.15
0.018305,-298.83
0.017332,-299.43
0.016359,-299.97
0.015387,-300.45
0.014414,-300.89
0.013441,-301.28
0.012469,-301.63
0.011496,-301.94
0.010523,-302.23
0.0095507,-302.49
0.008578,-302.72
0.0076053,-302.93
0.0066326,-303.13
0.00566,-303.3
0.0046873,-303.46
0.0037146,-303.61
0.0027419,-303.75
0.0017693,-303.88
0.00079658,-303.99
-0.0001761,-304.1
-0.0011488,-304.2
-0.0021215,-304.3
-0.0030941,-304.39
-0.0040668,-304.47
-0.0050395,-304.55
-0.0060122,-304.63
-0.0054821,-202.43
-0.0049521,-100.24
-0.004422,1.9569
-0.003892,104.15
-0.0033619,181.76
-0.0028318,195.59
-0.0023018,207.57
-0.0017717,217.95
-0.0012417,226.95
-0.00071164,234.76
-0.00018159,241.55
0.00034846,247.48
0.00087852,252.68
0.0014086,257.25
0.0019386,261.3
0.0024687,264.89
0.0029987,268.1
0.0035288,270.98
0.0040588,273.57
0.0045889,275.92
0.0051189,278.04
0.005649,279.99
0.006179,281.76
0.0067091,283.39
0.0072391,284.88
0.0077692,286.26
0.0082992,287.54
0.0088293,288.72
0.0093593,289.81
0.0098894,290.82
0.010419,291.77
0.01095,292.64
0.01148,293.46
0.01201,294.22
0.01254,294.93
0.01307,295.59
0.0136,296.21
0.01413,296.78
0.01466,297.32
0.01519,297.83
0.01572,298.3
0.01625,298.74
0.01678,299.16
0.01731,299.54
0.01784,299.9
0.01837,300.24
0.0189,300.56
0.01943,300.86
0.01996,301.14
0.02049,301.4
0.020519,301.42
0.020547,301.43
0.020576,301.45
0.020604,301.46
0.020632,301.47
0.020661,301.49
0.020689,301.5
0.020718,301.51
0.020746,301.53
0.020774,301.54
0.020803,301.56
0.020831,301.57
0.02086,301.58
0.020888,301.6
0.020916,301.61
0.020945,301.62
0.020973,301.64
0.021002,301.65
0.02103,301.66
0.021058,301.68
0.021087,301.69
0.021115,301.7
0.021144,301.71
0.021172,301.73
0.021201,301.74
0.021229,301.75
0.021257,301.77
0.021286,301.78
0.021314,301.79
0.021343,301.8
0.021371,301.82
0.021399,301.83
0.021428,301.84
0.021456,301.85
0.021485,301.87
0.021513,301.88
0.021541,301.89
0.02157,301.9
0.021598,301.92
0.021627,301.93
0.021655,301.94
0.021683,301.95
0.021712,301.96
0.02174,301.98
0.021769,301.99
0.021797,302.0
0.021825,302.01
0.021854,302.02
0.021882,302.04
0.021911,302.05
0.021477,218.38
0.021043,134.72
0.020609,51.058
0.020175,-32.605
0.019741,-116.27
0.019307,-181.2
0.018873,-193.02
0.018439,-203.51
0.018005,-212.81
0.017571,-221.06
0.017137,-228.37
0.016703,-234.87
0.016269,-240.65
0.015835,-245.8
0.015402,-250.41
0.014968,-254.54
0.014534,-258.25
0.0141,-261.6
0.013666,-264.63
0.013232,-267.38
0.012798,-269.88
0.012364,-272.17
0.01193,-274.28
0.011496,-276.21
0.011062,-277.99
0.010628,-279.64
0.010194,-281.16
0.0097603,-282.58
0.0093264,-283.9
0.0088924,-285.13
0.0084585,-286.28
0.0080245,-287.36
0.0075906,-288.37
0.0071567,-289.32
0.0067227,-290.2
0.0062888,-291.04
0.0058549,-291.82
0.0054209,-292.56
0.004987,-293.26
0.004553,-293.92
0.0041191,-294.54
0.0036852,-295.12
0.0032512,-295.67
0.0028173,-296.2
0.0023833,-296.69
0.0019494,-297.16
0.0015155,-297.6
0.0010815,-298.01
0.00064759,-298.41
0.00021365,-298.78
0.00024277,-293.16
0.00027189,-287.55
0.00030101,-281.94
0.00033013,-276.32
0.00035925,-270.71
0.00038837,-265.09
0.00041749,-259.48
0.00044661,-253.86
0.00047573,-248.25
0.00050485,-242.64
0.00053397,-237.02
0.00056309,-231.41
0.00059221,-225.79
0.00062133,-220.18
0.00065045,-214.56
0.00067957,-208.95
0.00070869,-203.34
0.00073781,-197.72
0.00076693,-192.11
0.00079605,-186.49
0.00082517,-180.88
0.00085429,-175.26
0.00088341,-169.65
0.00091252,-164.04
0.00094164,-158.42
0.00097076,-152.81
0.00099988,-147.19
0.001029,-141.58
0.0010581,-135.96
0.0010872,-130.35
0.0011164,-124.74
0.0011455,-119.12
0.0011746,-113.51
0.0012037,-107.89
0.0012328,-102.28
0.001262,-96.664
0.0012911,-91.049
0.0013202,-85.435
0.0013493,-79.821
0.0013784,-74.206
0.0014076,-68.592
0.0014367,-62.978
0.0014658,-57.364
0.0014949,-51.749
0.001524,-46.135
0.0015532,-40.521
0.0015823,-34.906
0.0016114,-29.292
0.0016405,-23.678
0.0016696,-18.063
0.0015059,-49.635
0.0013421,-81.206
0.0011784,-112.78
0.0010146,-144.35
0.00085088,-175.92
0.00068713,-207.49
0.00052338,-239.06
0.00035963,-270.63
0.00019588,-298.79
3.2126e-05,-298.93
-0.00013163,-299.07
-0.00029538,-299.2
-0.00045913,-299.33
-0.00062288,-299.45
-0.00078663,-299.58
-0.00095038,-299.7
-0.0011141,-299.82
-0.0012779,-299.93
-0.0014416,-300.05
-0.0016054,-300.16
-0.0017691,-300.27
-0.0019329,-300.37
-0.0020966,-300.48
-0.0022604,-300.58
-0.0024241,-300.68
-0.0025879,-300.78
-0.0027517,-300.88
-0.0029154,-300.97
-0.0030792,-301.06
-0.0032429,-301.15
-0.0034067,-301.24
-0.0035704,-301.33
-0.0037342,-301.41
-0.0038979,-301.5
-0.0040617,-301.58
-0.0042254,-301.66
-0.0043892,-301.74
-0.0045529,-301.81
-0.0047167,-301.89
-0.0048804,-301.96
-0.0050442,-302.04
-0.0052079,-302.11
-0.0053717,-302.18
-0.0055354,-302.24
-0.0056992,-302.31
-0.0058629,-302.38
-0.0060267,-302.44
-0.0061904,-302.5
-0.0063542,-302.56
-0.0065179,-302.62
