-0.025467,227.28
-0.025126,228.63
-0.024785,229.92
-0.024444,231.16
-0.024103,232.33
-0.023762,233.46
-0.02342,234.53
-0.023079,235.56
-0.022738,236.55
-0.022397,237.49
-0.022056,238.4
-0.021715,239.28
-0.021374,240.12
-0.021032,240.93
-0.020691,241.71
-0.02035,242.47
-0.020009,243.19
-0.019668,243.89
-0.019327,244.57
-0.018986,245.23
-0.018057,246.86
-0.017129,248.36
-0.016201,249.75
-0.015273,251.03
-0.014345,252.22
-0.013416,253.33
-0.012488,254.36
-0.01156,255.33
-0.010632,256.24
-0.0097035,257.09
-0.0087753,257.9
-0.0078471,258.66
-0.0069189,259.39
-0.0059907,260.08
-0.0050625,260.73
-0.0041343,261.36
-0.0032061,261.96
-0.0022779,262.54
-0.0013497,263.09
-0.00042148,263.63
0.00050672,264.14
0.0014349,264.64
0.0023631,265.13
0.0032913,265.6
0.0042195,266.05
0.0051478,266.5
0.006076,266.93
0.0070042,267.36
0.0079324,267.77
0.0088606,268.18
0.0097888,268.57
0.010717,268.96
0.011645,269.34
0.012573,269.72
0.013502,270.09
0.01443,270.45
0.015358,270.8
0.016286,271.15
0.017214,271.5
0.018143,271.84
0.019071,272.17
0.019999,272.5
0.020927,272.82
0.021855,273.14
0.022784,273.46
0.023712,273.78
0.02464,274.12
0.025568,274.47
0.026496,274.83
0.027425,275.19
0.027367,264.16
0.02731,253.13
0.027253,242.1
0.027196,231.07
0.027139,220.04
0.027081,209.01
0.027024,197.98
0.026967,186.95
0.02691,175.92
0.026853,164.88
0.026795,153.85
0.026738,142.82
0.026681,131.79
0.026624,120.76
0.026567,109.73
0.026509,98.702
0.026452,87.672
0.026395,76.642
0.026338,65.611
0.02628,54.581
0.026223,43.55
0.026166,32.52
0.026109,21.49
0.026052,10.459
0.025994,-0.57109
0.025937,-11.601
0.02588,-22.632
0.025823,-33.662
0.025766,-44.693
0.025708,-55.723
0.025651,-66.753
0.025594,-77.784
0.025537,-88.814
0.025479,-99.845
0.025422,-110.88
0.025365,-121.91
0.025308,-132.94
0.025251,-143.97
0.025193,-155.0
0.025136,-159.42
0.025079,-161.04
0.025022,-162.63
0.024965,-164.2
0.024907,-165.74
0.02485,-167.26
0.024793,-168.76
0.024736,-170.22
0.024679,-171.67
0.024621,-173.09
0.024564,-174.48
0.024104,-184.39
0.023644,-193.11
0.023184,-200.81
0.022724,-207.62
0.022264,-213.64
0.021803,-218.99
0.021343,-223.75
0.020883,-228.01
0.020423,-231.82
0.019963,-235.26
0.019503,-238.38
0.019043,-241.2
0.018583,-243.78
0.018123,-246.13
0.017662,-248.29
0.017202,-250.29
0.016742,-252.13
0.016282,-253.84
0.015822,-255.43
0.015362,-256.91
0.014902,-258.29
0.014442,-259.59
0.013982,-260.8
0.013521,-261.95
0.013061,-263.02
0.012601,-264.03
0.012141,-264.99
0.011681,-265.89
0.011221,-266.75
0.010761,-267.56
0.010301,-268.33
0.0098406,-269.06
0.0093804,-269.75
0.0089203,-270.41
0.0084602,-271.03
0.0080001,-271.63
0.00754,-272.2
0.0070799,-272.74
0.0066198,-273.25
0.0061597,-273.75
0.0056996,-274.22
0.0052394,-274.67
0.0047793,-275.1
0.0043192,-275.51
0.0038591,-275.9
0.003399,-276.28
0.0029389,-276.65
0.0024788,-276.99
0.0020187,-277.33
0.0015586,-277.65
0.0017481,-241.11
0.0019376,-204.57
0.0021271,-168.03
0.0023167,-131.49
0.0025062,-94.944
0.0026957,-58.402
0.0028853,-21.861
0.0030748,14.681
0.0032643,51.222
0.0034539,87.764
0.0036434,124.31
0.0038329,160.85
0.0040225,172.85
0.004212,177.81
0.0044015,182.51
0.004591,186.95
0.0047806,191.15
0.0049701,195.13
0.0051596,198.89
0.0053492,202.45
0.0055387,205.82
0.0057282,209.01
0.0059178,212.03
0.0061073,214.89
0.0062968,217.59
0.0064864,220.16
0.0066759,222.59
0.0068654,224.9
0.0070549,227.09
0.0072445,229.17
0.007434,231.14
0.0076235,233.02
0.0078131,234.81
0.0080026,236.51
0.0081921,238.13
0.0083817,239.68
0.0085712,241.16
0.0087607,242.57
0.0089502,243.91
0.0091398,245.2
0.0093293,246.44
0.0095188,247.62
0.0097084,248.75
0.0098979,249.84
0.010087,250.89
0.010277,251.89
0.010466,252.86
0.010656,253.79
0.010846,254.68
0.011035,255.55
0.010746,199.88
0.010458,144.22
0.010169,88.555
0.0098802,32.891
0.0095915,-22.773
0.0093028,-78.437
0.0090141,-134.1
0.0087254,-189.77
0.0084367,-200.17
0.008148,-206.46
0.0078592,-212.21
0.0075705,-217.45
0.0072818,-222.24
0.0069931,-226.6
0.0067044,-230.58
0.0064157,-234.22
0.006127,-237.54
0.0058382,-240.57
0.0055495,-243.35
0.0052608,-245.9
0.0049721,-248.23
0.0046834,-250.38
0.0043947,-252.36
0.004106,-254.18
0.0038172,-255.87
0.0035285,-257.43
0.0032398,-258.88
0.0029511,-260.22
0.0026624,-261.48
0.0023737,-262.65
0.002085,-263.74
0.0017962,-264.77
0.0015075,-265.73
0.0012188,-266.64
0.00093011,-267.49
0.00064139,-268.3
0.00035268,-269.06
6.3966e-05,-269.78
-0.00022475,-270.47
-0.00051346,-271.12
-0.00080218,-271.74
-0.0010909,-272.33
-0.0013796,-272.9
-0.0016683,-273.44
-0.001957,-273.95
-0.0022457,-274.44
-0.0025345,-274.92
-0.0028232,-275.37
-0.0031119,-275.81
-0.0034006,-276.23
-0.0034908,-276.36
-0.0035811,-276.48
-0.0036713,-276.61
-0.0037615,-276.73
-0.0038517,-276.86
-0.003942,-276.98
-0.0040322,-277.1
-0.0041224,-277.22
-0.0042127,-277.34
-0.0043029,-277.45
-0.0043931,-277.57
-0.0044833,-277.68
-0.0045736,-277.79
-0.0046638,-277.9
-0.004754,-278.01
-0.0048443,-278.12
-0.0049345,-278.23
-0.0050247,-278.33
-0.005115,-278.44
-0.0052052,-278.54
-0.0052954,-278.64
-0.0053856,-278.75
-0.0054759,-278.85
-0.0055661,-278.94
-0.0056563,-279.04
-0.0057466,-279.14
-0.0058368,-279.24
-0.005927,-279.33
-0.0060172,-279.42
-0.0061075,-279.52
-0.0061977,-279.61
-0.0062879,-279.7
-0.0063782,-279.79
-0.0064684,-279.88
-0.0065586,-279.97
-0.0066489,-280.05
-0.0067391,-280.14
-0.0068293,-280.23
-0.0069195,-280.31
-0.0070098,-280.4
-0.0071,-280.48
-0.0071902,-280.56
-0.0072805,-280.64
-0.0073707,-280.72
-0.0074609,-280.8
-0.0075511,-280.88
-0.0076414,-280.96
-0.0077316,-281.04
-0.0078218,-281.11
-0.0079121,-281.19
-0.0078503,-269.28
-0.0077885,-257.37
-0.0077267,-245.46
-0.007665,-233.55
-0.0076032,-221.64
-0.0075414,-209.73
-0.0074796,-197.82
-0.0074179,-185.91
-0.0073561,-174.0
-0.0072943,-162.09
-0.0072325,-150.18
-0.0071708,-138.27
-0.007109,-126.36
-0.0070472,-114.45
-0.0069854,-102.54
-0.0069237,-90.626
-0.0068619,-78.716
-0.0068001,-66.806
-0.0067383,-54.896
-0.0066766,-42.986
-0.0066148,-31.076
-0.006553,-19.166
-0.0064912,-7.2555
-0.0064295,4.6546
-0.0063677,16.565
-0.0063059,28.475
-0.0062441,40.385
-0.0061824,52.295
-0.0061206,64.205
-0.0060588,76.115
-0.005997,88.026
-0.0059353,99.936
-0.0058735,111.85
-0.0058117,123.76
-0.00575,135.67
-0.0056882,147.58
-0.0056264,159.49
-0.0055646,171.4
-0.0055029,175.47
-0.0054411,177.19
-0.0053793,178.88
-0.0053175,180.54
-0.0052558,182.16
-0.005194,183.76
-0.0051322,185.33
-0.0050704,186.87
-0.0050087,188.38
-0.0049469,189.87
-0.0048851,191.32
-0.0048233,192.75
-0.0046394,196.79
-0.0044555,200.61
-0.0042716,204.23
-0.0040877,207.65
-0.0039038,210.9
-0.0037198,213.98
-0.0035359,216.89
-0.003352,219.65
-0.0031681,222.27
-0.0029842,224.76
-0.0028003,227.12
-0.0026164,229.36
-0.0024324,231.48
-0.0022485,233.5
-0.0020646,235.43
-0.0018807,237.25
-0.0016968,239.0
-0.0015129,240.65
-0.001329,242.24
-0.001145,243.74
-0.00096113,245.19
-0.00077722,246.56
-0.0005933,247.88
-0.00040939,249.14
-0.00022547,250.34
-4.1558e-05,251.5
0.00014236,252.61
0.00032627,253.67
0.00051018,254.69
0.0006941,255.67
0.00087801,256.62
0.0010619,257.52
0.0012458,258.4
0.0014298,259.24
0.0016137,260.06
0.0017976,260.84
0.0019815,261.6
0.0021654,262.33
0.0023493,263.04
0.0025332,263.72
0.0027172,264.38
0.0029011,265.03
0.003085,265.65
0.0032689,266.25
0.0034528,266.83
0.0036367,267.4
0.0038206,267.95
0.0040046,268.48
0.0041885,269.0
0.0043724,269.51
0.0039643,190.84
0.0035563,112.17
0.0031483,33.495
0.0027402,-45.176
0.0023322,-123.85
0.0019241,-190.63
0.0015161,-200.31
0.001108,-208.87
0.0007,-216.45
0.00029196,-223.16
-0.00011609,-229.09
-0.00052413,-234.34
-0.00093217,-239.0
-0.0013402,-243.15
-0.0017483,-246.84
-0.0021563,-250.13
-0.0025643,-253.09
-0.0029724,-255.74
-0.0033804,-258.14
-0.0037885,-260.31
-0.0041965,-262.28
-0.0046046,-264.08
-0.0050126,-265.72
-0.0054206,-267.23
-0.0058287,-268.62
-0.0062367,-269.9
-0.0066448,-271.09
-0.0070528,-272.2
-0.0074609,-273.23
-0.0078689,-274.19
-0.0082769,-275.09
-0.008685,-275.93
-0.009093,-276.73
-0.0095011,-277.47
-0.0099091,-278.18
-0.010317,-278.84
-0.010725,-279.47
-0.011133,-280.07
-0.011541,-280.63
-0.011949,-281.16
-0.012357,-281.67
-0.012765,-282.15
-0.013173,-282.61
-0.013582,-283.05
-0.01399,-283.47
-0.014398,-283.86
-0.014806,-284.24
-0.015214,-284.6
-0.015622,-284.95
-0.01603,-285.28
-0.014798,-47.819
-0.013566,179.23
-0.012335,204.81
-0.011103,223.55
-0.0098716,237.4
-0.00864,247.77
-0.0074083,255.68
-0.0061767,261.85
-0.0049451,266.75
-0.0037134,270.71
-0.0024818,273.97
-0.0012502,276.69
-1.8534e-05,278.98
0.0012131,280.93
0.0024447,282.6
0.0036764,284.04
0.004908,285.28
0.0061396,286.37
0.0073713,287.32
0.0086029,288.15
0.0098345,288.88
0.011066,289.53
0.012298,290.11
0.013529,290.62
0.014761,291.08
0.015993,291.49
0.017224,291.87
0.018456,292.2
0.019688,292.51
0.020919,292.8
0.022151,293.06
0.023382,293.3
0.024614,293.52
0.025846,293.73
0.027077,293.93
0.028309,294.13
0.029541,294.35
0.030772,294.58
0.032004,294.83
0.033236,295.09
0.034467,295.35
0.035699,295.62
0.03693,295.9
0.038162,296.19
0.039394,296.48
0.040625,296.77
0.041857,297.07
0.043089,297.37
0.04432,297.67
0.045552,297.96
0.044723,138.17
0.043894,-21.63
0.043065,-177.9
0.042237,-197.65
0.041408,-213.57
0.040579,-226.42
0.03975,-236.83
0.038921,-245.33
0.038092,-252.34
0.037264,-258.18
0.036435,-263.09
0.035606,-267.26
0.034777,-270.85
0.033948,-273.95
0.03312,-276.66
0.032291,-279.05
0.031462,-281.16
0.030633,-283.04
0.029804,-284.71
0.028975,-286.21
0.028147,-287.57
0.027318,-288.79
0.026489,-289.89
0.02566,-290.89
0.024831,-291.79
0.024002,-292.62
0.023174,-293.37
0.022345,-294.05
0.021516,-294.68
0.020687,-295.25
0.019858,-295.78
0.01903,-296.26
0.018201,-296.7
0.017372,-297.11
0.016543,-297.49
0.015714,-297.83
0.014885,-298.16
0.014057,-298.46
0.013228,-298.73
0.012399,-298.99
0.01157,-299.24
0.010741,-299.46
0.0099124,-299.68
0.0090836,-299.88
0.0082548,-300.06
0.007426,-300.24
0.0065971,-300.41
0.0057683,-300.57
0.0049395,-300.72
0.0041107,-300.87
0.0038071,-300.92
0.0035035,-300.97
0.0032,-301.02
0.0028964,-301.07
0.0025929,-301.12
0.0022893,-301.17
0.0019857,-301.21
0.0016822,-301.26
0.0013786,-301.31
0.001075,-301.35
0.00077147,-301.4
0.0004679,-301.44
0.00016434,-301.48
-0.00013923,-301.52
-0.00044279,-301.57
-0.00074635,-301.61
-0.0010499,-301.65
-0.0013535,-301.69
-0.001657,-301.73
-0.0019606,-301.77
-0.0022642,-301.81
-0.0025677,-301.85
-0.0028713,-301.88
-0.0031749,-301.92
-0.0034784,-301.96
-0.003782,-302.0
-0.0040856,-302.03
-0.0043891,-302.07
-0.0046927,-302.1
-0.0049963,-302.14
-0.0052998,-302.17
-0.0056034,-302.21
-0.0059069,-302.24
-0.0062105,-302.28
-0.0065141,-302.31
-0.0068176,-302.34
-0.0071212,-302.38
-0.0074248,-302.41
-0.0077283,-302.44
-0.0080319,-302.47
-0.0083355,-302.5
-0.008639,-302.54
-0.0089426,-302.57
-0.0092462,-302.6
-0.0095497,-302.63
-0.0098533,-302.66
-0.010157,-302.69
-0.01046,-302.72
-0.010764,-302.75
-0.011068,-302.78
-0.010961,-282.33
-0.010855,-261.88
-0.010749,-241.42
-0.010643,-220.97
-0.010537,-200.52
-0.010431,-180.07
-0.010325,-159.62
-0.010219,-139.16
-0.010113,-118.71
-0.010007,-98.259
-0.0099007,-77.807
-0.0097946,-57.355
-0.0096885,-36.903
-0.0095824,-16.451
-0.0094764,4.0011
-0.0093703,24.453
-0.0092642,44.905
-0.0091581,65.357
-0.009052,85.809
-0.008946,106.26
-0.0088399,126.71
-0.0087338,147.17
-0.0086277,167.62
-0.0085216,181.84
-0.0084156,184.91
-0.0083095,187.89
-0.0082034,190.78
-0.0080973,193.59
-0.0079912,196.31
-0.0078852,198.94
-0.0077791,201.5
-0.007673,203.98
-0.0075669,206.38
-0.0074608,208.71
-0.0073548,210.97
-0.0072487,213.16
-0.0071426,215.28
-0.0070365,217.34
-0.0069304,219.34
-0.0068244,221.27
-0.0067183,223.15
-0.0066122,224.96
-0.0065061,226.73
-0.0064001,228.44
-0.006294,230.1
-0.0061879,231.7
-0.0060818,233.26
-0.0059757,234.78
-0.0058697,236.25
-0.0057636,237.67
-0.0050547,245.65
-0.0043459,252.38
-0.0036371,258.08
-0.0029282,262.96
-0.0022194,267.17
-0.0015105,270.83
-0.00080169,274.02
-9.2853e-05,276.84
0.00061599,279.34
0.0013248,281.57
0.0020337,283.56
0.0027425,285.35
0.0034513,286.97
0.0041602,288.43
0.004869,289.76
0.0055779,290.97
0.0062867,292.07
0.0069955,293.07
0.0077044,293.99
0.0084132,294.83
0.0091221,295.6
0.0098309,296.3
0.01054,296.95
0.011249,297.55
0.011957,298.09
0.012666,298.6
0.013375,299.06
0.014084,299.49
0.014793,299.88
0.015502,300.24
0.01621,300.58
0.016919,300.89
0.017628,301.18
0.018337,301.45
0.019046,301.7
0.019755,301.93
0.020464,302.14
0.021172,302.34
0.021881,302.53
0.02259,302.7
0.023299,302.86
0.024008,303.02
0.024717,303.16
0.025425,303.29
0.026134,303.42
0.026843,303.54
0.027552,303.65
0.028261,303.76
0.02897,303.86
0.029678,303.95
0.029093,191.11
0.028508,78.27
0.027923,-34.571
0.027337,-147.41
0.026752,-191.47
0.026167,-205.18
0.025581,-216.89
0.024996,-226.88
0.024411,-235.43
0.023826,-242.77
0.02324,-249.09
0.022655,-254.56
0.02207,-259.32
0.021485,-263.49
0.020899,-267.16
0.020314,-270.4
0.019729,-273.29
0.019143,-275.88
0.018558,-278.2
0.017973,-280.29
0.017388,-282.19
0.016802,-283.92
0.016217,-285.5
0.015632,-286.95
0.015046,-288.27
0.014461,-289.49
0.013876,-290.61
0.013291,-291.64
0.012705,-292.6
0.01212,-293.48
0.011535,-294.3
0.01095,-295.06
0.010364,-295.76
0.009779,-296.42
0.0091937,-297.02
0.0086084,-297.59
0.0080231,-298.11
0.0074378,-298.6
0.0068526,-299.05
0.0062673,-299.48
0.005682,-299.87
0.0050967,-300.24
0.0045115,-300.58
0.0039262,-300.9
0.0033409,-301.2
0.0027556,-301.48
0.0021703,-301.74
0.0015851,-301.99
0.00099978,-302.21
0.0004145,-302.43
0.00035189,-302.45
0.00028927,-302.47
0.00022666,-302.5
0.00016404,-302.52
0.00010143,-302.54
3.8815e-05,-302.56
-2.38e-05,-302.58
-8.6415e-05,-302.61
-0.00014903,-302.63
-0.00021164,-302.65
-0.00027426,-302.67
-0.00033687,-302.69
-0.00039949,-302.71
-0.0004621,-302.73
-0.00052472,-302.75
-0.00058733,-302.77
-0.00064995,-302.79
-0.00071256,-302.81
-0.00077518,-302.83
-0.00083779,-302.85
-0.00090041,-302.87
-0.00096302,-302.89
-0.0010256,-302.91
-0.0010883,-302.93
-0.0011509,-302.95
-0.0012135,-302.97
-0.0012761,-302.99
-0.0013387,-303.01
-0.0014013,-303.03
-0.0014639,-303.04
-0.0015266,-303.06
-0.0015892,-303.08
-0.0016518,-303.1
-0.0017144,-303.12
-0.001777,-303.13
-0.0018396,-303.15
-0.0019022,-303.17
-0.0019649,-303.19
-0.0020275,-303.21
-0.0020901,-303.22
-0.0021527,-303.24
-0.0022153,-303.26
-0.0022779,-303.27
-0.0023405,-303.29
-0.0024032,-303.31
-0.0024658,-303.32
-0.0025284,-303.34
-0.002591,-303.36
-0.0026536,-303.37
-0.0027162,-303.39
-0.0024941,-260.55
-0.0022719,-217.72
-0.0020497,-174.88
-0.0018275,-132.05
-0.0016054,-89.211
-0.0013832,-46.375
-0.001161,-3.5397
-0.00093883,39.296
-0.00071665,82.131
-0.00049447,124.97
-0.0002723,167.8
-5.0123e-05,184.31
0.00017205,190.52
0.00039423,196.35
0.00061641,201.82
0.00083858,206.96
0.0010608,211.78
0.0012829,216.3
0.0015051,220.54
0.0017273,224.53
0.0019495,228.26
0.0021716,231.77
0.0023938,235.07
0.002616,238.17
0.0028382,241.09
0.0030603,243.83
0.0032825,246.41
0.0035047,248.85
0.0037269,251.14
0.003949,253.31
0.0041712,255.36
0.0043934,257.29
0.0046156,259.13
0.0048377,260.87
0.0050599,262.51
0.0052821,264.08
0.0055043,265.57
0.0057265,266.98
0.0059486,268.33
0.0061708,269.61
0.006393,270.84
0.0066152,272.01
0.0068373,273.13
0.0070595,274.2
0.0072817,275.22
0.0075039,276.2
0.007726,277.14
0.0079482,278.05
0.0081704,278.91
0.0083926,279.75
