0.01724,267.51
0.018169,267.96
0.017933,222.43
0.017697,176.9
0.017461,131.38
0.017225,85.853
0.016988,40.327
0.016752,-5.1988
0.016516,-50.725
0.01628,-96.25
0.016044,-141.78
0.015808,-157.22
0.015572,-163.33
0.015336,-169.04
0.015099,-174.38
0.014863,-179.38
0.014627,-184.05
0.014391,-188.42
0.014155,-192.51
0.013919,-196.33
0.013683,-199.91
0.013447,-203.26
0.01321,-206.41
0.012974,-209.35
0.012738,-212.12
0.012502,-214.73
0.012266,-217.17
0.01203,-219.48
0.011794,-221.65
0.011557,-223.7
0.011321,-225.64
0.011085,-227.48
0.010849,-229.21
0.010613,-230.86
0.010377,-232.42
0.010141,-233.91
0.0099046,-235.32
0.0096684,-236.67
0.0094323,-237.95
0.0091962,-239.17
0.0089601,-240.35
0.0087239,-241.47
0.0084878,-242.54
0.0082517,-243.57
0.0080155,-244.55
0.0077794,-245.5
0.0075433,-246.41
0.0073071,-247.28
0.007071,-248.13
0.0068349,-248.94
0.0065988,-249.72
0.0063626,-250.47
0.0059358,-251.75
0.0055091,-252.96
0.0050823,-254.09
0.0046555,-255.16
0.0042287,-256.17
0.0038019,-257.13
0.0033751,-258.04
0.0029483,-258.89
0.0025215,-259.71
0.0020948,-260.48
0.001668,-261.22
0.0012412,-261.92
0.0008144,-262.58
0.00038761,-263.22
-3.9177e-05,-263.82
-0.00046596,-264.39
-0.00089275,-264.94
-0.0013195,-265.47
-0.0017463,-265.97
-0.0021731,-266.44
-0.0025999,-266.9
-0.0030267,-267.34
-0.0034535,-267.76
-0.0038803,-268.16
-0.004307,-268.54
-0.0047338,-268.91
-0.0051606,-269.26
-0.0055874,-269.6
-0.0060142,-269.92
-0.006441,-270.23
-0.0068678,-270.53
-0.0072946,-270.82
-0.0077213,-271.1
-0.0081481,-271.37
-0.0085749,-271.62
-0.0090017,-271.87
-0.0094285,-272.11
-0.0098553,-272.34
-0.010282,-272.56
-0.010709,-272.78
-0.011136,-272.98
-0.011562,-273.19
-0.011989,-273.38
-0.012416,-273.57
-0.012843,-273.75
-0.01327,-273.93
-0.013696,-274.1
-0.014123,-274.27
-0.01455,-274.43
-0.014977,-274.58
-0.014016,-89.387
-0.013056,95.81
-0.012095,176.47
-0.011134,194.82
-0.010174,209.15
-0.0092133,220.43
-0.0082528,229.39
-0.0072922,236.59
-0.0063316,242.46
-0.0053711,247.31
-0.0044105,251.37
-0.0034499,254.81
-0.0024894,257.76
-0.0015288,260.3
-0.00056823,262.52
0.00039234,264.47
0.0013529,266.18
0.0023135,267.7
0.003274,269.05
0.0042346,270.25
0.0051952,271.33
0.0061557,272.3
0.0071163,273.17
0.0080769,273.96
0.0090374,274.67
0.009998,275.31
0.010959,275.9
0.011919,276.43
0.01288,276.92
0.01384,277.37
0.014801,277.78
0.015761,278.16
0.016722,278.51
0.017683,278.83
0.018643,279.15
0.019604,279.47
0.020564,279.8
0.021525,280.13
0.022485,280.47
0.023446,280.82
0.024407,281.17
0.025367,281.53
0.026328,281.89
0.027288,282.25
0.028249,282.62
0.029209,282.99
0.03017,283.36
0.03113,283.73
0.032091,284.1
0.033052,284.47
0.032254,130.75
0.031457,-22.967
0.03066,-168.58
0.029862,-187.25
0.029065,-202.42
0.028268,-214.74
0.027471,-224.81
0.026673,-233.09
0.025876,-239.97
0.025079,-245.72
0.024281,-250.59
0.023484,-254.76
0.022687,-258.35
0.02189,-261.48
0.021092,-264.22
0.020295,-266.65
0.019498,-268.8
0.0187,-270.73
0.017903,-272.46
0.017106,-274.01
0.016309,-275.42
0.015511,-276.7
0.014714,-277.86
0.013917,-278.92
0.013119,-279.89
0.012322,-280.77
0.011525,-281.58
0.010728,-282.33
0.0099302,-283.01
0.0091329,-283.64
0.0083356,-284.22
0.0075383,-284.76
0.0067411,-285.26
0.0059438,-285.72
0.0051465,-286.15
0.0043492,-286.55
0.0035519,-286.92
0.0027546,-287.27
0.0019573,-287.59
0.00116,-287.9
0.00036274,-288.19
-0.00043455,-288.46
-0.0012318,-288.71
-0.0020291,-288.95
-0.0028264,-289.18
-0.0036237,-289.4
-0.004421,-289.61
-0.0052183,-289.8
-0.0060156,-289.99
-0.0068129,-290.17
-0.0061576,-163.85
-0.0055024,-37.519
-0.0048472,88.808
-0.004192,180.34
-0.0035368,195.46
-0.0028815,208.12
-0.0022263,218.74
-0.0015711,227.68
-0.00091588,235.22
-0.00026066,241.62
0.00039456,247.09
0.0010498,251.8
0.001705,255.87
0.0023602,259.43
0.0030154,262.56
0.0036707,265.32
0.0043259,267.78
0.0049811,269.98
0.0056363,271.96
0.0062916,273.75
0.0069468,275.37
0.007602,276.84
0.0082572,278.18
0.0089124,279.41
0.0095677,280.54
0.010223,281.57
0.010878,282.52
0.011533,283.4
0.012189,284.21
0.012844,284.96
0.013499,285.65
0.014154,286.29
0.014809,286.88
0.015465,287.43
0.01612,287.94
0.016775,288.41
0.01743,288.85
0.018086,289.27
0.018741,289.65
0.019396,290.01
0.020051,290.34
0.020706,290.65
0.021362,290.94
0.022017,291.22
0.022672,291.47
0.023327,291.72
0.023983,291.94
0.024638,292.16
0.025293,292.36
0.025948,292.55
0.024473,8.1136
0.022998,-190.1
0.021522,-216.33
0.020047,-234.77
0.018572,-247.96
0.017096,-257.6
0.015621,-264.83
0.014146,-270.39
0.012671,-274.76
0.011195,-278.26
0.00972,-281.1
0.0082448,-283.44
0.0067695,-285.38
0.0052942,-287.0
0.0038189,-288.37
0.0023436,-289.52
0.00086833,-290.5
-0.00060695,-291.33
-0.0020822,-292.05
-0.0035575,-292.66
-0.0050328,-293.19
-0.0065081,-293.66
-0.0079834,-294.06
-0.0094587,-294.42
-0.010934,-294.73
-0.012409,-295.01
-0.013885,-295.26
-0.01536,-295.49
-0.016835,-295.7
-0.01831,-295.88
-0.019786,-296.06
-0.021261,-296.22
-0.022736,-296.37
-0.024212,-296.51
-0.025687,-296.64
-0.027162,-296.77
-0.028637,-296.89
-0.030113,-297.05
-0.031588,-297.25
-0.033063,-297.46
-0.034539,-297.71
-0.036014,-297.97
-0.037489,-298.24
-0.038964,-298.53
-0.04044,-298.83
-0.041915,-299.14
-0.04339,-299.46
-0.044866,-299.77
-0.046341,-300.1
-0.047816,-300.42
-0.046494,-45.581
-0.045172,183.01
-0.043851,210.4
-0.042529,230.28
-0.041207,244.86
-0.039885,255.73
-0.038563,264.0
-0.037242,270.44
-0.03592,275.55
-0.034598,279.69
-0.033276,283.08
-0.031954,285.9
-0.030633,288.27
-0.029311,290.27
-0.027989,291.98
-0.026667,293.43
-0.025345,294.69
-0.024024,295.77
-0.022702,296.71
-0.02138,297.52
-0.020058,298.24
-0.018736,298.86
-0.017415,299.41
-0.016093,299.89
-0.014771,300.32
-0.013449,300.71
-0.012128,301.05
-0.010806,301.36
-0.0094839,301.64
-0.0081621,301.9
-0.0068403,302.13
-0.0055185,302.35
-0.0041967,302.54
-0.0028749,302.73
-0.0015531,302.9
-0.00023131,303.06
0.0010905,303.22
0.0024123,303.36
0.0037341,303.5
0.0050559,303.63
0.0063777,303.76
0.0076995,303.88
0.0090213,304.0
0.010343,304.11
0.011665,304.22
0.012987,304.32
0.014308,304.43
0.01563,304.53
0.016952,304.62
0.018274,304.72
0.018119,274.76
0.017963,244.8
0.017808,214.85
0.017652,184.89
0.017497,154.93
0.017342,124.97
0.017186,95.015
0.017031,65.057
0.016875,35.099
0.01672,5.1413
0.016565,-24.817
0.016409,-54.775
0.016254,-84.732
0.016099,-114.69
0.015943,-144.65
0.015788,-174.61
0.015632,-184.1
0.015477,-188.49
0.015322,-192.68
0.015166,-196.69
0.015011,-200.53
0.014855,-204.2
0.0147,-207.71
0.014545,-211.06
0.014389,-214.27
0.014234,-217.34
0.014079,-220.27
0.013923,-223.07
0.013768,-225.75
0.013612,-228.31
0.013457,-230.76
0.013302,-233.11
0.013146,-235.35
0.012991,-237.5
0.012835,-239.56
0.01268,-241.53
0.012525,-243.42
0.012369,-245.23
0.012214,-246.97
0.012059,-248.64
0.011903,-250.24
0.011748,-251.77
0.011592,-253.25
0.011437,-254.67
0.011282,-256.03
0.011126,-257.34
0.010971,-258.61
0.010815,-259.82
0.01066,-260.99
0.010505,-262.12
0.0099585,-265.65
0.0094123,-268.8
0.0088661,-271.63
0.0083199,-274.18
0.0077737,-276.49
0.0072275,-278.59
0.0066813,-280.5
0.0061351,-282.25
0.0055889,-283.85
0.0050427,-285.33
0.0044965,-286.69
0.0039503,-287.95
0.0034041,-289.11
0.0028579,-290.19
0.0023117,-291.19
0.0017655,-292.12
0.0012193,-292.98
0.00067309,-293.79
0.00012689,-294.54
-0.00041931,-295.24
-0.00096551,-295.89
-0.0015117,-296.5
-0.0020579,-297.06
-0.0026041,-297.6
-0.0031503,-298.09
-0.0036965,-298.56
-0.0042427,-298.99
-0.0047889,-299.4
-0.0053351,-299.78
-0.0058813,-300.14
-0.0064275,-300.47
-0.0069737,-300.78
-0.0075199,-301.08
-0.0080661,-301.36
-0.0086123,-301.61
-0.0091585,-301.86
-0.0097047,-302.09
-0.010251,-302.3
-0.010797,-302.51
-0.011343,-302.7
-0.01189,-302.88
-0.012436,-303.05
-0.012982,-303.21
-0.013528,-303.36
-0.014074,-303.5
-0.014621,-303.64
-0.015167,-303.76
-0.015713,-303.88
-0.016259,-304.0
-0.016805,-304.11
-0.016525,-250.08
-0.016245,-196.06
-0.015965,-142.03
-0.015684,-88.005
-0.015404,-33.979
-0.015124,20.046
-0.014844,74.072
-0.014564,128.1
-0.014283,180.56
-0.014003,188.57
-0.013723,195.98
-0.013443,202.83
-0.013163,209.15
-0.012882,215.0
-0.012602,220.39
-0.012322,225.37
-0.012042,229.98
-0.011761,234.24
-0.011481,238.18
-0.011201,241.83
-0.010921,245.21
-0.010641,248.35
-0.01036,251.27
-0.01008,253.98
-0.0098,256.51
-0.0095198,258.88
-0.0092395,261.08
-0.0089593,263.15
-0.0086791,265.08
-0.0083989,266.9
-0.0081187,268.61
-0.0078385,270.22
-0.0075582,271.74
-0.007278,273.17
-0.0069978,274.53
-0.0067176,275.81
-0.0064374,277.03
-0.0061572,278.18
-0.005877,279.28
-0.0055967,280.33
-0.0053165,281.32
-0.0050363,282.27
-0.0047561,283.17
-0.0044759,284.04
-0.0041957,284.86
-0.0039154,285.65
-0.0036352,286.41
-0.003355,287.13
-0.0030748,287.83
-0.0027946,288.49
-0.0033754,176.5
-0.0039563,64.517
-0.0045371,-47.47
-0.005118,-159.46
-0.0056988,-205.73
-0.0062797,-218.76
-0.0068605,-229.78
-0.0074414,-239.11
-0.0080222,-247.01
-0.008603,-253.72
-0.0091839,-259.44
-0.0097647,-264.33
-0.010346,-268.54
-0.010926,-272.19
-0.011507,-275.37
-0.012088,-278.15
-0.012669,-280.61
-0.01325,-282.79
-0.013831,-284.73
-0.014411,-286.47
-0.014992,-288.04
-0.015573,-289.46
-0.016154,-290.75
-0.016735,-291.92
-0.017316,-292.99
-0.017897,-293.97
-0.018477,-294.88
-0.019058,-295.71
-0.019639,-296.48
-0.02022,-297.18
-0.020801,-297.84
-0.021382,-298.44
-0.021962,-299.0
-0.022543,-299.53
-0.023124,-300.01
-0.023705,-300.46
-0.024286,-300.87
-0.024867,-301.26
-0.025448,-301.62
-0.026028,-301.96
-0.026609,-302.27
-0.02719,-302.57
-0.027771,-302.84
-0.028352,-303.09
-0.028933,-303.33
-0.029513,-303.55
-0.030094,-303.76
-0.030675,-303.95
-0.031256,-304.13
-0.031837,-304.3
