-0.004407,271.3
-0.0043872,271.31
-0.0043673,271.32
-0.0045662,232.96
-0.0047652,194.61
-0.0049641,156.25
-0.0051631,117.89
-0.005362,79.534
-0.005561,41.177
-0.0057599,2.8196
-0.0059589,-35.538
-0.0061578,-73.895
-0.0063568,-112.25
-0.0065557,-150.61
-0.0067547,-162.14
-0.0069536,-167.35
-0.0071526,-172.27
-0.0073515,-176.91
-0.0075505,-181.3
-0.0077494,-185.45
-0.0079484,-189.36
-0.0081473,-193.05
-0.0083462,-196.54
-0.0085452,-199.84
-0.0087441,-202.96
-0.0089431,-205.91
-0.009142,-208.69
-0.009341,-211.33
-0.0095399,-213.83
-0.0097389,-216.2
-0.0099378,-218.44
-0.010137,-220.57
-0.010336,-222.59
-0.010535,-224.51
-0.010734,-226.34
-0.010933,-228.08
-0.011132,-229.73
-0.01133,-231.31
-0.011529,-232.82
-0.011728,-234.26
-0.011927,-235.63
-0.012126,-236.94
-0.012325,-238.2
-0.012524,-239.41
-0.012723,-240.57
-0.012922,-241.68
-0.013121,-242.74
-0.01332,-243.77
-0.013519,-244.75
-0.013718,-245.7
-0.013917,-246.62
-0.014116,-247.5
-0.014315,-248.35
-0.01421,-228.14
-0.014105,-207.93
-0.014,-187.71
-0.013895,-167.5
-0.013791,-147.29
-0.013686,-127.08
-0.013581,-106.86
-0.013476,-86.651
-0.013371,-66.438
-0.013266,-46.225
-0.013161,-26.013
-0.013057,-5.8001
-0.012952,14.413
-0.012847,34.625
-0.012742,54.838
-0.012637,75.05
-0.012532,95.263
-0.012428,115.48
-0.012323,135.69
-0.012218,155.9
-0.012113,176.11
-0.012008,186.34
-0.011903,188.94
-0.011799,191.45
-0.011694,193.88
-0.011589,196.22
-0.011484,198.49
-0.011379,200.69
-0.011274,202.81
-0.01117,204.86
-0.011065,206.84
-0.01096,208.75
-0.010855,210.6
-0.01075,212.39
-0.010645,214.12
-0.010541,215.79
-0.010436,217.4
-0.010331,218.96
-0.010226,220.46
-0.010121,221.92
-0.010016,223.33
-0.0099115,224.69
-0.0098067,226.0
-0.0097019,227.27
-0.009597,228.5
-0.0094922,229.69
-0.0093874,230.84
-0.0092825,231.96
-0.0091777,233.03
-0.0090728,234.07
-0.0085034,238.89
-0.007934,243.01
-0.0073646,246.55
-0.0067951,249.63
-0.0062257,252.31
-0.0056563,254.66
-0.0050869,256.74
-0.0045174,258.59
-0.003948,260.25
-0.0033786,261.75
-0.0028092,263.11
-0.0022397,264.34
-0.0016703,265.48
-0.0011009,266.52
-0.00053147,267.48
3.7956e-05,268.37
0.00060738,269.19
0.0011768,269.96
0.0017462,270.68
0.0023157,271.35
0.0028851,271.98
0.0034545,272.58
0.0040239,273.13
0.0045934,273.66
0.0051628,274.16
0.0057322,274.63
0.0063016,275.07
0.0068711,275.49
0.0074405,275.9
0.0080099,276.28
0.0085793,276.64
0.0091488,276.98
0.0097182,277.31
0.010288,277.63
0.010857,277.93
0.011426,278.22
0.011996,278.5
0.012565,278.76
0.013135,279.02
0.013704,279.26
0.014274,279.5
0.014843,279.73
0.015412,279.95
0.015982,280.16
0.016551,280.38
0.017121,280.59
0.01769,280.81
0.01826,281.02
0.018829,281.24
0.019398,281.46
0.018996,203.93
0.018594,126.4
0.018192,48.875
0.01779,-28.651
0.017388,-106.18
0.016986,-168.42
0.016584,-178.61
0.016182,-187.72
0.015779,-195.87
0.015377,-203.15
0.014975,-209.66
0.014573,-215.5
0.014171,-220.73
0.013769,-225.44
0.013367,-229.68
0.012965,-233.51
0.012563,-236.98
0.01216,-240.14
0.011758,-243.02
0.011356,-245.65
0.010954,-248.06
0.010552,-250.28
0.01015,-252.33
0.0097478,-254.23
0.0093457,-255.99
0.0089436,-257.63
0.0085415,-259.16
0.0081393,-260.59
0.0077372,-261.92
0.0073351,-263.18
0.006933,-264.36
0.0065309,-265.47
0.0061288,-266.52
0.0057267,-267.51
0.0053246,-268.45
0.0049225,-269.34
0.0045204,-270.18
0.0041183,-270.98
0.0037161,-271.74
0.003314,-272.46
0.0029119,-273.14
0.0025098,-273.79
0.0021077,-274.41
0.0017056,-275.01
0.0013035,-275.57
0.00090138,-276.11
0.00049927,-276.62
9.7165e-05,-277.12
-0.00030494,-277.59
-0.00070705,-278.03
-0.00064151,-265.4
-0.00057596,-252.76
-0.00051041,-240.12
-0.00044487,-227.48
-0.00037932,-214.85
-0.00031377,-202.21
-0.00024822,-189.57
-0.00018268,-176.94
-0.00011713,-164.3
-5.1584e-05,-151.66
1.3963e-05,-139.02
7.9509e-05,-126.39
0.00014506,-113.75
0.0002106,-101.11
0.00027615,-88.473
0.0003417,-75.836
0.00040724,-63.198
0.00047279,-50.561
0.00053834,-37.923
0.00060388,-25.286
0.00066943,-12.649
0.00073498,-0.011101
0.00080052,12.626
0.00086607,25.264
0.00093162,37.901
0.00099717,50.539
0.0010627,63.176
0.0011283,75.814
0.0011938,88.451
0.0012594,101.09
0.0013249,113.73
0.0013904,126.36
0.001456,139.0
0.0015215,151.64
0.0015871,164.28
0.0016526,176.28
0.0017182,178.11
0.0017837,179.9
0.0018493,181.66
0.0019148,183.39
0.0019804,185.08
0.0020459,186.74
0.0021115,188.36
0.002177,189.96
0.0022426,191.52
0.0023081,193.06
0.0023736,194.56
0.0024392,196.03
0.0025047,197.48
0.0025703,198.89
0.0027927,203.39
0.0030151,207.6
0.0032375,211.55
0.00346,215.24
0.0036824,218.7
0.0039048,221.95
0.0041272,224.99
0.0043496,227.84
0.0045721,230.52
0.0047945,233.03
0.0050169,235.4
0.0052393,237.62
0.0054617,239.72
0.0056842,241.69
0.0059066,243.56
0.006129,245.32
0.0063514,246.98
0.0065738,248.56
0.0067962,250.05
0.0070187,251.47
0.0072411,252.81
0.0074635,254.09
0.0076859,255.31
0.0079083,256.47
0.0081308,257.57
0.0083532,258.63
0.0085756,259.64
0.008798,260.6
0.0090204,261.52
0.0092429,262.41
0.0094653,263.26
0.0096877,264.07
0.0099101,264.85
0.010133,265.61
0.010355,266.33
0.010577,267.03
0.0108,267.7
0.011022,268.35
0.011245,268.97
0.011467,269.57
0.011689,270.16
0.011912,270.72
0.012134,271.26
0.012357,271.79
0.012579,272.3
0.012802,272.79
0.013024,273.27
0.013246,273.73
0.013469,274.18
0.013691,274.62
0.013176,175.31
0.012661,75.994
0.012146,-23.318
0.011631,-122.63
0.011116,-188.4
0.010601,-200.07
0.010086,-210.13
0.0095704,-218.8
0.0090553,-226.27
0.0085402,-232.72
0.0080251,-238.3
0.00751,-243.16
0.0069949,-247.39
0.0064798,-251.1
0.0059647,-254.38
0.0054496,-257.27
0.0049345,-259.85
0.0044194,-262.16
0.0039043,-264.23
0.0033892,-266.1
0.0028741,-267.8
0.002359,-269.35
0.0018439,-270.77
0.0013288,-272.07
0.00081371,-273.27
0.00029861,-274.38
-0.00021649,-275.41
-0.00073159,-276.36
-0.0012467,-277.25
-0.0017618,-278.08
-0.0022769,-278.85
-0.002792,-279.57
-0.0033071,-280.25
-0.0038222,-280.88
-0.0043373,-281.48
-0.0048524,-282.04
-0.0053675,-282.57
-0.0058826,-283.06
-0.0063977,-283.53
-0.0069128,-283.97
-0.0074279,-284.39
-0.007943,-284.78
-0.0084581,-285.16
-0.0089732,-285.51
-0.0094883,-285.84
-0.010003,-286.16
-0.010519,-286.46
-0.011034,-286.75
-0.011549,-287.02
-0.012064,-287.28
-0.011901,-255.83
-0.011738,-224.38
-0.011575,-192.94
-0.011411,-161.49
-0.011248,-130.05
-0.011085,-98.602
-0.010922,-67.157
-0.010759,-35.711
-0.010596,-4.2655
-0.010433,27.18
-0.01027,58.626
-0.010107,90.071
-0.0099435,121.52
-0.0097804,152.96
-0.0096173,177.08
-0.0094542,181.53
-0.0092911,185.77
-0.009128,189.82
-0.0089649,193.68
-0.0088018,197.36
-0.0086387,200.87
-0.0084756,204.22
-0.0083125,207.4
-0.0081494,210.44
-0.0079863,213.34
-0.0078232,216.1
-0.0076601,218.73
-0.007497,221.24
-0.0073339,223.63
-0.0071708,225.91
-0.0070077,228.09
-0.0068446,230.18
-0.0066815,232.16
-0.0065184,234.06
-0.0063553,235.88
-0.0061922,237.62
-0.0060291,239.28
-0.005866,240.87
-0.0057029,242.39
-0.0055398,243.85
-0.0053767,245.25
-0.0052136,246.6
-0.0050505,247.89
-0.0048874,249.12
-0.0047243,250.31
-0.0045612,251.46
-0.0043981,252.56
-0.004235,253.62
-0.0040719,254.64
-0.0039088,255.62
-0.003981,241.7
-0.0040533,227.77
-0.0041255,213.85
-0.0041977,199.93
-0.0042699,186.0
-0.0043421,172.08
-0.0044143,158.15
-0.0044866,144.23
-0.0045588,130.31
-0.004631,116.38
-0.0047032,102.46
-0.0047754,88.536
-0.0048477,74.612
-0.0049199,60.688
-0.0049921,46.765
-0.0050643,32.841
-0.0051365,18.917
-0.0052087,4.9935
-0.005281,-8.9302
-0.0053532,-22.854
-0.0054254,-36.778
-0.0054976,-50.701
-0.0055698,-64.625
-0.0056421,-78.549
-0.0057143,-92.472
-0.0057865,-106.4
-0.0058587,-120.32
-0.0059309,-134.24
-0.0060031,-148.17
-0.0060754,-162.09
-0.0061476,-176.01
-0.0062198,-189.94
-0.006292,-203.86
-0.0063642,-209.64
-0.0064365,-211.36
-0.0065087,-213.04
-0.0065809,-214.68
-0.0066531,-216.28
-0.0067253,-217.84
-0.0067975,-219.36
-0.0068698,-220.85
-0.006942,-222.3
-0.0070142,-223.72
-0.0070864,-225.1
-0.0071586,-226.45
-0.0072309,-227.76
-0.0073031,-229.05
-0.0073753,-230.3
-0.0074475,-231.52
-0.0075197,-232.71
-0.0072682,-184.23
-0.0070167,-135.74
-0.0067652,-87.249
-0.0065137,-38.76
-0.0062622,9.7288
-0.0060107,58.218
-0.0057592,106.71
-0.0055078,155.2
-0.0052563,203.68
-0.0050048,233.14
-0.0047533,236.57
-0.0045018,239.73
-0.0042503,242.66
-0.0039988,245.37
-0.0037473,247.88
-0.0034958,250.2
-0.0032443,252.36
-0.0029928,254.37
-0.0027413,256.23
-0.0024898,257.97
-0.0022383,259.59
-0.0019868,261.1
-0.0017353,262.52
-0.0014838,263.84
-0.0012323,265.09
-0.00098079,266.26
-0.0007293,267.35
-0.0004778,268.39
-0.0002263,269.37
2.5197e-05,270.29
0.00027669,271.16
0.00052819,271.99
0.00077969,272.77
0.0010312,273.52
0.0012827,274.23
0.0015342,274.9
0.0017857,275.55
0.0020372,276.16
0.0022887,276.75
0.0025402,277.31
0.0027917,277.85
0.0030432,278.36
0.0032947,278.86
0.0035462,279.33
0.0037977,279.79
0.0040492,280.23
0.0043007,280.65
0.0045522,281.06
0.0048037,281.45
0.0050551,281.83
0.0049847,268.24
0.0049142,254.64
0.0048437,241.05
0.0047732,227.46
0.0047027,213.87
0.0046322,200.28
0.0045617,186.69
0.0044912,173.1
0.0044207,159.51
0.0043503,145.92
0.0042798,132.33
0.0042093,118.74
0.0041388,105.15
0.0040683,91.561
0.0039978,77.971
0.0039273,64.38
0.0038568,50.79
0.0037863,37.2
0.0037159,23.61
0.0036454,10.019
0.0035749,-3.5711
0.0035044,-17.161
0.0034339,-30.752
0.0033634,-44.342
0.0032929,-57.932
0.0032224,-71.523
0.0031519,-85.113
0.0030815,-98.703
0.003011,-112.29
0.0029405,-125.88
0.00287,-139.47
0.0027995,-153.06
0.002729,-166.65
0.0026585,-180.25
0.002588,-185.51
0.0025175,-187.43
0.002447,-189.32
0.0023766,-191.16
0.0023061,-192.96
0.0022356,-194.73
0.0021651,-196.46
0.0020946,-198.15
0.0020241,-199.81
0.0019536,-201.43
0.0018831,-203.01
0.0018126,-204.57
0.0017422,-206.09
0.0016717,-207.57
0.0016012,-209.03
0.0015307,-210.45
0.0009832,-219.91
0.00043571,-228.01
-0.00011178,-234.97
-0.00065928,-240.95
-0.0012068,-246.13
-0.0017543,-250.62
-0.0023018,-254.55
-0.0028492,-257.99
-0.0033967,-261.02
-0.0039442,-263.72
-0.0044917,-266.12
-0.0050392,-268.27
-0.0055867,-270.22
-0.0061342,-271.97
-0.0066817,-273.57
-0.0072292,-275.03
-0.0077767,-276.36
-0.0083242,-277.59
-0.0088717,-278.71
-0.0094191,-279.76
-0.0099666,-280.72
-0.010514,-281.61
-0.011062,-282.44
-0.011609,-283.21
-0.012157,-283.93
-0.012704,-284.6
-0.013252,-285.23
-0.013799,-285.81
-0.014347,-286.36
-0.014894,-286.87
-0.015442,-287.35
-0.015989,-287.8
-0.016537,-288.22
-0.017084,-288.61
-0.017632,-288.98
-0.018179,-289.33
-0.018727,-289.66
-0.019274,-289.97
-0.019821,-290.26
-0.020369,-290.54
-0.020916,-290.79
-0.021464,-291.04
-0.022011,-291.27
-0.022559,-291.49
-0.023106,-291.7
-0.023654,-291.89
-0.024201,-292.08
-0.024749,-292.25
-0.025296,-292.42
-0.025844,-292.58
