0.007526,62.218
0.0074867,54.651
0.0074475,47.085
0.0074082,39.519
0.007369,31.953
0.0073298,24.387
0.0072905,16.82
0.0072513,9.2543
0.007212,1.6881
0.0071728,-5.8781
0.0071335,-13.444
0.0070943,-21.01
0.007055,-28.577
0.0070158,-36.143
0.0069766,-43.709
0.0069373,-51.275
0.0068981,-58.841
0.0068588,-66.407
0.0068196,-73.974
0.0067803,-81.54
0.0067411,-89.106
0.0067019,-96.672
0.0066626,-104.24
0.0066234,-111.8
0.0065841,-119.37
0.0065449,-126.94
0.0065056,-134.5
0.0064664,-142.07
0.0064271,-149.64
0.0063879,-157.2
0.0062429,-183.05
0.0060978,-186.35
0.0059528,-189.49
0.0058078,-192.49
0.0056627,-195.34
0.0055177,-198.06
0.0053726,-200.65
0.0052276,-203.12
0.0050826,-205.47
0.0049375,-207.71
0.0047925,-209.84
0.0046474,-211.87
0.0045024,-213.81
0.0043574,-215.65
0.0042123,-217.41
0.0040673,-219.08
0.0039223,-220.67
0.0037772,-222.19
0.0036322,-223.64
0.0034871,-225.03
0.0033421,-226.35
0.0031971,-227.61
0.003052,-228.81
0.002907,-229.96
0.002762,-231.06
0.0026169,-232.11
0.0024719,-233.12
0.0023268,-234.08
0.0021818,-235.0
0.0020368,-235.88
0.0018917,-236.73
0.0017467,-237.54
0.0016017,-238.32
0.0014566,-239.07
0.0013116,-239.78
0.0011665,-240.48
0.0010215,-241.14
0.00087646,-241.78
0.00073143,-242.4
0.00058639,-242.99
0.00044135,-243.56
0.00029631,-244.12
0.00015127,-244.65
6.236e-06,-245.17
-0.0001388,-245.67
-0.00028384,-246.15
-0.00042888,-246.61
-0.00057392,-247.07
-0.00071895,-247.51
-0.00086399,-247.93
-0.0008428,-243.84
-0.00082161,-239.76
-0.00080042,-235.67
-0.00077922,-231.59
-0.00075803,-227.5
-0.00073684,-223.42
-0.00071565,-219.33
-0.00069446,-215.24
-0.00067327,-211.16
-0.00065207,-207.07
-0.00063088,-202.99
-0.00060969,-198.9
-0.0005885,-194.82
-0.00056731,-190.73
-0.00054611,-186.64
-0.00052492,-182.56
-0.00050373,-178.47
-0.00048254,-174.39
-0.00046135,-170.3
-0.00044015,-166.21
-0.00041896,-162.13
-0.00039777,-158.04
-0.00037658,-153.96
-0.00035539,-149.87
-0.0003342,-145.79
-0.000313,-141.7
-0.00029181,-137.61
-0.00027062,-133.53
-0.00024943,-129.44
-0.00022824,-125.36
-0.00020704,-121.27
-0.00018585,-117.19
-0.00016466,-113.1
-0.00014347,-109.01
-0.00012228,-104.93
-0.00010109,-100.84
-7.9894e-05,-96.756
-5.8702e-05,-92.671
-3.751e-05,-88.585
-1.6318e-05,-84.499
4.8734e-06,-80.413
2.6065e-05,-76.328
4.7257e-05,-72.242
6.8449e-05,-68.156
8.9641e-05,-64.07
0.00011083,-59.984
0.00013202,-55.899
0.00015322,-51.813
0.00017441,-47.727
0.0001956,-43.641
0.00037439,-9.1697
0.00055319,25.302
0.00073198,59.773
0.00091078,94.245
0.0010896,128.72
0.0012684,161.75
0.0014472,166.35
0.001626,170.72
0.0018047,174.86
0.0019835,178.78
0.0021623,182.49
0.0023411,186.01
0.0025199,189.34
0.0026987,192.5
0.0028775,195.49
0.0030563,198.33
0.0032351,201.02
0.0034139,203.56
0.0035927,205.98
0.0037715,208.27
0.0039503,210.45
0.0041291,212.51
0.0043079,214.48
0.0044867,216.34
0.0046655,218.12
0.0048443,219.81
0.005023,221.42
0.0052018,222.95
0.0053806,224.41
0.0055594,225.81
0.0057382,227.14
0.005917,228.42
0.0060958,229.64
0.0062746,230.8
0.0064534,231.92
0.0066322,232.99
0.006811,234.02
0.0069898,235.01
0.0071686,235.96
0.0073474,236.87
0.0075262,237.75
0.007705,238.59
0.0078838,239.41
0.0080626,240.2
0.0082413,240.96
0.0084201,241.69
0.0085989,242.4
0.0087777,243.08
0.0089565,243.75
0.0091353,244.39
0.0092674,244.85
0.0093995,245.3
0.0095316,245.75
0.0096637,246.18
0.0097958,246.6
0.0099279,247.02
0.01006,247.42
0.010192,247.82
0.010324,248.21
0.010456,248.59
0.010588,248.96
0.010721,249.32
0.010853,249.68
0.010985,250.03
0.011117,250.38
0.011249,250.71
0.011381,251.05
0.011513,251.37
0.011645,251.69
0.011777,252.0
0.011909,252.31
0.012042,252.61
0.012174,252.91
0.012306,253.2
0.012438,253.48
0.01257,253.77
0.012702,254.04
0.012834,254.31
0.012966,254.58
0.013098,254.84
0.013231,255.1
0.013363,255.36
0.013495,255.61
0.013627,255.85
0.013759,256.09
0.013891,256.33
0.014023,256.57
0.014155,256.8
0.014287,257.02
0.014419,257.25
0.014552,257.47
0.014684,257.68
0.014816,257.9
0.014948,258.11
0.01508,258.32
0.015212,258.52
0.015344,258.72
0.015476,258.92
0.015608,259.11
0.01574,259.31
0.01513,141.6
0.014519,23.885
0.013909,-93.825
0.013298,-167.03
0.012688,-180.54
0.012077,-191.94
0.011467,-201.57
0.010856,-209.72
0.010246,-216.64
0.0096351,-222.56
0.0090246,-227.64
0.0084141,-232.04
0.0078035,-235.87
0.007193,-239.22
0.0065825,-242.19
0.0059719,-244.82
0.0053614,-247.18
0.0047509,-249.3
0.0041403,-251.22
0.0035298,-252.96
0.0029193,-254.55
0.0023087,-256.01
0.0016982,-257.36
0.0010877,-258.6
0.00047715,-259.75
-0.00013339,-260.82
-0.00074392,-261.81
-0.0013545,-262.73
-0.001965,-263.6
-0.0025755,-264.4
-0.0031861,-265.16
-0.0037966,-265.87
-0.0044071,-266.54
-0.0050177,-267.17
-0.0056282,-267.76
-0.0062387,-268.32
-0.0068493,-268.85
-0.0074598,-269.35
-0.0080703,-269.82
-0.0086809,-270.27
-0.0092914,-270.7
-0.0099019,-271.11
-0.010512,-271.49
-0.011123,-271.86
-0.011734,-272.22
-0.012344,-272.55
-0.012955,-272.88
-0.013565,-273.19
-0.014176,-273.49
-0.014786,-273.77
-0.014033,-128.51
-0.013279,16.749
-0.012526,160.76
-0.011772,178.59
-0.011019,193.19
-0.010266,205.15
-0.0095122,214.99
-0.0087588,223.13
-0.0080054,229.91
-0.007252,235.62
-0.0064985,240.46
-0.0057451,244.6
-0.0049917,248.19
-0.0042383,251.31
-0.0034848,254.06
-0.0027314,256.49
-0.001978,258.66
-0.0012246,260.6
-0.00047114,262.35
0.00028229,263.92
0.0010357,265.36
0.0017891,266.66
0.0025426,267.85
0.003296,268.94
0.0040494,269.94
0.0048028,270.86
0.0055563,271.71
0.0063097,272.49
0.0070631,273.21
0.0078165,273.87
0.0085699,274.49
0.0093234,275.07
0.010077,275.61
0.01083,276.11
0.011584,276.57
0.012337,277.01
0.01309,277.42
0.013844,277.8
0.014597,278.16
0.015351,278.5
0.016104,278.83
0.016858,279.13
0.017611,279.42
0.018364,279.7
0.019118,279.96
0.019871,280.21
0.020625,280.44
0.021378,280.67
0.022132,280.89
0.022885,281.1
0.022208,150.58
0.021531,20.059
0.020854,-110.46
0.020177,-175.98
0.0195,-190.71
0.018823,-202.99
0.018146,-213.25
0.017469,-221.84
0.016792,-229.08
0.016115,-235.21
0.015438,-240.44
0.014761,-244.95
0.014084,-248.85
0.013407,-252.26
0.01273,-255.25
0.012053,-257.9
0.011376,-260.27
0.010699,-262.38
0.010022,-264.29
0.0093455,-266.01
0.0086685,-267.58
0.0079915,-269.0
0.0073145,-270.3
0.0066376,-271.49
0.0059606,-272.58
0.0052836,-273.58
0.0046066,-274.5
0.0039296,-275.35
0.0032527,-276.14
0.0025757,-276.87
0.0018987,-277.54
0.0012217,-278.17
0.00054476,-278.75
-0.00013222,-279.28
-0.00080919,-279.79
-0.0014862,-280.25
-0.0021631,-280.69
-0.0028401,-281.09
-0.0035171,-281.47
-0.0041941,-281.83
-0.0048711,-282.16
-0.005548,-282.48
-0.006225,-282.77
-0.006902,-283.05
-0.007579,-283.31
-0.0082559,-283.56
-0.0089329,-283.79
-0.0096099,-284.01
-0.010287,-284.22
-0.010964,-284.42
-0.010781,-249.11
-0.010598,-213.81
-0.010414,-178.5
-0.010231,-143.19
-0.010048,-107.88
-0.009865,-72.572
-0.0096819,-37.263
-0.0094988,-1.955
-0.0093156,33.353
-0.0091325,68.662
-0.0089494,103.97
-0.0087662,139.28
-0.0085831,170.52
-0.0084,175.54
-0.0082168,180.3
-0.0080337,184.81
-0.0078506,189.08
-0.0076674,193.14
-0.0074843,196.99
-0.0073012,200.63
-0.007118,204.09
-0.0069349,207.36
-0.0067518,210.47
-0.0065686,213.41
-0.0063855,216.21
-0.0062023,218.86
-0.0060192,221.38
-0.0058361,223.77
-0.0056529,226.04
-0.0054698,228.2
-0.0052867,230.26
-0.0051035,232.21
-0.0049204,234.07
-0.0047373,235.85
-0.0045541,237.54
-0.004371,239.15
-0.0041879,240.69
-0.0040047,242.16
-0.0038216,243.57
-0.0036385,244.91
-0.0034553,246.2
-0.0032722,247.44
-0.0030891,248.62
-0.0029059,249.76
-0.0027228,250.85
-0.0025397,251.89
-0.0023565,252.9
-0.0021734,253.87
-0.0019903,254.8
-0.0018071,255.7
-0.0020209,214.47
-0.0022348,173.25
-0.0024486,132.02
-0.0026624,90.797
-0.0028762,49.572
-0.0030901,8.3466
-0.0033039,-32.879
-0.0035177,-74.104
-0.0037315,-115.33
-0.0039454,-156.56
-0.0041592,-197.78
-0.004373,-204.59
-0.0045868,-209.37
-0.0048007,-213.84
-0.0050145,-218.01
-0.0052283,-221.9
-0.0054421,-225.53
-0.005656,-228.9
-0.0058698,-232.05
-0.0060836,-234.99
-0.0062974,-237.73
-0.0065113,-240.29
-0.0067251,-242.67
-0.0069389,-244.89
-0.0071527,-246.97
-0.0073666,-248.92
-0.0075804,-250.73
-0.0077942,-252.43
-0.008008,-254.03
-0.0082219,-255.52
-0.0084357,-256.92
-0.0086495,-258.24
-0.0088633,-259.47
-0.0090772,-260.64
-0.009291,-261.74
-0.0095048,-262.77
-0.0097186,-263.75
-0.0099325,-264.68
-0.010146,-265.55
-0.01036,-266.38
-0.010574,-267.17
-0.010788,-267.92
-0.011002,-268.63
-0.011215,-269.31
-0.011429,-269.95
-0.011643,-270.57
-0.011857,-271.16
-0.012071,-271.72
-0.012285,-272.26
-0.012498,-272.77
-0.01256,-272.92
-0.012621,-273.06
-0.012682,-273.2
-0.012743,-273.34
-0.012804,-273.48
-0.012865,-273.62
-0.012926,-273.75
-0.012988,-273.89
-0.013049,-274.02
-0.01311,-274.15
-0.013171,-274.28
-0.013232,-274.4
-0.013293,-274.53
-0.013354,-274.65
-0.013416,-274.78
-0.013477,-274.9
-0.013538,-275.02
-0.013599,-275.14
-0.01366,-275.26
-0.013721,-275.37
-0.013782,-275.49
-0.013844,-275.6
-0.013905,-275.72
-0.013966,-275.83
-0.014027,-275.94
-0.014088,-276.05
-0.014149,-276.16
-0.01421,-276.26
-0.014272,-276.37
-0.014333,-276.47
-0.014394,-276.58
-0.014455,-276.68
-0.014516,-276.78
-0.014577,-276.88
-0.014639,-276.98
-0.0147,-277.08
-0.014761,-277.18
-0.014822,-277.27
-0.014883,-277.37
-0.014944,-277.46
-0.015005,-277.56
-0.015067,-277.65
-0.015128,-277.74
-0.015189,-277.83
-0.01525,-277.92
-0.015311,-278.01
-0.015372,-278.1
-0.015433,-278.19
-0.015495,-278.27
-0.015556,-278.36
-0.014854,-143.07
-0.014152,-7.7701
-0.013451,127.53
-0.012749,189.71
-0.012047,204.17
-0.011345,216.06
-0.010644,225.87
-0.0099418,233.98
-0.0092401,240.73
-0.0085384,246.39
-0.0078366,251.16
-0.0071349,255.22
-0.0064331,258.71
-0.0057314,261.73
-0.0050297,264.37
-0.0043279,266.68
-0.0036262,268.73
-0.0029245,270.56
-0.0022227,272.19
-0.001521,273.66
-0.00081924,274.98
-0.0001175,276.18
0.00058424,277.27
0.001286,278.26
0.0019877,279.17
0.0026895,280.0
0.0033912,280.76
0.0040929,281.46
0.0047947,282.1
0.0054964,282.69
0.0061981,283.23
0.0068999,283.73
0.0076016,284.19
0.0083034,284.62
0.0090051,285.02
0.0097068,285.39
0.010409,285.73
0.01111,286.05
0.011812,286.34
0.012514,286.62
0.013216,286.87
0.013917,287.11
0.014619,287.33
0.015321,287.54
0.016022,287.74
0.016724,287.92
0.017426,288.1
0.018128,288.26
0.018829,288.42
0.019531,288.56
0.019308,245.6
0.019086,202.64
0.018863,159.68
0.01864,116.72
0.018417,73.756
0.018194,30.795
0.017971,-12.166
0.017749,-55.127
0.017526,-98.088
0.017303,-141.05
0.01708,-174.19
0.016857,-180.2
0.016634,-185.84
0.016412,-191.12
0.016189,-196.08
0.015966,-200.73
0.015743,-205.09
0.01552,-209.17
0.015297,-213.0
0.015075,-216.59
0.014852,-219.97
0.014629,-223.13
0.014406,-226.1
0.014183,-228.9
0.013961,-231.52
0.013738,-234.0
0.013515,-236.33
0.013292,-238.52
0.013069,-240.6
0.012846,-242.55
0.012624,-244.4
0.012401,-246.16
0.012178,-247.82
0.011955,-249.39
0.011732,-250.88
0.011509,-252.3
0.011287,-253.65
0.011064,-254.94
0.010841,-256.16
0.010618,-257.33
0.010395,-258.45
0.010172,-259.52
0.0099496,-260.54
0.0097268,-261.51
0.009504,-262.45
0.0092811,-263.35
0.0090583,-264.21
0.0088355,-265.04
0.0086127,-265.83
0.0083898,-266.6
0.0076689,-268.81
0.0069481,-270.78
0.0062272,-272.56
0.0055063,-274.16
0.0047854,-275.61
0.0040645,-276.92
0.0033437,-278.12
0.0026228,-279.21
0.0019019,-280.2
0.001181,-281.1
0.00046015,-281.93
-0.00026073,-282.69
-0.00098161,-283.38
-0.0017025,-284.02
-0.0024234,-284.6
-0.0031443,-285.14
-0.0038651,-285.63
-0.004586,-286.09
-0.0053069,-286.5
-0.0060278,-286.89
-0.0067486,-287.24
-0.0074695,-287.57
-0.0081904,-287.88
-0.0089113,-288.16
-0.0096322,-288.42
-0.010353,-288.66
-0.011074,-288.89
-0.011795,-289.09
-0.012516,-289.29
-0.013237,-289.47
-0.013957,-289.64
-0.014678,-289.8
-0.015399,-289.95
-0.01612,-290.09
-0.016841,-290.22
-0.017562,-290.34
-0.018283,-290.46
-0.019004,-290.57
-0.019724,-290.69
-0.020445,-290.82
-0.021166,-290.96
-0.021887,-291.1
-0.022608,-291.25
-0.023329,-291.41
-0.02405,-291.57
-0.024771,-291.74
-0.025492,-291.91
-0.026212,-292.09
-0.026933,-292.27
-0.027654,-292.45
-0.026951,-156.93
-0.026248,-21.406
-0.025545,114.12
-0.024842,183.76
-0.02414,199.25
-0.023437,212.1
-0.022734,222.78
-0.022031,231.69
-0.021328,239.16
-0.020625,245.47
-0.019922,250.84
-0.019219,255.44
-0.018516,259.41
-0.017813,262.88
-0.01711,265.92
-0.016408,268.6
-0.015705,270.98
-0.015002,273.12
-0.014299,275.03
-0.013596,276.75
-0.012893,278.31
-0.01219,279.73
-0.011487,281.02
-0.010784,282.19
-0.010081,283.26
-0.0093784,284.25
-0.0086755,285.15
-0.0079725,285.97
-0.0072696,286.73
-0.0065667,287.43
-0.0058638,288.07
-0.0051609,288.67
-0.004458,289.21
-0.003755,289.72
-0.0030521,290.19
-0.0023492,290.62
-0.0016463,291.02
-0.00094339,291.39
-0.00024047,291.74
0.00046244,292.06
0.0011654,292.36
0.0018683,292.64
0.0025712,292.9
0.0032741,293.14
0.003977,293.37
0.0046799,293.58
0.0053828,293.78
0.0060858,293.96
0.0067887,294.14
0.0074916,294.31
