-0.0067499,-204.29
-0.0068416,-206.04
-0.0069333,-207.74
-0.0070249,-209.4
-0.0071166,-211.01
-0.0072083,-212.58
-0.0073,-214.11
-0.0073916,-215.6
-0.0074833,-217.06
-0.007575,-218.47
-0.0067787,-64.94
-0.0059824,88.589
-0.005186,241.2
-0.0043897,251.32
-0.0035934,259.1
-0.0027971,265.09
-0.0020008,269.72
-0.0012045,273.34
-0.00040816,276.2
0.00038816,278.48
0.0011845,280.32
0.0019808,281.85
0.0027771,283.12
0.0035734,284.2
0.0043697,285.13
0.0051661,285.94
0.0059624,286.66
0.0067587,287.3
0.007555,287.88
0.0083513,288.41
0.0091476,288.9
0.0099439,289.34
0.01074,289.76
0.011537,290.15
0.012333,290.52
0.013129,290.86
0.013926,291.18
0.014722,291.49
0.015518,291.78
0.016314,292.06
0.017111,292.33
0.017907,292.58
0.018703,292.83
0.0195,293.06
0.020296,293.29
0.021092,293.51
0.021889,293.72
0.022685,293.92
0.023481,294.12
0.024278,294.31
0.025074,294.5
0.02587,294.69
0.026667,294.86
0.027463,295.04
0.028259,295.21
0.029056,295.38
0.029852,295.54
0.030648,295.7
0.031444,295.86
0.032241,296.01
0.031635,179.3
0.03103,62.595
0.030425,-54.113
0.029819,-170.82
0.029214,-190.73
0.028609,-203.77
0.028003,-214.84
0.027398,-224.26
0.026793,-232.29
0.026187,-239.17
0.025582,-245.08
0.024977,-250.2
0.024371,-254.66
0.023766,-258.56
0.023161,-262.0
0.022555,-265.05
0.02195,-267.77
0.021345,-270.21
0.020739,-272.41
0.020134,-274.4
0.019529,-276.21
0.018923,-277.87
0.018318,-279.38
0.017713,-280.77
0.017107,-282.04
0.016502,-283.22
0.015897,-284.31
0.015291,-285.31
0.014686,-286.25
0.014081,-287.12
0.013475,-287.92
0.01287,-288.67
0.012265,-289.37
0.011659,-290.02
0.011054,-290.63
0.010449,-291.2
0.0098434,-291.73
0.009238,-292.23
0.0086327,-292.69
0.0080273,-293.13
0.007422,-293.54
0.0068167,-293.93
0.0062113,-294.29
0.005606,-294.63
0.0050007,-294.95
0.0043953,-295.26
0.00379,-295.54
0.0031847,-295.82
0.0025793,-296.07
0.001974,-296.32
0.0017014,-296.42
0.0014289,-296.53
0.0011564,-296.63
0.00088382,-296.73
0.00061128,-296.83
0.00033873,-296.92
6.6191e-05,-297.02
-0.00020635,-297.11
-0.0004789,-297.2
-0.00075144,-297.28
-0.001024,-297.37
-0.0012965,-297.45
-0.0015691,-297.53
-0.0018416,-297.61
-0.0021142,-297.69
-0.0023867,-297.77
-0.0026592,-297.84
-0.0029318,-297.92
-0.0032043,-297.99
-0.0034769,-298.06
-0.0037494,-298.13
-0.004022,-298.2
-0.0042945,-298.27
-0.004567,-298.33
-0.0048396,-298.4
-0.0051121,-298.46
-0.0053847,-298.52
-0.0056572,-298.59
-0.0059298,-298.65
-0.0062023,-298.71
-0.0064748,-298.76
-0.0067474,-298.82
-0.0070199,-298.88
-0.0072925,-298.93
-0.007565,-298.99
-0.0078376,-299.04
-0.0081101,-299.1
-0.0083826,-299.15
-0.0086552,-299.2
-0.0089277,-299.25
-0.0092003,-299.3
-0.0094728,-299.35
-0.0097454,-299.4
-0.010018,-299.45
-0.01029,-299.5
-0.010563,-299.55
-0.010836,-299.59
-0.011108,-299.64
-0.011381,-299.68
-0.011653,-299.73
-0.011261,-224.09
-0.010869,-148.45
-0.010476,-72.813
-0.010084,2.826
-0.0096916,78.465
-0.0092993,154.1
-0.0089069,186.82
-0.0085146,196.64
-0.0081223,205.45
-0.00773,213.35
-0.0073377,220.43
-0.0069454,226.78
-0.006553,232.48
-0.0061607,237.61
-0.0057684,242.23
-0.0053761,246.4
-0.0049838,250.17
-0.0045914,253.6
-0.0041991,256.72
-0.0038068,259.57
-0.0034145,262.18
-0.0030222,264.57
-0.0026299,266.77
-0.0022375,268.81
-0.0018452,270.69
-0.0014529,272.43
-0.0010606,274.06
-0.00066828,275.57
-0.00027596,276.99
0.00011635,278.31
0.00050867,279.55
0.00090099,280.72
0.0012933,281.81
0.0016856,282.85
0.0020779,283.82
0.0024703,284.74
0.0028626,285.61
0.0032549,286.43
0.0036472,287.21
0.0040395,287.95
0.0044318,288.65
0.0048242,289.32
0.0052165,289.95
0.0056088,290.55
0.0060011,291.12
0.0063934,291.66
0.0067857,292.18
0.0071781,292.67
0.0075704,293.14
0.0079627,293.59
0.0079315,287.58
0.0079004,281.57
0.0078692,275.56
0.007838,269.55
0.0078069,263.54
0.0077757,257.53
0.0077445,251.53
0.0077134,245.52
0.0076822,239.51
0.007651,233.5
0.0076199,227.49
0.0075887,221.48
0.0075575,215.47
0.0075264,209.46
0.0074952,203.45
0.007464,197.44
0.0074329,191.44
0.0074017,185.43
0.0073705,179.42
0.0073394,173.41
0.0073082,167.4
0.007277,161.39
0.0072459,155.38
0.0072147,149.37
0.0071835,143.36
0.0071524,137.36
0.0071212,131.35
0.00709,125.34
0.0070589,119.33
0.0070277,113.32
0.0069965,107.31
0.0069654,101.3
0.0069342,95.292
0.006903,89.283
0.0068719,83.274
0.0068407,77.266
0.0068095,71.257
0.0067784,65.248
0.0067472,59.239
0.006716,53.23
0.0066849,47.221
0.0066537,41.212
0.0066225,35.203
0.0065914,29.194
0.0065602,23.185
0.006529,17.176
0.0064979,11.167
0.0064667,5.1578
0.0064355,-0.85113
0.0064043,-6.8601
0.0068223,73.718
0.0072402,154.3
0.0076582,234.87
0.0080761,293.72
0.008494,294.16
0.008912,294.59
0.0093299,294.99
0.0097478,295.37
0.010166,295.74
0.010584,296.08
0.011002,296.41
0.01142,296.73
0.011838,297.03
0.012255,297.32
0.012673,297.59
0.013091,297.85
0.013509,298.1
0.013927,298.34
0.014345,298.56
0.014763,298.78
0.015181,298.99
0.015599,299.19
0.016017,299.38
0.016435,299.56
0.016853,299.73
0.017271,299.9
0.017689,300.06
0.018107,300.21
0.018525,300.36
0.018942,300.5
0.01936,300.63
0.019778,300.76
0.020196,300.89
0.020614,301.01
0.021032,301.12
0.02145,301.23
0.021868,301.34
0.022286,301.44
0.022704,301.54
0.023122,301.64
0.02354,301.73
0.023958,301.82
0.024376,301.91
0.024794,301.99
0.025212,302.07
0.025629,302.15
0.026047,302.23
0.026465,302.3
0.026883,302.37
0.027301,302.44
0.026815,208.62
0.026328,114.8
0.025841,20.981
0.025355,-72.841
0.024868,-166.66
0.024381,-190.7
0.023895,-202.3
0.023408,-212.45
0.022922,-221.33
0.022435,-229.11
0.021948,-235.93
0.021462,-241.93
0.020975,-247.22
0.020488,-251.9
0.020002,-256.06
0.019515,-259.77
0.019029,-263.1
0.018542,-266.09
0.018055,-268.79
0.017569,-271.24
0.017082,-273.47
0.016595,-275.5
0.016109,-277.37
0.015622,-279.09
0.015136,-280.67
0.014649,-282.13
0.014162,-283.49
0.013676,-284.74
0.013189,-285.91
0.012702,-287.0
0.012216,-288.02
0.011729,-288.97
0.011243,-289.86
0.010756,-290.69
0.010269,-291.47
0.0097827,-292.2
0.0092961,-292.89
0.0088095,-293.53
0.0083229,-294.14
0.0078362,-294.71
0.0073496,-295.25
0.006863,-295.75
0.0063764,-296.23
0.0058897,-296.67
0.0054031,-297.1
0.0049165,-297.49
0.0044299,-297.87
0.0039432,-298.23
0.0034566,-298.56
0.00297,-298.88
0.0027898,-298.99
0.0026096,-299.1
0.0024295,-299.21
0.0022493,-299.32
0.0020691,-299.43
0.0018889,-299.53
0.0017088,-299.63
0.0015286,-299.73
0.0013484,-299.83
0.0011682,-299.92
0.00098805,-300.01
0.00080787,-300.1
0.0006277,-300.19
0.00044752,-300.28
0.00026735,-300.37
8.7171e-05,-300.45
-9.3005e-05,-300.53
-0.00027318,-300.61
-0.00045336,-300.69
-0.00063353,-300.77
-0.00081371,-300.84
-0.00099388,-300.92
-0.0011741,-300.99
-0.0013542,-301.06
-0.0015344,-301.13
-0.0017146,-301.2
-0.0018948,-301.27
-0.0020749,-301.33
-0.0022551,-301.4
-0.0024353,-301.46
-0.0026155,-301.52
-0.0027956,-301.58
-0.0029758,-301.64
-0.003156,-301.7
-0.0033362,-301.76
-0.0035163,-301.82
-0.0036965,-301.87
-0.0038767,-301.93
-0.0040569,-301.98
-0.004237,-302.03
-0.0044172,-302.08
-0.0045974,-302.13
-0.0047776,-302.18
-0.0049577,-302.23
-0.0051379,-302.28
-0.0053181,-302.33
-0.0054983,-302.37
-0.0056784,-302.42
-0.0058586,-302.46
-0.0060388,-302.51
-0.0061417,-302.53
-0.0062446,-302.55
-0.0063475,-302.58
-0.0064504,-302.6
-0.0065533,-302.63
-0.0066562,-302.65
-0.006759,-302.67
-0.0068619,-302.7
-0.0069648,-302.72
-0.0070677,-302.74
-0.0071706,-302.76
-0.0072735,-302.79
-0.0073764,-302.81
-0.0074793,-302.83
-0.0075822,-302.85
-0.0076851,-302.87
-0.007788,-302.89
-0.0078909,-302.91
-0.0079938,-302.93
-0.0080967,-302.95
-0.0081995,-302.98
-0.0083024,-303.0
-0.0084053,-303.02
-0.0085082,-303.03
-0.0086111,-303.05
-0.008714,-303.07
-0.0088169,-303.09
-0.0089198,-303.11
-0.0090227,-303.13
-0.0091256,-303.15
-0.0092285,-303.17
-0.0093314,-303.19
-0.0094343,-303.2
-0.0095372,-303.22
-0.00964,-303.24
-0.0097429,-303.26
-0.0098458,-303.28
-0.0099487,-303.29
-0.010052,-303.31
-0.010155,-303.33
-0.010257,-303.34
-0.01036,-303.36
-0.010463,-303.38
-0.010566,-303.39
-0.010669,-303.41
-0.010772,-303.43
-0.010875,-303.44
-0.010978,-303.46
-0.011081,-303.47
-0.011183,-303.49
-0.011007,-269.44
-0.01083,-235.39
-0.010654,-201.34
-0.010477,-167.29
-0.0103,-133.25
-0.010124,-99.196
-0.0099472,-65.147
-0.0097706,-31.098
-0.009594,2.951
-0.0094174,37.0
-0.0092408,71.049
-0.0090642,105.1
-0.0088876,139.15
-0.008711,173.2
-0.0085344,182.38
-0.0083578,187.4
-0.0081812,192.18
-0.0080046,196.72
-0.007828,201.04
-0.0076514,205.15
-0.0074748,209.05
-0.0072982,212.76
-0.0071216,216.29
-0.006945,219.64
-0.0067684,222.82
-0.0065918,225.85
-0.0064152,228.73
-0.0062386,231.47
-0.006062,234.08
-0.0058854,236.56
-0.0057088,238.92
-0.0055322,241.17
-0.0053555,243.32
-0.0051789,245.36
-0.0050023,247.31
-0.0048257,249.18
-0.0046491,250.95
-0.0044725,252.65
-0.0042959,254.28
-0.0041193,255.83
-0.0039427,257.32
-0.0037661,258.75
-0.0035895,260.11
-0.0034129,261.42
-0.0032363,262.68
-0.0030597,263.89
-0.0028831,265.05
-0.0027065,266.16
-0.0025299,267.24
-0.0023533,268.27
-0.0026937,202.64
-0.0030342,137.0
-0.0033746,71.367
-0.003715,5.7323
-0.0040554,-59.902
-0.0043959,-125.54
-0.0047363,-191.17
-0.0050767,-218.51
-0.0054171,-226.23
-0.0057576,-233.16
-0.006098,-239.37
-0.0064384,-244.95
-0.0067789,-249.94
-0.0071193,-254.42
-0.0074597,-258.43
-0.0078001,-262.04
-0.0081406,-265.28
-0.008481,-268.19
-0.0088214,-270.82
-0.0091618,-273.2
-0.0095023,-275.35
-0.0098427,-277.3
-0.010183,-279.07
-0.010524,-280.69
-0.010864,-282.17
-0.011204,-283.53
-0.011545,-284.77
-0.011885,-285.92
-0.012226,-286.98
-0.012566,-287.97
-0.012907,-288.88
-0.013247,-289.73
-0.013587,-290.52
-0.013928,-291.26
-0.014268,-291.95
-0.014609,-292.61
-0.014949,-293.22
-0.01529,-293.79
-0.01563,-294.34
-0.01597,-294.85
-0.016311,-295.34
-0.016651,-295.8
-0.016992,-296.24
-0.017332,-296.65
-0.017673,-297.04
-0.018013,-297.42
-0.018353,-297.77
-0.018694,-298.11
-0.019034,-298.44
-0.019375,-298.75
