0.010687,187.31
0.011249,188.39
0.011811,189.45
0.012373,190.5
0.012936,191.53
0.013498,192.55
0.01406,193.56
0.014622,194.56
0.015184,195.54
0.015747,196.51
0.016309,197.48
0.016871,198.43
0.017433,199.37
0.017996,200.3
0.018558,201.23
0.01912,202.14
0.018907,161.13
0.018695,120.13
0.018482,79.117
0.018269,38.11
0.018056,-2.8983
0.017844,-43.906
0.017631,-84.914
0.017418,-95.649
0.017206,-101.27
0.016993,-106.58
0.01678,-111.58
0.016568,-116.29
0.016355,-120.74
0.016142,-124.93
0.01593,-128.88
0.015717,-132.62
0.015504,-136.14
0.015291,-139.47
0.015079,-142.61
0.014866,-145.58
0.014653,-148.4
0.014441,-151.06
0.014228,-153.59
0.014015,-155.98
0.013803,-158.26
0.01359,-160.42
0.013377,-162.48
0.013164,-164.44
0.012952,-166.31
0.012739,-168.09
0.012526,-169.8
0.012314,-171.42
0.012101,-172.98
0.011888,-174.48
0.011676,-175.91
0.011463,-177.28
0.01125,-178.6
0.011037,-179.88
0.010825,-181.1
0.010612,-182.28
0.010399,-183.41
0.010187,-184.51
0.009974,-185.57
0.0097613,-186.59
0.0095486,-187.59
0.0093359,-188.54
0.0091232,-189.47
0.0089105,-190.37
0.0086978,-191.25
0.0084851,-192.09
0.0082882,-192.86
0.0080913,-193.6
0.0078944,-194.33
0.0076975,-195.03
0.0075006,-195.72
0.0073037,-196.39
0.0071068,-197.04
0.0069099,-197.68
0.006713,-198.31
0.0065161,-198.91
0.0063192,-199.51
0.0061223,-200.09
0.0059254,-200.66
0.0057285,-201.22
0.0055316,-201.76
0.0053347,-202.29
0.0051378,-202.81
0.0049409,-203.32
0.004744,-203.82
0.0045471,-204.31
0.0043502,-204.79
0.0041533,-205.25
0.0039564,-205.71
0.0037595,-206.16
0.0035626,-206.61
0.0033657,-207.04
0.0031688,-207.46
0.0029719,-207.88
0.002775,-208.29
0.0025781,-208.69
0.0023813,-209.08
0.0021844,-209.47
0.0019875,-209.85
0.0017906,-210.22
0.0015937,-210.58
0.0013968,-210.94
0.0011999,-211.29
0.001003,-211.64
0.00080606,-211.98
0.00060916,-212.31
0.00041226,-212.64
0.00021536,-212.96
1.846e-05,-213.28
-0.00017844,-213.59
-0.00037534,-213.9
-0.00057224,-214.2
-0.00076914,-214.5
-0.00096604,-214.79
-0.0011629,-215.08
-0.0013598,-215.36
-0.0017082,-215.85
-0.0020567,-216.32
-0.0024051,-216.78
-0.0027535,-217.23
-0.0031019,-217.67
-0.0034503,-218.09
-0.0037987,-218.51
-0.0041471,-218.91
-0.0044956,-219.31
-0.004844,-219.69
-0.0051924,-220.07
-0.0055408,-220.44
-0.0058892,-220.8
-0.0062376,-221.15
-0.006586,-221.49
-0.0069345,-221.83
-0.0072829,-222.16
-0.0076313,-222.48
-0.0079797,-222.79
-0.0083281,-223.1
-0.0086765,-223.4
-0.0090249,-223.7
-0.0093734,-223.99
-0.0097218,-224.29
-0.01007,-224.59
-0.010419,-224.89
-0.010767,-225.19
-0.011115,-225.49
-0.011464,-225.8
-0.011812,-226.11
-0.012161,-226.42
-0.012509,-226.73
-0.012857,-227.05
-0.013206,-227.36
-0.013554,-227.68
-0.013903,-228.0
-0.014251,-228.32
-0.0146,-228.65
-0.014948,-228.97
-0.015296,-229.3
-0.015645,-229.62
-0.015993,-229.95
-0.016342,-230.28
-0.01669,-230.61
-0.017038,-230.94
-0.017387,-231.27
-0.017735,-231.6
-0.018084,-231.93
-0.018432,-232.27
-0.018781,-232.6
-0.018484,-175.39
-0.018187,-118.19
-0.01789,-60.982
-0.017594,-3.7764
-0.017297,53.429
-0.017,110.63
-0.016704,125.29
-0.016407,132.75
-0.01611,139.62
-0.015813,145.95
-0.015517,151.77
-0.01522,157.15
-0.014923,162.1
-0.014627,166.67
-0.01433,170.89
-0.014033,174.8
-0.013736,178.42
-0.01344,181.77
-0.013143,184.89
-0.012846,187.79
-0.01255,190.5
-0.012253,193.03
-0.011956,195.39
-0.011659,197.61
-0.011363,199.69
-0.011066,201.65
-0.010769,203.5
-0.010473,205.24
-0.010176,206.89
-0.0098792,208.45
-0.0095825,209.94
-0.0092858,211.35
-0.0089891,212.69
-0.0086924,213.97
-0.0083957,215.19
-0.008099,216.36
-0.0078023,217.48
-0.0075056,218.55
-0.0072088,219.58
-0.0069121,220.56
-0.0066154,221.51
-0.0063187,222.42
-0.006022,223.3
-0.0057253,224.14
-0.0054286,224.96
-0.0051319,225.74
-0.0048352,226.5
-0.0045385,227.23
-0.0042417,227.94
-0.003945,228.62
-0.0041551,188.13
-0.0043651,147.64
-0.0045751,107.14
-0.0047852,66.647
-0.0049952,26.152
-0.0052052,-14.342
-0.0054153,-54.837
-0.0056253,-95.331
-0.0058353,-135.83
-0.0060454,-144.51
-0.0062554,-149.71
-0.0064654,-154.6
-0.0066755,-159.19
-0.0068855,-163.51
-0.0070955,-167.56
-0.0073056,-171.36
-0.0075156,-174.94
-0.0077256,-178.29
-0.0079357,-181.45
-0.0081457,-184.42
-0.0083557,-187.21
-0.0085658,-189.83
-0.0087758,-192.31
-0.0089858,-194.64
-0.0091959,-196.84
-0.0094059,-198.91
-0.009616,-200.87
-0.009826,-202.73
-0.010036,-204.48
-0.010246,-206.15
-0.010456,-207.72
-0.010666,-209.22
-0.010876,-210.64
-0.011086,-212.0
-0.011296,-213.29
-0.011506,-214.52
-0.011716,-215.69
-0.011926,-216.81
-0.012136,-217.89
-0.012346,-218.91
-0.012556,-219.9
-0.012766,-220.84
-0.012976,-221.75
-0.013187,-222.62
-0.013397,-223.46
-0.013607,-224.27
-0.013817,-225.05
-0.014027,-225.8
-0.014237,-226.52
-0.014447,-227.22
-0.014677,-227.96
-0.014907,-228.67
-0.015138,-229.36
-0.015368,-230.03
-0.015598,-230.67
-0.015829,-231.29
-0.016059,-231.89
-0.016289,-232.48
-0.01652,-233.04
-0.01675,-233.59
-0.01698,-234.12
-0.017211,-234.64
-0.017441,-235.14
-0.017671,-235.63
-0.017902,-236.1
-0.018132,-236.56
-0.018362,-237.01
-0.018593,-237.45
-0.018823,-237.87
-0.019053,-238.29
-0.019284,-238.7
-0.019514,-239.1
-0.019744,-239.49
-0.019975,-239.88
-0.020205,-240.26
-0.020435,-240.63
-0.020666,-241.0
-0.020896,-241.36
-0.021126,-241.71
-0.021357,-242.06
-0.021587,-242.4
-0.021817,-242.74
-0.022048,-243.07
-0.022278,-243.4
-0.022508,-243.72
-0.022739,-244.04
-0.022969,-244.35
-0.023199,-244.66
-0.02343,-244.97
-0.02366,-245.27
-0.02389,-245.56
-0.024121,-245.86
-0.024351,-246.15
-0.024581,-246.43
-0.024812,-246.71
-0.025042,-246.99
-0.025272,-247.27
-0.025503,-247.54
-0.025733,-247.81
-0.025963,-248.08
-0.02572,-201.13
-0.025476,-154.17
-0.025233,-107.22
-0.024989,-60.268
-0.024746,-13.315
-0.024502,33.637
-0.024259,80.59
-0.024015,127.54
-0.023772,144.81
-0.023528,151.03
-0.023285,156.84
-0.023041,162.25
-0.022798,167.3
-0.022554,172.02
-0.02231,176.41
-0.022067,180.51
-0.021823,184.34
-0.02158,187.92
-0.021336,191.27
-0.021093,194.39
-0.020849,197.32
-0.020606,200.07
-0.020362,202.65
-0.020119,205.07
-0.019875,207.35
-0.019632,209.49
-0.019388,211.51
-0.019145,213.42
-0.018901,215.23
-0.018658,216.93
-0.018414,218.55
-0.01817,220.09
-0.017927,221.55
-0.017683,222.94
-0.01744,224.26
-0.017196,225.52
-0.016953,226.73
-0.016709,227.88
-0.016466,228.98
-0.016222,230.04
-0.015979,231.05
-0.015735,232.02
-0.015492,232.96
-0.015248,233.86
-0.015005,234.72
-0.014761,235.55
-0.014518,236.36
-0.014274,237.13
-0.01403,237.88
-0.013787,238.61
-0.012766,241.27
-0.011745,243.63
-0.010725,245.74
-0.0097039,247.62
-0.0086832,249.31
-0.0076624,250.84
-0.0066417,252.22
-0.0056209,253.48
-0.0046002,254.63
-0.0035794,255.68
-0.0025587,256.65
-0.001538,257.54
-0.0005172,258.36
0.00050355,259.13
0.0015243,259.84
0.002545,260.51
0.0035658,261.13
0.0045865,261.72
0.0056073,262.27
0.006628,262.8
0.0076488,263.29
0.0086695,263.77
0.0096903,264.22
0.010711,264.65
0.011732,265.07
0.012753,265.47
0.013773,265.86
0.014794,266.23
0.015815,266.59
0.016836,266.94
0.017856,267.28
0.018877,267.61
0.019898,267.95
0.020919,268.31
0.021939,268.69
0.02296,269.09
0.023981,269.51
0.025002,269.94
0.026022,270.39
0.027043,270.85
0.028064,271.31
0.029085,271.79
0.030105,272.27
0.031126,272.75
0.032147,273.24
0.033167,273.73
0.034188,274.23
0.035209,274.72
0.03623,275.22
0.03725,275.71
0.036065,47.202
0.03488,-161.81
0.033695,-186.82
0.03251,-205.52
0.031324,-219.62
0.030139,-230.4
0.028954,-238.8
0.027769,-245.48
0.026584,-250.88
0.025398,-255.33
0.024213,-259.05
0.023028,-262.2
0.021843,-264.9
0.020657,-267.24
0.019472,-269.27
0.018287,-271.05
0.017102,-272.62
0.015917,-274.01
0.014731,-275.25
0.013546,-276.35
0.012361,-277.35
0.011176,-278.24
0.0099905,-279.05
0.0088053,-279.79
0.0076201,-280.46
0.0064349,-281.08
0.0052496,-281.65
0.0040644,-282.18
0.0028792,-282.67
0.001694,-283.12
0.00050877,-283.55
-0.00067644,-283.95
-0.0018617,-284.34
-0.0030469,-284.7
-0.0042321,-285.04
-0.0054173,-285.37
-0.0066025,-285.68
-0.0077877,-285.99
-0.008973,-286.28
-0.010158,-286.56
-0.011343,-286.83
-0.012529,-287.1
-0.013714,-287.35
-0.014899,-287.6
-0.016084,-287.85
-0.017269,-288.08
-0.018455,-288.31
-0.01964,-288.54
-0.020825,-288.76
-0.02201,-288.98
-0.021827,-253.55
-0.021643,-218.11
-0.021459,-182.68
-0.021275,-147.25
-0.021091,-111.81
-0.020908,-76.377
-0.020724,-40.943
-0.02054,-5.5086
-0.020356,29.926
-0.020172,65.36
-0.019989,100.79
-0.019805,136.23
-0.019621,171.62
-0.019437,176.71
-0.019254,181.54
-0.01907,186.12
-0.018886,190.46
-0.018702,194.58
-0.018518,198.49
-0.018335,202.19
-0.018151,205.7
-0.017967,209.03
-0.017783,212.19
-0.017599,215.18
-0.017416,218.03
-0.017232,220.72
-0.017048,223.29
-0.016864,225.72
-0.016681,228.03
-0.016497,230.23
-0.016313,232.32
-0.016129,234.31
-0.015945,236.21
-0.015762,238.02
-0.015578,239.74
-0.015394,241.39
-0.01521,242.96
-0.015026,244.46
-0.014843,245.9
-0.014659,247.27
-0.014475,248.58
-0.014291,249.85
-0.014108,251.05
-0.013924,252.22
-0.01374,253.33
-0.013556,254.4
-0.013372,255.43
-0.013189,256.42
-0.013005,257.38
-0.012821,258.3
-0.012374,260.35
-0.011927,262.25
-0.01148,264.0
-0.011033,265.63
-0.010586,267.14
-0.01014,268.54
-0.0096926,269.85
-0.0092457,271.08
-0.0087988,272.23
-0.0083518,273.31
-0.0079049,274.32
-0.007458,275.28
-0.0070111,276.17
-0.0065642,277.02
-0.0061173,277.82
-0.0056703,278.57
-0.0052234,279.29
-0.0047765,279.96
-0.0043296,280.6
-0.0038827,281.2
-0.0034358,281.77
-0.0029889,282.32
-0.0025419,282.83
-0.002095,283.32
-0.0016481,283.79
-0.0012012,284.23
-0.00075427,284.65
-0.00030736,285.05
0.00013956,285.43
0.00058647,285.79
0.0010334,286.13
0.0014803,286.46
0.0019272,286.78
0.0023741,287.07
0.0028211,287.36
0.003268,287.63
0.0037149,287.89
0.0041618,288.14
0.0046087,288.38
0.0050556,288.61
0.0055025,288.82
0.0059495,289.03
0.0063964,289.23
0.0068433,289.43
0.0072902,289.61
0.0077371,289.79
0.008184,289.96
0.008631,290.12
0.0090779,290.28
0.0095248,290.43
0.0094561,277.19
0.0093874,263.94
0.0093187,250.69
0.00925,237.45
0.0091812,224.2
0.0091125,210.95
0.0090438,197.7
0.0089751,184.46
0.0089064,171.21
0.0088377,157.96
0.008769,144.72
0.0087003,131.47
0.0086316,118.22
0.0085629,104.98
0.0084942,91.731
0.0084255,78.484
0.0083568,65.237
0.0082881,51.99
0.0082193,38.743
0.0081506,25.497
0.0080819,12.25
0.0080132,-0.99697
0.0079445,-14.244
0.0078758,-27.491
0.0078071,-40.737
0.0077384,-53.984
0.0076697,-67.231
0.007601,-80.478
0.0075323,-93.724
0.0074636,-106.97
0.0073949,-120.22
0.0073261,-133.46
0.0072574,-146.71
0.0071887,-159.96
0.00712,-173.21
0.0070513,-178.01
0.0069826,-179.94
0.0069139,-181.84
0.0068452,-183.69
0.0067765,-185.51
0.0067078,-187.29
0.0066391,-189.04
0.0065704,-190.75
0.0065017,-192.43
0.006433,-194.08
0.0063642,-195.69
0.0062955,-197.26
0.0062268,-198.81
0.0061581,-200.33
0.0060894,-201.81
0.0059793,-204.11
0.0058693,-206.34
0.0057592,-208.5
0.0056491,-210.59
0.0055391,-212.61
0.005429,-214.56
0.005319,-216.46
0.0052089,-218.29
0.0050988,-220.07
0.0049888,-221.79
0.0048787,-223.45
0.0047686,-225.06
0.0046586,-226.63
0.0045485,-228.14
0.0044384,-229.61
0.0043284,-231.03
0.0042183,-232.41
0.0041082,-233.74
0.0039982,-235.04
0.0038881,-236.3
0.003778,-237.52
0.003668,-238.7
0.0035579,-239.85
0.0034478,-240.96
0.0033378,-242.04
0.0032277,-243.1
0.0031176,-244.12
0.0030076,-245.11
0.0028975,-246.07
0.0027874,-247.01
0.0026774,-247.92
0.0025673,-248.81
0.0024572,-249.67
0.0023472,-250.51
0.0022371,-251.33
0.002127,-252.12
0.002017,-252.9
0.0019069,-253.65
0.0017968,-254.39
0.0016868,-255.11
0.0015767,-255.81
0.0014666,-256.49
0.0013566,-257.15
0.0012465,-257.8
0.0011364,-258.44
0.0010264,-259.06
0.00091631,-259.66
0.00080624,-260.25
0.00069617,-260.83
0.00058611,-261.39
0.0010302,-175.77
0.0014743,-90.141
0.0019184,-4.5161
0.0023626,81.109
0.0028067,166.73
0.0032508,212.24
0.0036949,221.4
0.004139,229.37
0.0045831,236.3
0.0050272,242.32
0.0054714,247.56
0.0059155,252.12
0.0063596,256.1
0.0068037,259.58
0.0072478,262.64
0.0076919,265.33
0.008136,267.71
0.0085801,269.83
0.0090243,271.71
0.0094684,273.4
0.0099125,274.92
0.010357,276.3
0.010801,277.54
0.011245,278.68
0.011689,279.72
0.012133,280.67
0.012577,281.55
0.013021,282.37
0.013465,283.12
0.013909,283.82
0.014354,284.47
0.014798,285.08
0.015242,285.65
0.015686,286.18
0.01613,286.69
0.016574,287.16
0.017018,287.6
0.017462,288.02
0.017907,288.42
0.018351,288.79
0.018795,289.15
0.019239,289.48
0.019683,289.8
0.020127,290.1
0.020571,290.39
0.021015,290.66
0.021459,290.92
0.021904,291.17
0.022348,291.41
0.022792,291.63
0.021995,137.94
0.021198,-15.742
0.0204,-169.43
0.019603,-196.96
0.018806,-212.35
0.018009,-224.8
0.017212,-234.9
0.016415,-243.16
0.015618,-249.97
0.014821,-255.63
0.014023,-260.38
0.013226,-264.41
0.012429,-267.86
0.011632,-270.84
0.010835,-273.44
0.010038,-275.72
0.0092406,-277.73
0.0084435,-279.52
0.0076464,-281.11
0.0068493,-282.54
0.0060521,-283.82
0.005255,-284.98
0.0044579,-286.02
0.0036608,-286.96
0.0028636,-287.82
0.0020665,-288.6
0.0012694,-289.3
0.00047226,-289.95
-0.00032487,-290.53
-0.001122,-291.07
-0.0019191,-291.56
-0.0027162,-292.01
-0.0035134,-292.42
-0.0043105,-292.8
-0.0051076,-293.14
-0.0059047,-293.46
-0.0067019,-293.76
-0.007499,-294.03
-0.0082961,-294.28
-0.0090932,-294.52
-0.0098904,-294.73
-0.010687,-294.93
-0.011485,-295.12
-0.012282,-295.3
-0.013079,-295.46
-0.013876,-295.61
-0.014673,-295.76
-0.01547,-295.9
-0.016267,-296.02
-0.017064,-296.14
-0.016245,-138.07
-0.015425,20.008
-0.014605,177.92
-0.013785,197.48
-0.012965,213.24
-0.012145,225.95
-0.011325,236.25
-0.010505,244.65
-0.0096854,251.56
-0.0088655,257.3
-0.0080456,262.12
-0.0072257,266.2
-0.0064058,269.7
-0.0055859,272.71
-0.004766,275.34
-0.0039461,277.64
-0.0031262,279.67
-0.0023063,281.47
-0.0014864,283.07
-0.00066655,284.5
0.00015335,285.78
0.00097325,286.93
0.0017931,287.96
0.002613,288.9
0.0034329,289.74
0.0042528,290.5
0.0050727,291.19
0.0058926,291.82
0.0067125,292.39
0.0075324,292.91
0.0083523,293.38
0.0091722,293.8
0.0099921,294.19
0.010812,294.55
0.011632,294.88
0.012452,295.18
0.013272,295.45
0.014092,295.7
0.014912,295.93
0.015731,296.15
0.016551,296.34
0.017371,296.52
0.018191,296.69
0.019011,296.85
0.019831,296.99
0.020651,297.13
0.021471,297.25
0.022291,297.37
0.02311,297.48
0.02393,297.59
