0.0066061,258.91
0.0071007,259.4
0.0075953,259.88
0.00809,260.34
0.0076366,172.93
0.0071833,85.522
0.0067299,-1.886
0.0062765,-89.294
0.0058232,-156.17
0.0053698,-167.27
0.0049165,-177.05
0.0044631,-185.68
0.0040097,-193.29
0.0035564,-200.01
0.003103,-205.95
0.0026496,-211.23
0.0021963,-215.92
0.0017429,-220.11
0.0012896,-223.87
0.0008362,-227.25
0.00038284,-230.31
-7.0525e-05,-233.08
-0.00052389,-235.61
-0.00097725,-237.91
-0.0014306,-240.03
-0.001884,-241.99
-0.0023373,-243.79
-0.0027907,-245.46
-0.0032441,-247.02
-0.0036974,-248.47
-0.0041508,-249.83
-0.0046041,-251.1
-0.0050575,-252.29
-0.0055109,-253.41
-0.0059642,-254.47
-0.0064176,-255.47
-0.0068709,-256.41
-0.0073243,-257.31
-0.0077777,-258.15
-0.008231,-258.96
-0.0086844,-259.72
-0.0091378,-260.45
-0.0095911,-261.14
-0.010044,-261.79
-0.010498,-262.42
-0.010951,-263.02
-0.011405,-263.59
-0.011858,-264.14
-0.012311,-264.66
-0.012765,-265.16
-0.013218,-265.64
-0.013671,-266.1
-0.014125,-266.54
-0.014578,-266.96
-0.014272,-207.94
-0.013966,-148.93
-0.01366,-89.914
-0.013354,-30.899
-0.013048,28.117
-0.012742,87.132
-0.012435,146.15
-0.012129,166.15
-0.011823,173.66
-0.011517,180.55
-0.011211,186.85
-0.010905,192.63
-0.010599,197.91
-0.010293,202.76
-0.0099866,207.21
-0.0096805,211.29
-0.0093744,215.04
-0.0090684,218.49
-0.0087623,221.67
-0.0084562,224.61
-0.0081501,227.32
-0.007844,229.84
-0.0075379,232.18
-0.0072318,234.35
-0.0069257,236.38
-0.0066196,238.27
-0.0063135,240.04
-0.0060074,241.7
-0.0057013,243.26
-0.0053952,244.73
-0.0050891,246.11
-0.004783,247.42
-0.0044769,248.66
-0.0041708,249.83
-0.0038647,250.94
-0.0035586,251.99
-0.0032525,253.0
-0.0029464,253.96
-0.0026403,254.87
-0.0023342,255.74
-0.0020281,256.57
-0.001722,257.37
-0.0014159,258.13
-0.0011098,258.86
-0.00080374,259.56
-0.00049765,260.24
-0.00019155,260.89
0.00011455,261.51
0.00042064,262.11
0.00072674,262.68
0.001453,263.94
0.0021792,265.09
0.0029055,266.15
0.0036317,267.14
0.004358,268.05
0.0050842,268.89
0.0058105,269.67
0.0065367,270.4
0.007263,271.08
0.0079892,271.71
0.0087155,272.31
0.0094417,272.86
0.010168,273.38
0.010894,273.87
0.01162,274.34
0.012347,274.77
0.013073,275.18
0.013799,275.57
0.014525,275.94
0.015252,276.29
0.015978,276.63
0.016704,276.95
0.01743,277.25
0.018157,277.54
0.018883,277.82
0.019609,278.09
0.020335,278.35
0.021062,278.59
0.021788,278.83
0.022514,279.07
0.02324,279.29
0.023967,279.51
0.024693,279.72
0.025419,279.92
0.026145,280.12
0.026872,280.32
0.027598,280.51
0.028324,280.69
0.02905,280.88
0.029777,281.05
0.030503,281.23
0.031229,281.4
0.031955,281.56
0.032682,281.73
0.033408,281.89
0.034134,282.05
0.03486,282.2
0.035587,282.36
0.036313,282.51
0.037039,282.66
0.036387,156.93
0.035735,31.205
0.035083,-94.523
0.034431,-172.94
0.033779,-187.67
0.033127,-200.03
0.032474,-210.41
0.031822,-219.15
0.03117,-226.56
0.030518,-232.86
0.029866,-238.25
0.029214,-242.9
0.028562,-246.95
0.02791,-250.48
0.027258,-253.6
0.026605,-256.36
0.025953,-258.82
0.025301,-261.03
0.024649,-263.03
0.023997,-264.83
0.023345,-266.47
0.022693,-267.96
0.022041,-269.33
0.021389,-270.58
0.020736,-271.74
0.020084,-272.8
0.019432,-273.78
0.01878,-274.68
0.018128,-275.52
0.017476,-276.29
0.016824,-277.01
0.016172,-277.68
0.01552,-278.3
0.014867,-278.88
0.014215,-279.42
0.013563,-279.93
0.012911,-280.4
0.012259,-280.84
0.011607,-281.25
0.010955,-281.64
0.010303,-282.0
0.0096505,-282.34
0.0089984,-282.67
0.0083463,-282.97
0.0076942,-283.25
0.0070421,-283.52
0.00639,-283.78
0.0057378,-284.02
0.0050857,-284.25
0.0044336,-284.47
0.0044601,-279.36
0.0044866,-274.26
0.0045131,-269.15
0.0045396,-264.04
0.0045661,-258.94
0.0045925,-253.83
0.004619,-248.72
0.0046455,-243.62
0.004672,-238.51
0.0046985,-233.4
0.004725,-228.3
0.0047515,-223.19
0.004778,-218.08
0.0048044,-212.98
0.0048309,-207.87
0.0048574,-202.76
0.0048839,-197.66
0.0049104,-192.55
0.0049369,-187.44
0.0049634,-182.34
0.0049899,-177.23
0.0050163,-172.12
0.0050428,-167.02
0.0050693,-161.91
0.0050958,-156.8
0.0051223,-151.69
0.0051488,-146.59
0.0051753,-141.48
0.0052018,-136.37
0.0052282,-131.27
0.0052547,-126.16
0.0052812,-121.05
0.0053077,-115.95
0.0053342,-110.84
0.0053607,-105.73
0.0053872,-100.63
0.0054137,-95.52
0.0054401,-90.414
0.0054666,-85.307
0.0054931,-80.2
0.0055196,-75.093
0.0055461,-69.986
0.0055726,-64.88
0.0055991,-59.773
0.0056256,-54.666
0.005652,-49.559
0.0056785,-44.453
0.005705,-39.346
0.0057315,-34.239
0.005758,-29.132
0.005441,-90.242
0.0051241,-151.35
0.0048071,-212.46
0.0044902,-273.57
0.0041732,-284.56
0.0038562,-284.66
0.0035393,-284.76
0.0032223,-284.85
0.0029054,-284.95
0.0025884,-285.04
0.0022714,-285.13
0.0019545,-285.22
0.0016375,-285.31
0.0013206,-285.39
0.0010036,-285.47
0.00068663,-285.56
0.00036967,-285.63
5.2709e-05,-285.71
-0.00026425,-285.79
-0.00058121,-285.86
-0.00089817,-285.94
-0.0012151,-286.01
-0.0015321,-286.08
-0.0018491,-286.15
-0.002166,-286.22
-0.002483,-286.29
-0.0027999,-286.35
-0.0031169,-286.42
-0.0034339,-286.48
-0.0037508,-286.54
-0.0040678,-286.61
-0.0043847,-286.67
-0.0047017,-286.73
-0.0050187,-286.79
-0.0053356,-286.85
-0.0056526,-286.9
-0.0059695,-286.96
-0.0062865,-287.02
-0.0066035,-287.07
-0.0069204,-287.13
-0.0072374,-287.18
-0.0075543,-287.23
-0.0078713,-287.29
-0.0081883,-287.34
-0.0085052,-287.39
-0.0088222,-287.44
-0.0091391,-287.49
-0.0094561,-287.54
-0.0097731,-287.59
-0.01009,-287.64
-0.0099488,-260.42
-0.0098077,-233.2
-0.0096665,-205.98
-0.0095253,-178.77
-0.0093842,-151.55
-0.009243,-124.33
-0.0091018,-97.111
-0.0089606,-69.892
-0.0088195,-42.674
-0.0086783,-15.456
-0.0085371,11.762
-0.0083959,38.981
-0.0082548,66.199
-0.0081136,93.417
-0.0079724,120.64
-0.0078312,147.85
-0.0076901,171.33
-0.0075489,175.27
-0.0074077,179.04
-0.0072666,182.67
-0.0071254,186.15
-0.0069842,189.49
-0.006843,192.69
-0.0067019,195.77
-0.0065607,198.72
-0.0064195,201.55
-0.0062783,204.26
-0.0061372,206.87
-0.005996,209.37
-0.0058548,211.77
-0.0057136,214.08
-0.0055725,216.29
-0.0054313,218.42
-0.0052901,220.46
-0.0051489,222.42
-0.0050078,224.3
-0.0048666,226.11
-0.0047254,227.85
-0.0045843,229.52
-0.0044431,231.13
-0.0043019,232.68
-0.0041607,234.17
-0.0040196,235.61
-0.0038784,236.99
-0.0037372,238.33
-0.003596,239.61
-0.0034549,240.85
-0.0033137,242.05
-0.0031725,243.21
-0.0030313,244.32
-0.0024963,248.07
-0.0019613,251.41
-0.0014262,254.39
-0.0008912,257.08
-0.00035616,259.51
0.00017888,261.71
0.00071392,263.71
0.001249,265.54
0.001784,267.22
0.002319,268.77
0.0028541,270.19
0.0033891,271.51
0.0039241,272.73
0.0044592,273.86
0.0049942,274.91
0.0055292,275.88
0.0060643,276.8
0.0065993,277.65
0.0071344,278.44
0.0076694,279.18
0.0082044,279.87
0.0087395,280.52
0.0092745,281.13
0.0098095,281.7
0.010345,282.24
0.01088,282.74
0.011415,283.21
0.01195,283.66
0.012485,284.07
0.01302,284.47
0.013555,284.84
0.01409,285.18
0.014625,285.51
0.01516,285.82
0.015695,286.11
0.01623,286.39
0.016765,286.65
0.0173,286.9
0.017835,287.13
0.01837,287.35
0.018905,287.56
0.01944,287.76
0.019975,287.95
0.02051,288.13
0.021045,288.3
0.02158,288.46
0.022115,288.62
0.02265,288.77
0.023185,288.91
0.023721,289.04
0.022914,133.52
0.022107,-22.0
0.021301,-174.13
0.020494,-193.09
0.019687,-208.41
0.018881,-220.79
0.018074,-230.85
0.017267,-239.07
0.016461,-245.85
0.015654,-251.48
0.014847,-256.23
0.014041,-260.25
0.013234,-263.7
0.012428,-266.68
0.011621,-269.28
0.010814,-271.57
0.010008,-273.58
0.009201,-275.37
0.0083943,-276.97
0.0075877,-278.39
0.006781,-279.67
0.0059744,-280.83
0.0051677,-281.87
0.0043611,-282.81
0.0035545,-283.66
0.0027478,-284.43
0.0019412,-285.13
0.0011345,-285.77
0.0003279,-286.35
-0.00047874,-286.88
-0.0012854,-287.36
-0.002092,-287.8
-0.0028987,-288.2
-0.0037053,-288.57
-0.004512,-288.91
-0.0053186,-289.23
-0.0061252,-289.51
-0.0069319,-289.78
-0.0077385,-290.02
-0.0085452,-290.25
-0.0093518,-290.46
-0.010158,-290.65
-0.010965,-290.83
-0.011772,-291.0
-0.012578,-291.16
-0.013385,-291.3
-0.014192,-291.44
-0.014998,-291.57
-0.015805,-291.69
-0.016612,-291.81
-0.016601,-289.86
-0.016591,-287.91
-0.016581,-285.96
-0.016571,-284.02
-0.016561,-282.07
-0.016551,-280.12
-0.016541,-278.17
-0.016531,-276.22
-0.016521,-274.28
-0.016511,-272.33
-0.0165,-270.38
-0.01649,-268.43
-0.01648,-266.48
-0.01647,-264.54
-0.01646,-262.59
-0.01645,-260.64
-0.01644,-258.69
-0.01643,-256.75
-0.01642,-254.8
-0.01641,-252.85
-0.016399,-250.9
-0.016389,-248.95
-0.016379,-247.01
-0.016369,-245.06
-0.016359,-243.11
-0.016349,-241.16
-0.016339,-239.21
-0.016329,-237.27
-0.016319,-235.32
-0.016308,-233.37
-0.016298,-231.42
-0.016288,-229.48
-0.016278,-227.53
-0.016268,-225.58
-0.016258,-223.63
-0.016248,-221.68
-0.016238,-219.74
-0.016228,-217.79
-0.016218,-215.84
-0.016207,-213.89
-0.016197,-211.94
-0.016187,-210.0
-0.016177,-208.05
-0.016167,-206.1
-0.016157,-204.15
-0.016147,-202.21
-0.016137,-200.26
-0.016127,-198.31
-0.016117,-196.36
-0.016106,-194.41
-0.016163,-205.41
-0.01622,-216.4
-0.016278,-227.4
-0.016335,-238.39
-0.016392,-249.39
-0.016449,-260.38
-0.016506,-271.38
-0.016563,-282.37
-0.01662,-291.81
-0.016677,-291.82
-0.016734,-291.82
-0.016791,-291.83
-0.016848,-291.84
-0.016905,-291.85
-0.016962,-291.86
-0.017019,-291.86
-0.017076,-291.87
-0.017133,-291.88
-0.01719,-291.89
-0.017247,-291.9
-0.017304,-291.91
-0.017361,-291.92
-0.017418,-291.92
-0.017475,-291.93
-0.017532,-291.94
-0.017589,-291.95
-0.017646,-291.96
-0.017703,-291.97
-0.01776,-291.98
-0.017817,-291.99
-0.017874,-291.99
-0.017931,-292.0
-0.017988,-292.01
-0.018045,-292.02
-0.018102,-292.03
-0.018159,-292.04
-0.018216,-292.05
-0.018273,-292.06
-0.01833,-292.07
-0.018388,-292.08
-0.018445,-292.09
-0.018502,-292.1
-0.018559,-292.11
-0.018616,-292.12
-0.018673,-292.13
-0.01873,-292.14
-0.018787,-292.15
-0.018844,-292.16
-0.018901,-292.16
-0.018958,-292.17
-0.018373,-179.44
-0.017788,-66.709
-0.017204,46.023
-0.016619,158.76
-0.016034,186.69
-0.01545,199.51
-0.014865,210.45
-0.01428,219.79
-0.013695,227.77
-0.013111,234.63
-0.012526,240.55
-0.011941,245.67
-0.011357,250.14
-0.010772,254.05
-0.010187,257.5
-0.0096024,260.56
-0.0090177,263.28
-0.008433,265.73
-0.0078482,267.93
-0.0072635,269.92
-0.0066788,271.72
-0.0060941,273.37
-0.0055094,274.87
-0.0049247,276.25
-0.00434,277.52
-0.0037553,278.68
-0.0031705,279.76
-0.0025858,280.75
-0.0020011,281.67
-0.0014164,282.52
-0.00083169,283.31
-0.00024697,284.04
0.00033774,284.72
0.00092245,285.36
0.0015072,285.95
0.0020919,286.49
0.0026766,287.01
0.0032613,287.48
0.003846,287.93
0.0044307,288.34
0.0050154,288.73
0.0056002,289.09
0.0061849,289.43
0.0067696,289.75
0.0073543,290.04
0.007939,290.32
0.0085237,290.58
0.0091084,290.83
0.0096932,291.06
0.010278,291.27
0.010429,291.33
0.010579,291.38
0.01073,291.43
0.010881,291.49
0.011031,291.54
0.011182,291.59
0.011333,291.64
0.011484,291.69
0.011634,291.73
0.011785,291.78
0.011936,291.83
0.012086,291.87
0.012237,291.92
0.012388,291.96
0.012539,292.01
0.012689,292.05
0.01284,292.09
0.012991,292.13
0.013141,292.18
0.013292,292.22
0.013443,292.26
0.013594,292.29
0.013744,292.33
0.013895,292.37
0.014046,292.41
0.014196,292.45
0.014347,292.48
0.014498,292.52
0.014649,292.55
0.014799,292.59
0.01495,292.62
0.015101,292.66
0.015251,292.69
0.015402,292.72
0.015553,292.76
0.015704,292.79
0.015854,292.82
0.016005,292.85
0.016156,292.88
0.016306,292.91
0.016457,292.94
0.016608,292.97
0.016759,293.0
0.016909,293.03
0.01706,293.06
0.017211,293.08
0.017361,293.11
0.017512,293.14
0.017663,293.17
0.017814,293.19
0.017831,293.2
0.017849,293.2
0.017866,293.2
0.017884,293.21
0.017901,293.21
0.017919,293.21
0.017936,293.21
0.017954,293.22
0.017971,293.22
0.017989,293.22
0.018007,293.23
0.018024,293.23
0.018042,293.23
0.018059,293.24
0.018077,293.24
0.018094,293.24
0.018112,293.24
0.018129,293.25
0.018147,293.25
0.018164,293.25
0.018182,293.26
0.0182,293.26
0.018217,293.26
0.018235,293.27
0.018252,293.27
0.01827,293.27
0.018287,293.27
0.018305,293.28
0.018322,293.28
0.01834,293.28
0.018357,293.29
0.018375,293.29
0.018393,293.29
0.01841,293.29
0.018428,293.3
0.018445,293.3
0.018463,293.3
0.01848,293.31
0.018498,293.31
0.018515,293.31
0.018533,293.32
0.018551,293.32
0.018568,293.32
0.018586,293.32
0.018603,293.33
0.018621,293.33
0.018638,293.33
0.018656,293.34
0.018673,293.34
0.018691,293.34
0.018355,228.62
0.018019,163.9
0.017684,99.179
0.017348,34.459
0.017012,-30.262
0.016677,-94.983
0.016341,-159.7
0.016005,-182.39
0.01567,-190.81
0.015334,-198.46
0.014998,-205.43
0.014663,-211.76
0.014327,-217.51
0.013991,-222.75
0.013656,-227.52
0.01332,-231.87
0.012984,-235.85
0.012648,-239.48
0.012313,-242.81
0.011977,-245.87
0.011641,-248.68
0.011306,-251.27
0.01097,-253.66
0.010634,-255.88
0.010299,-257.94
0.009963,-259.85
0.0096273,-261.63
0.0092916,-263.29
0.0089559,-264.85
0.0086202,-266.3
0.0082845,-267.67
0.0079489,-268.96
0.0076132,-270.17
0.0072775,-271.31
0.0069418,-272.39
0.0066061,-273.41
0.0062704,-274.38
0.0059347,-275.3
0.005599,-276.17
0.0052634,-276.99
0.0049277,-277.78
0.004592,-278.52
0.0042563,-279.24
0.0039206,-279.91
0.0035849,-280.56
0.0032492,-281.18
0.0029135,-281.77
0.0025779,-282.33
0.0022422,-282.86
0.0019065,-283.38
0.002019,-261.69
0.0021315,-239.99
0.002244,-218.3
0.0023565,-196.61
0.0024691,-174.91
0.0025816,-153.22
0.0026941,-131.53
0.0028066,-109.84
0.0029191,-88.142
0.0030316,-66.449
0.0031441,-44.757
0.0032567,-23.064
0.0033692,-1.3708
0.0034817,20.322
0.0035942,42.015
0.0037067,63.708
0.0038192,85.401
0.0039317,107.09
0.0040443,128.79
0.0041568,150.48
0.0042693,172.17
0.0043818,186.98
0.0044943,190.06
0.0046068,193.04
0.0047194,195.92
0.0048319,198.7
0.0049444,201.39
0.0050569,203.99
0.0051694,206.5
0.0052819,208.92
0.0053944,211.27
0.005507,213.53
0.0056195,215.72
0.005732,217.83
0.0058445,219.87
0.005957,221.84
0.0060695,223.75
0.006182,225.58
0.0062946,227.36
0.0064071,229.08
0.0065196,230.74
0.0066321,232.34
0.0067446,233.89
0.0068571,235.39
0.0069696,236.84
0.0070822,238.24
0.0071947,239.59
0.0073072,240.9
0.0074197,242.17
0.0075322,243.39
0.0073551,209.24
0.007178,175.09
0.0070008,140.94
0.0068237,106.79
0.0066466,72.639
0.0064695,38.489
0.0062923,4.3386
0.0061152,-29.812
0.0059381,-63.962
0.0057609,-98.113
0.0055838,-132.26
0.0054067,-166.41
0.0052295,-200.56
0.0050524,-226.8
0.0048753,-230.27
0.0046982,-233.53
0.004521,-236.6
0.0043439,-239.49
0.0041668,-242.2
0.0039896,-244.76
0.0038125,-247.16
0.0036354,-249.42
0.0034583,-251.55
0.0032811,-253.55
0.003104,-255.43
0.0029269,-257.2
0.0027497,-258.87
0.0025726,-260.44
0.0023955,-261.91
0.0022184,-263.31
0.0020412,-264.62
0.0018641,-265.86
0.001687,-267.03
0.0015098,-268.14
0.0013327,-269.18
0.0011556,-270.17
0.00097846,-271.1
0.00080133,-271.99
0.0006242,-272.82
0.00044707,-273.62
0.00026994,-274.37
9.2813e-05,-275.09
-8.4316e-05,-275.77
-0.00026145,-276.42
-0.00043857,-277.04
-0.0006157,-277.63
-0.00079283,-278.19
-0.00096996,-278.72
-0.0011471,-279.23
-0.0013242,-279.72
