-0.0081037,-114.5
-0.0085181,-123.6
-0.0089325,-131.7
-0.0093469,-138.91
-0.0097612,-145.34
-0.010176,-151.08
-0.01059,-156.22
-0.011004,-160.83
-0.011419,-164.98
-0.011833,-168.73
-0.012248,-172.12
-0.012662,-175.2
-0.013076,-178.02
-0.013491,-180.59
-0.013905,-182.96
-0.01432,-185.15
-0.014734,-187.17
-0.015148,-189.05
-0.015563,-190.79
-0.015977,-192.43
-0.016391,-193.96
-0.016806,-195.4
-0.01722,-196.75
-0.017635,-198.03
-0.018049,-199.23
-0.018463,-200.38
-0.018878,-201.46
-0.019292,-202.49
-0.019707,-203.48
-0.020121,-204.41
-0.020535,-205.3
-0.02095,-206.16
-0.021364,-206.97
-0.021779,-207.76
-0.022193,-208.5
-0.022607,-209.22
-0.023022,-209.91
-0.023436,-210.58
-0.02385,-211.23
-0.024265,-211.87
-0.024679,-212.49
-0.025094,-213.11
-0.025508,-213.72
-0.025922,-214.33
-0.026337,-214.92
-0.026751,-215.51
-0.025494,26.883
-0.024237,128.87
-0.02298,150.3
-0.021722,166.15
-0.020465,178.06
-0.019208,187.19
-0.017951,194.36
-0.016693,200.11
-0.015436,204.83
-0.014179,208.76
-0.012922,212.1
-0.011665,214.97
-0.010407,217.46
-0.0091501,219.65
-0.0078929,221.58
-0.0066357,223.29
-0.0053784,224.83
-0.0041212,226.22
-0.002864,227.47
-0.0016068,228.62
-0.00034957,229.67
0.00090764,230.63
0.0021649,231.6
0.0034221,232.6
0.0046793,233.62
0.0059365,234.66
0.0071937,235.72
0.008451,236.79
0.0097082,237.88
0.010965,238.98
0.012223,240.08
0.01348,241.18
0.014737,242.29
0.015994,243.39
0.017251,244.49
0.018509,245.59
0.019766,246.68
0.021023,247.77
0.02228,248.84
0.023538,249.91
0.024795,250.97
0.026052,252.01
0.027309,253.04
0.028566,254.06
0.029824,255.07
0.031081,256.06
0.032338,257.04
0.033595,258.01
0.034853,258.96
0.03611,259.89
0.03501,47.857
0.03391,-146.17
0.03281,-170.0
0.031711,-188.19
0.030611,-202.18
0.029511,-213.08
0.028411,-221.71
0.027312,-228.66
0.026212,-234.37
0.025112,-239.13
0.024012,-243.16
0.022912,-246.61
0.021813,-249.61
0.020713,-252.23
0.019613,-254.55
0.018513,-256.6
0.017413,-258.43
0.016314,-260.08
0.015214,-261.57
0.014114,-262.91
0.013014,-264.14
0.011915,-265.26
0.010815,-266.29
0.009715,-267.23
0.0086152,-268.11
0.0075154,-268.92
0.0064157,-269.68
0.0053159,-270.39
0.0042161,-271.05
0.0031163,-271.68
0.0020165,-272.27
0.00091676,-272.83
-0.00018302,-273.37
-0.0012828,-273.88
-0.0023826,-274.37
-0.0034824,-274.84
-0.0045821,-275.29
-0.0056819,-275.72
-0.0067817,-276.15
-0.0078815,-276.55
-0.0089813,-276.95
-0.010081,-277.33
-0.011181,-277.71
-0.012281,-278.07
-0.01338,-278.43
-0.01448,-278.78
-0.01558,-279.12
-0.01668,-279.45
-0.01778,-279.78
-0.018879,-280.1
-0.018455,-198.33
-0.018031,-116.57
-0.017607,-34.803
-0.017183,46.962
-0.016759,128.73
-0.016335,170.33
-0.015911,180.59
-0.015487,189.72
-0.015062,197.83
-0.014638,205.04
-0.014214,211.47
-0.01379,217.2
-0.013366,222.32
-0.012942,226.91
-0.012518,231.03
-0.012094,234.75
-0.01167,238.12
-0.011246,241.17
-0.010822,243.95
-0.010397,246.5
-0.0099733,248.83
-0.0095492,250.97
-0.0091251,252.95
-0.008701,254.78
-0.008277,256.48
-0.0078529,258.06
-0.0074288,259.54
-0.0070047,260.92
-0.0065806,262.21
-0.0061565,263.42
-0.0057324,264.56
-0.0053083,265.64
-0.0048842,266.65
-0.0044601,267.61
-0.004036,268.51
-0.0036119,269.37
-0.0031878,270.18
-0.0027637,270.95
-0.0023396,271.68
-0.0019155,272.37
-0.0014914,273.03
-0.0010673,273.66
-0.00064325,274.26
-0.00021916,274.83
0.00020494,275.38
0.00062903,275.89
0.0010531,276.39
0.0014772,276.86
0.0019013,277.31
0.0023254,277.75
0.0025447,277.96
0.0027639,278.18
0.0029832,278.39
0.0032024,278.59
0.0034217,278.79
0.0036409,278.98
0.0038602,279.17
0.0040794,279.36
0.0042987,279.54
0.0045179,279.72
0.0047372,279.89
0.0049564,280.07
0.0051757,280.23
0.0053949,280.4
0.0056142,280.56
0.0058335,280.71
0.0060527,280.87
0.006272,281.02
0.0064912,281.16
0.0067105,281.31
0.0069297,281.45
0.007149,281.59
0.0073682,281.73
0.0075875,281.86
0.0078067,281.99
0.008026,282.12
0.0082452,282.24
0.0084645,282.37
0.0086837,282.49
0.008903,282.61
0.0091222,282.72
0.0093415,282.84
0.0095607,282.95
0.00978,283.06
0.0099993,283.17
0.010219,283.28
0.010438,283.38
0.010657,283.49
0.010876,283.59
0.011096,283.69
0.011315,283.78
0.011534,283.88
0.011753,283.98
0.011973,284.07
0.012192,284.16
0.012411,284.25
0.01263,284.34
0.01285,284.43
0.013069,284.51
0.013288,284.6
0.013417,284.65
0.013545,284.7
0.013674,284.75
0.013802,284.79
0.013931,284.84
0.01406,284.89
0.014188,284.94
0.014317,284.98
0.014445,285.03
0.014574,285.07
0.014703,285.12
0.014831,285.16
0.01496,285.21
0.015088,285.25
0.015217,285.3
0.015346,285.34
0.015474,285.38
0.015603,285.43
0.015731,285.47
0.01586,285.51
0.015989,285.55
0.016117,285.6
0.016246,285.64
0.016374,285.68
0.016503,285.72
0.016631,285.76
0.01676,285.8
0.016889,285.84
0.017017,285.88
0.017146,285.92
0.017274,285.96
0.017403,286.0
0.017532,286.03
0.01766,286.07
0.017789,286.11
0.017917,286.15
0.018046,286.18
0.018175,286.22
0.018303,286.26
0.018432,286.3
0.01856,286.33
0.018689,286.37
0.018818,286.4
0.018946,286.44
0.019075,286.47
0.019203,286.51
0.019332,286.55
0.019461,286.58
0.019589,286.61
0.019718,286.65
0.02008,286.74
0.020443,286.84
0.020806,286.93
0.021168,287.02
0.021531,287.11
0.021894,287.2
0.022256,287.29
0.022619,287.37
0.022981,287.46
0.023344,287.54
0.023707,287.62
0.024069,287.7
0.024432,287.78
0.024795,287.86
0.025157,287.94
0.02552,288.02
0.025883,288.1
0.026245,288.17
0.026608,288.25
0.026971,288.32
0.027333,288.4
0.027696,288.47
0.028058,288.54
0.028421,288.61
0.028784,288.68
0.029146,288.75
0.029509,288.82
0.029872,288.89
0.030234,288.96
0.030597,289.03
0.03096,289.09
0.031322,289.16
0.031685,289.23
0.032047,289.29
0.03241,289.36
0.032773,289.42
0.033135,289.48
0.033498,289.55
0.033861,289.61
0.034223,289.67
0.034586,289.74
0.034949,289.8
0.035311,289.86
0.035674,289.92
0.036037,289.98
0.036399,290.04
0.036762,290.1
0.037124,290.17
0.037487,290.24
0.03785,290.3
0.037325,189.09
0.0368,87.868
0.036275,-13.351
0.03575,-114.57
0.035225,-178.18
0.0347,-190.68
0.034175,-201.5
0.03365,-210.88
0.033125,-219.01
0.0326,-226.08
0.032075,-232.24
0.03155,-237.63
0.031025,-242.36
0.0305,-246.55
0.029975,-250.26
0.02945,-253.56
0.028925,-256.53
0.0284,-259.19
0.027875,-261.6
0.02735,-263.79
0.026825,-265.79
0.0263,-267.61
0.025775,-269.29
0.02525,-270.83
0.024725,-272.25
0.0242,-273.57
0.023675,-274.8
0.02315,-275.93
0.022625,-276.99
0.0221,-277.98
0.021575,-278.9
0.02105,-279.76
0.020525,-280.57
0.02,-281.32
0.019475,-282.03
0.01895,-282.69
0.018425,-283.32
0.0179,-283.91
0.017375,-284.46
0.01685,-284.98
0.016325,-285.47
0.0158,-285.93
0.015275,-286.36
0.01475,-286.78
0.014225,-287.16
0.0137,-287.53
0.013175,-287.88
0.01265,-288.21
0.012125,-288.52
0.0116,-288.82
0.01177,-256.1
0.01194,-223.38
0.012109,-190.66
0.012279,-157.94
0.012449,-125.23
0.012618,-92.509
0.012788,-59.791
0.012958,-27.073
0.013127,5.6449
0.013297,38.363
0.013467,71.081
0.013636,103.8
0.013806,136.52
0.013976,169.23
0.014146,182.09
0.014315,186.62
0.014485,190.93
0.014655,195.04
0.014824,198.94
0.014994,202.66
0.015164,206.19
0.015333,209.55
0.015503,212.75
0.015673,215.79
0.015843,218.69
0.016012,221.44
0.016182,224.06
0.016352,226.56
0.016521,228.93
0.016691,231.19
0.016861,233.35
0.01703,235.41
0.0172,237.37
0.01737,239.24
0.01754,241.03
0.017709,242.73
0.017879,244.36
0.018049,245.92
0.018218,247.42
0.018388,248.84
0.018558,250.21
0.018727,251.52
0.018897,252.78
0.019067,253.99
0.019237,255.15
0.019406,256.26
0.019576,257.33
0.019746,258.36
0.019915,259.35
0.020085,260.31
0.020786,263.74
0.021488,266.75
0.022189,269.41
0.022891,271.78
0.023592,273.89
0.024294,275.78
0.024995,277.49
0.025696,279.03
0.026398,280.43
0.027099,281.7
0.027801,282.86
0.028502,283.93
0.029204,284.9
0.029905,285.79
0.030606,286.6
0.031308,287.35
0.032009,288.04
0.032711,288.68
0.033412,289.27
0.034114,289.81
0.034815,290.31
0.035517,290.77
0.036218,291.2
0.036919,291.6
0.037621,291.97
0.038322,292.32
0.039024,292.65
0.039725,292.97
0.040427,293.28
0.041128,293.57
0.041829,293.86
0.042531,294.13
0.043232,294.4
0.043934,294.66
0.044635,294.91
0.045337,295.16
0.046038,295.4
0.046739,295.63
0.047441,295.86
0.048142,296.09
0.048844,296.31
0.049545,296.52
0.050247,296.74
0.050948,296.95
0.051649,297.15
0.052351,297.36
0.053052,297.56
0.053754,297.75
0.054455,297.95
0.055157,298.14
0.053515,-18.31
0.051874,-197.55
0.050233,-224.41
0.048591,-242.88
0.04695,-255.87
0.045308,-265.28
0.043667,-272.29
0.042026,-277.66
0.040384,-281.87
0.038743,-285.23
0.037102,-287.95
0.03546,-290.18
0.033819,-292.02
0.032178,-293.55
0.030536,-294.84
0.028895,-295.92
0.027254,-296.84
0.025612,-297.63
0.023971,-298.31
0.02233,-298.89
0.020688,-299.4
0.019047,-299.85
0.017406,-300.25
0.015764,-300.6
0.014123,-300.92
0.012481,-301.21
0.01084,-301.48
0.0091988,-301.72
0.0075574,-301.95
0.0059161,-302.16
0.0042747,-302.36
0.0026334,-302.54
0.00099201,-302.72
-0.00064934,-302.89
-0.0022907,-303.05
-0.003932,-303.21
-0.0055734,-303.36
-0.0072147,-303.5
-0.0088561,-303.64
-0.010497,-303.78
-0.012139,-303.91
-0.01378,-304.04
-0.015422,-304.17
-0.017063,-304.29
-0.018704,-304.41
-0.020346,-304.53
-0.021987,-304.64
-0.023628,-304.76
-0.02527,-304.87
-0.026911,-304.97
-0.025789,-88.752
-0.024668,127.47
-0.023547,200.52
-0.022425,221.33
-0.021304,237.08
-0.020182,249.12
-0.019061,258.46
-0.017939,265.8
-0.016818,271.68
-0.015696,276.45
-0.014575,280.39
-0.013453,283.68
-0.012332,286.46
-0.01121,288.82
-0.010089,290.85
-0.0089672,292.59
-0.0078457,294.11
-0.0067243,295.42
-0.0056028,296.56
-0.0044813,297.56
-0.0033598,298.43
-0.0022383,299.2
-0.0011168,299.88
4.6473e-06,300.47
0.0011261,301.0
0.0022476,301.46
0.0033691,301.87
0.0044906,302.24
0.0056121,302.56
0.0067335,302.86
0.007855,303.12
0.0089765,303.35
0.010098,303.57
0.011219,303.76
0.012341,303.93
0.013462,304.09
0.014584,304.24
0.015705,304.37
0.016827,304.5
0.017948,304.61
0.01907,304.72
0.020191,304.82
0.021313,304.91
0.022434,305.0
0.023556,305.08
0.024677,305.16
0.025799,305.24
0.02692,305.31
0.028042,305.38
0.029163,305.44
0.028485,174.75
0.027807,44.055
0.02713,-86.639
0.026452,-183.26
0.025774,-200.13
0.025096,-214.22
0.024418,-226.01
0.02374,-235.88
0.023062,-244.18
0.022384,-251.2
0.021707,-257.17
0.021029,-262.29
0.020351,-266.71
0.019673,-270.54
0.018995,-273.9
0.018317,-276.86
0.017639,-279.48
0.016961,-281.82
0.016284,-283.91
0.015606,-285.79
0.014928,-287.48
0.01425,-289.02
0.013572,-290.41
0.012894,-291.68
0.012216,-292.83
0.011538,-293.89
0.010861,-294.85
0.010183,-295.73
0.0095049,-296.54
0.008827,-297.28
0.0081491,-297.96
0.0074712,-298.59
0.0067934,-299.16
0.0061155,-299.69
0.0054376,-300.17
0.0047597,-300.62
0.0040819,-301.03
0.003404,-301.41
0.0027261,-301.76
0.0020482,-302.08
0.0013704,-302.38
0.00069249,-302.66
1.4618e-05,-302.91
-0.00066326,-303.15
-0.0013411,-303.36
-0.002019,-303.56
-0.0026969,-303.75
-0.0033748,-303.92
-0.0040526,-304.08
-0.0047305,-304.23
-0.0048014,-304.25
-0.0048723,-304.26
-0.0049432,-304.28
-0.005014,-304.29
-0.0050849,-304.31
-0.0051558,-304.32
-0.0052267,-304.34
-0.0052976,-304.35
-0.0053685,-304.37
-0.0054394,-304.38
-0.0055103,-304.4
-0.0055811,-304.41
-0.005652,-304.43
-0.0057229,-304.44
-0.0057938,-304.45
-0.0058647,-304.47
-0.0059356,-304.48
-0.0060065,-304.49
-0.0060773,-304.51
-0.0061482,-304.52
-0.0062191,-304.53
-0.00629,-304.55
-0.0063609,-304.56
-0.0064318,-304.57
-0.0065027,-304.59
-0.0065735,-304.6
-0.0066444,-304.61
-0.0067153,-304.62
-0.0067862,-304.64
-0.0068571,-304.65
-0.006928,-304.66
-0.0069989,-304.67
-0.0070697,-304.69
-0.0071406,-304.7
-0.0072115,-304.71
-0.0072824,-304.72
-0.0073533,-304.73
-0.0074242,-304.74
-0.0074951,-304.76
-0.0075659,-304.77
-0.0076368,-304.78
-0.0077077,-304.79
-0.0077786,-304.8
-0.0078495,-304.81
-0.0079204,-304.82
-0.0079913,-304.83
-0.0080622,-304.85
-0.008133,-304.86
-0.0082039,-304.87
-0.0082748,-304.88
-0.0085639,-304.92
-0.008853,-304.96
-0.009142,-305.0
-0.0094311,-305.04
-0.0097202,-305.08
-0.010009,-305.11
-0.010298,-305.15
-0.010587,-305.18
-0.010877,-305.22
-0.011166,-305.25
-0.011455,-305.28
-0.011744,-305.31
-0.012033,-305.34
-0.012322,-305.37
-0.012611,-305.4
-0.0129,-305.43
-0.013189,-305.45
-0.013478,-305.48
-0.013767,-305.51
-0.014056,-305.53
-0.014345,-305.56
-0.014635,-305.58
-0.014924,-305.6
-0.015213,-305.63
-0.015502,-305.65
-0.015791,-305.67
-0.01608,-305.69
-0.016369,-305.71
-0.016658,-305.73
-0.016947,-305.75
-0.017236,-305.77
-0.017525,-305.79
-0.017814,-305.81
-0.018103,-305.83
-0.018393,-305.85
-0.018682,-305.87
-0.018971,-305.88
-0.01926,-305.9
-0.019549,-305.92
-0.019838,-305.93
-0.020127,-305.95
-0.020416,-305.96
-0.020705,-305.98
-0.020994,-306.0
-0.021283,-306.01
-0.021572,-306.03
-0.021861,-306.04
-0.022151,-306.05
-0.02244,-306.07
-0.022729,-306.08
-0.022206,-205.37
-0.021684,-104.66
-0.021162,-3.9529
-0.020639,96.757
-0.020117,175.49
-0.019595,189.8
-0.019072,202.25
-0.01855,213.07
-0.018028,222.47
-0.017505,230.65
-0.016983,237.78
-0.016461,244.02
-0.015938,249.5
-0.015416,254.33
-0.014893,258.6
-0.014371,262.41
-0.013849,265.8
-0.013326,268.85
-0.012804,271.6
-0.012282,274.08
-0.011759,276.34
-0.011237,278.4
-0.010715,280.28
-0.010192,282.0
-0.0096699,283.59
-0.0091476,285.06
-0.0086252,286.41
-0.0081029,287.66
-0.0075805,288.82
-0.0070582,289.9
-0.0065358,290.9
-0.0060135,291.83
-0.0054911,292.7
-0.0049687,293.5
-0.0044464,294.26
-0.003924,294.96
-0.0034017,295.62
-0.0028793,296.23
-0.002357,296.81
-0.0018346,297.34
-0.0013123,297.85
-0.00078992,298.32
-0.00026757,298.76
0.00025478,299.17
0.00077713,299.55
0.0012995,299.91
0.0018218,300.25
0.0023442,300.57
0.0028665,300.87
0.0033889,301.15
0.0033583,295.25
0.0033277,289.36
0.0032972,283.46
0.0032666,277.56
0.003236,271.67
0.0032054,265.77
0.0031748,259.88
0.0031443,253.98
0.0031137,248.09
0.0030831,242.19
0.0030525,236.29
0.0030219,230.4
0.0029914,224.5
0.0029608,218.61
0.0029302,212.71
0.0028996,206.82
0.002869,200.92
0.0028385,195.02
0.0028079,189.13
0.0027773,183.23
0.0027467,177.34
0.0027161,171.44
0.0026856,165.55
0.002655,159.65
0.0026244,153.75
0.0025938,147.86
0.0025633,141.96
0.0025327,136.07
0.0025021,130.17
0.0024715,124.28
0.0024409,118.38
0.0024104,112.48
0.0023798,106.59
0.0023492,100.69
0.0023186,94.797
0.002288,88.901
0.0022575,83.005
0.0022269,77.11
0.0021963,71.214
0.0021657,65.318
0.0021351,59.423
0.0021046,53.527
0.002074,47.631
0.0020434,41.735
0.0020128,35.84
0.0019822,29.944
0.0019517,24.048
0.0019211,18.152
0.0018905,12.257
0.0018599,6.361
0.0018727,8.8282
0.0018855,11.295
0.0018983,13.762
0.0019111,16.23
0.0019239,18.697
0.0019367,21.164
0.0019495,23.631
0.0019623,26.098
0.0019751,28.565
0.0019879,31.033
0.0020007,33.5
0.0020135,35.967
0.0020263,38.434
0.0020391,40.901
0.0020519,43.368
0.0020647,45.836
0.0020775,48.303
0.0020903,50.77
0.0021031,53.237
0.0021159,55.704
0.0021286,58.171
0.0021414,60.638
0.0021542,63.106
0.002167,65.573
0.0021798,68.04
0.0021926,70.507
0.0022054,72.974
0.0022182,75.441
0.002231,77.909
0.0022438,80.376
0.0022566,82.843
0.0022694,85.31
0.0022822,87.777
0.002295,90.244
0.0023078,92.711
0.0023206,95.179
0.0023334,97.646
0.0023462,100.11
0.002359,102.58
0.0023718,105.05
0.0023846,107.51
0.0023974,109.98
0.0024102,112.45
0.002423,114.92
0.0024358,117.38
0.0024486,119.85
0.0024614,122.32
0.0024742,124.78
0.0024869,127.25
0.0024997,129.72
