0.01606,155.19
0.016038,150.99
0.016016,146.78
0.015994,142.58
0.015972,138.38
0.015951,134.17
0.015929,129.97
0.015907,125.77
0.015885,121.57
0.015863,117.36
0.015842,113.16
0.01582,108.96
0.015798,104.75
0.015776,100.55
0.015754,96.349
0.015733,92.146
0.015711,87.943
0.015689,83.741
0.015667,79.538
0.015645,75.335
0.015624,71.132
0.015602,66.929
0.01558,62.727
0.015342,16.753
0.015103,-29.221
0.014865,-75.195
0.014626,-121.17
0.014388,-161.67
0.014149,-168.04
0.013911,-174.0
0.013672,-179.56
0.013434,-184.75
0.013195,-189.6
0.012957,-194.12
0.012719,-198.35
0.01248,-202.29
0.012242,-205.98
0.012003,-209.42
0.011765,-212.65
0.011526,-215.67
0.011288,-218.49
0.011049,-221.15
0.010811,-223.63
0.010572,-225.97
0.010334,-228.17
0.010096,-230.24
0.0098571,-232.2
0.0096186,-234.04
0.0093802,-235.78
0.0091417,-237.43
0.0089033,-238.99
0.0086648,-240.48
0.0084263,-241.88
0.0081879,-243.22
0.0079494,-244.49
0.007711,-245.71
0.0074725,-246.86
0.0072341,-247.97
0.0069956,-249.03
0.0067572,-250.04
0.0065187,-251.0
0.0062803,-251.93
0.0060418,-252.82
0.0058033,-253.68
0.0055649,-254.5
0.0053264,-255.29
0.005088,-256.05
0.0048495,-256.79
0.0046111,-257.5
0.0043726,-258.18
0.0041342,-258.84
0.0038957,-259.47
0.0036573,-260.09
0.0036742,-256.81
0.0036912,-253.54
0.0037082,-250.26
0.0037252,-246.99
0.0037422,-243.71
0.0037592,-240.44
0.0037762,-237.16
0.0037932,-233.89
0.0038101,-230.61
0.0038271,-227.34
0.0038441,-224.06
0.0038611,-220.79
0.0038781,-217.51
0.0038951,-214.24
0.0039121,-210.96
0.003929,-207.69
0.003946,-204.41
0.003963,-201.13
0.00398,-197.86
0.003997,-194.58
0.004014,-191.31
0.004031,-188.03
0.004048,-184.76
0.0040649,-181.48
0.0040819,-178.21
0.0040989,-174.93
0.0041159,-171.66
0.0041329,-168.38
0.0041499,-165.11
0.0041669,-161.83
0.0041839,-158.56
0.0042008,-155.28
0.0042178,-152.01
0.0042348,-148.73
0.0042518,-145.46
0.0042688,-142.18
0.0042858,-138.91
0.0043028,-135.63
0.0043198,-132.36
0.0043367,-129.08
0.0043537,-125.81
0.0043707,-122.53
0.0043877,-119.26
0.0044047,-115.98
0.0044217,-112.71
0.0044387,-109.43
0.0044557,-106.16
0.0044726,-102.88
0.0044896,-99.605
0.0045066,-96.33
0.0044088,-115.18
0.0043111,-134.03
0.0042133,-152.89
0.0041155,-171.74
0.0040177,-190.59
0.0039199,-209.44
0.0038222,-228.29
0.0037244,-247.15
0.0036266,-260.17
0.0035288,-260.41
0.003431,-260.66
0.0033332,-260.9
0.0032355,-261.14
0.0031377,-261.37
0.0030399,-261.6
0.0029421,-261.83
0.0028443,-262.05
0.0027466,-262.27
0.0026488,-262.49
0.002551,-262.71
0.0024532,-262.92
0.0023554,-263.13
0.0022577,-263.34
0.0021599,-263.54
0.0020621,-263.75
0.0019643,-263.95
0.0018665,-264.14
0.0017688,-264.34
0.001671,-264.53
0.0015732,-264.72
0.0014754,-264.91
0.0013776,-265.09
0.0012798,-265.27
0.0011821,-265.46
0.0010843,-265.63
0.00098651,-265.81
0.00088872,-265.98
0.00079094,-266.16
0.00069316,-266.32
0.00059538,-266.49
0.0004976,-266.66
0.00039982,-266.82
0.00030204,-266.98
0.00020426,-267.14
0.00010648,-267.3
8.696e-06,-267.46
-8.9085e-05,-267.61
-0.00018687,-267.76
-0.00028465,-267.91
-0.00038243,-268.06
-0.0013657,-269.41
-0.0023491,-270.62
-0.0033324,-271.71
-0.0043157,-272.69
-0.005299,-273.59
-0.0062823,-274.4
-0.0072657,-275.14
-0.008249,-275.82
-0.0092323,-276.44
-0.010216,-277.01
-0.011199,-277.54
-0.012182,-278.02
-0.013166,-278.48
-0.014149,-278.9
-0.015132,-279.29
-0.016116,-279.66
-0.017099,-280.01
-0.018082,-280.33
-0.019066,-280.64
-0.020049,-280.94
-0.021032,-281.22
-0.022015,-281.48
-0.022999,-281.74
-0.023982,-281.98
-0.024965,-282.22
-0.025949,-282.45
-0.026932,-282.66
-0.027915,-282.88
-0.028899,-283.08
-0.029882,-283.28
-0.030865,-283.48
-0.031849,-283.67
-0.032832,-283.85
-0.033815,-284.03
-0.034799,-284.21
-0.035782,-284.38
-0.036765,-284.55
-0.037749,-284.72
-0.038732,-284.91
-0.039715,-285.12
-0.040699,-285.35
-0.041682,-285.59
-0.042665,-285.84
-0.043649,-286.1
-0.044632,-286.38
-0.045615,-286.66
-0.046598,-286.95
-0.047582,-287.24
-0.048565,-287.55
-0.049548,-287.85
-0.048718,-127.68
-0.047887,32.482
-0.047056,172.62
-0.046225,191.59
-0.045395,206.87
-0.044564,219.21
-0.043733,229.23
-0.042902,237.42
-0.042072,244.19
-0.041241,249.84
-0.04041,254.61
-0.03958,258.67
-0.038749,262.17
-0.037918,265.21
-0.037087,267.88
-0.036257,270.23
-0.035426,272.31
-0.034595,274.17
-0.033764,275.83
-0.032934,277.33
-0.032103,278.68
-0.031272,279.91
-0.030441,281.02
-0.029611,282.02
-0.02878,282.94
-0.027949,283.78
-0.027118,284.55
-0.026288,285.25
-0.025457,285.89
-0.024626,286.49
-0.023795,287.03
-0.022965,287.53
-0.022134,288.0
-0.021303,288.43
-0.020472,288.83
-0.019642,289.21
-0.018811,289.55
-0.01798,289.88
-0.01715,290.18
-0.016319,290.47
-0.015488,290.73
-0.014657,290.99
-0.013827,291.23
-0.012996,291.45
-0.012165,291.67
-0.011334,291.87
-0.010504,292.06
-0.0096728,292.25
-0.0088421,292.43
-0.0080114,292.6
-0.0079119,292.62
-0.0078125,292.64
-0.0077131,292.66
-0.0076136,292.68
-0.0075142,292.7
-0.0074147,292.72
-0.0073153,292.74
-0.0072159,292.76
-0.0071164,292.78
-0.007017,292.8
-0.0069176,292.82
-0.0068181,292.84
-0.0067187,292.85
-0.0066193,292.87
-0.0065198,292.89
-0.0064204,292.91
-0.006321,292.93
-0.0062215,292.95
-0.0061221,292.97
-0.0060226,292.99
-0.0059232,293.01
-0.0058238,293.02
-0.0057243,293.04
-0.0056249,293.06
-0.0055255,293.08
-0.005426,293.1
-0.0053266,293.11
-0.0052272,293.13
-0.0051277,293.15
-0.0050283,293.17
-0.0049289,293.19
-0.0048294,293.2
-0.00473,293.22
-0.0046305,293.24
-0.0045311,293.26
-0.0044317,293.27
-0.0043322,293.29
-0.0042328,293.31
-0.0041334,293.32
-0.0040339,293.34
-0.0039345,293.36
-0.0038351,293.38
-0.0037356,293.39
-0.0036362,293.41
-0.0035368,293.43
-0.0034373,293.44
-0.0033379,293.46
-0.0032384,293.48
-0.003139,293.49
-0.0030396,293.51
-0.0035519,194.73
-0.0040642,95.952
-0.0045766,-2.826
-0.0050889,-101.6
-0.0056013,-179.85
-0.0061136,-192.48
-0.0066259,-203.46
-0.0071383,-213.0
-0.0076506,-221.28
-0.0081629,-228.5
-0.0086753,-234.8
-0.0091876,-240.32
-0.0096999,-245.17
-0.010212,-249.46
-0.010725,-253.26
-0.011237,-256.64
-0.011749,-259.68
-0.012262,-262.4
-0.012774,-264.87
-0.013286,-267.1
-0.013799,-269.14
-0.014311,-271.0
-0.014823,-272.7
-0.015336,-274.27
-0.015848,-275.72
-0.01636,-277.06
-0.016873,-278.3
-0.017385,-279.45
-0.017897,-280.52
-0.01841,-281.52
-0.018922,-282.45
-0.019434,-283.32
-0.019947,-284.13
-0.020459,-284.89
-0.020971,-285.6
-0.021484,-286.27
-0.021996,-286.9
-0.022508,-287.49
-0.023021,-288.04
-0.023533,-288.56
-0.024045,-289.05
-0.024558,-289.52
-0.02507,-289.95
-0.025582,-290.36
-0.026095,-290.75
-0.026607,-291.11
-0.027119,-291.45
-0.027632,-291.78
-0.028144,-292.09
-0.028656,-292.38
-0.028657,-292.38
-0.028657,-292.38
-0.028658,-292.38
-0.028658,-292.38
-0.028659,-292.38
-0.028659,-292.38
-0.028659,-292.38
-0.02866,-292.38
-0.02866,-292.38
-0.028661,-292.38
-0.028661,-292.38
-0.028662,-292.38
-0.028662,-292.38
-0.028662,-292.38
-0.028663,-292.38
-0.028663,-292.38
-0.028664,-292.38
-0.028664,-292.38
-0.028665,-292.38
-0.028665,-292.38
-0.028665,-292.38
-0.028666,-292.38
-0.028666,-292.38
-0.028667,-292.38
-0.028667,-292.38
-0.028668,-292.38
-0.028668,-292.38
-0.028668,-292.38
-0.028669,-292.38
-0.028669,-292.38
-0.02867,-292.38
-0.02867,-292.38
-0.028671,-292.38
-0.028671,-292.38
-0.028671,-292.38
-0.028672,-292.38
-0.028672,-292.38
-0.028673,-292.38
-0.028673,-292.39
-0.028674,-292.39
-0.028674,-292.39
-0.028674,-292.39
-0.028675,-292.39
-0.028675,-292.39
-0.028676,-292.39
-0.028676,-292.39
-0.028676,-292.39
-0.028677,-292.39
-0.028677,-292.39
-0.028678,-292.39
-0.027571,-79.004
-0.026464,134.38
-0.025357,200.78
-0.024251,220.19
-0.023144,234.87
-0.022037,246.07
-0.02093,254.74
-0.019824,261.55
-0.018717,267.0
-0.01761,271.43
-0.016503,275.08
-0.015397,278.13
-0.01429,280.71
-0.013183,282.91
-0.012076,284.8
-0.01097,286.44
-0.0098628,287.85
-0.008756,289.09
-0.0076492,290.17
-0.0065425,291.12
-0.0054357,291.96
-0.004329,292.7
-0.0032222,293.35
-0.0021154,293.93
-0.0010087,294.44
9.8105e-05,294.9
0.0012049,295.31
0.0023116,295.68
0.0034184,296.01
0.0045252,296.3
0.0056319,296.57
0.0067387,296.82
0.0078455,297.04
0.0089522,297.25
0.010059,297.44
0.011166,297.61
0.012273,297.77
0.013379,297.92
0.014486,298.06
0.015593,298.19
0.0167,298.31
0.017806,298.45
0.018913,298.6
0.02002,298.77
0.021127,298.94
0.022233,299.13
0.02334,299.32
0.024447,299.52
0.025554,299.73
0.02666,299.95
0.026328,235.85
0.025996,171.76
0.025663,107.67
0.025331,43.576
0.024998,-20.517
0.024666,-84.61
0.024333,-148.7
0.024001,-183.22
0.023669,-191.86
0.023336,-199.73
0.023004,-206.9
0.022671,-213.42
0.022339,-219.37
0.022006,-224.79
0.021674,-229.74
0.021342,-234.25
0.021009,-238.38
0.020677,-242.17
0.020344,-245.64
0.020012,-248.83
0.019679,-251.76
0.019347,-254.47
0.019015,-256.98
0.018682,-259.3
0.01835,-261.46
0.018017,-263.47
0.017685,-265.34
0.017352,-267.09
0.01702,-268.73
0.016687,-270.26
0.016355,-271.71
0.016023,-273.07
0.01569,-274.35
0.015358,-275.56
0.015025,-276.7
0.014693,-277.78
0.01436,-278.81
0.014028,-279.78
0.013696,-280.71
0.013363,-281.59
0.013031,-282.43
0.012698,-283.23
0.012366,-283.99
0.012033,-284.71
0.011701,-285.41
0.011369,-286.07
0.011036,-286.7
0.010704,-287.31
0.010371,-287.88
0.010039,-288.44
0.010159,-265.19
0.01028,-241.94
0.010401,-218.69
0.010521,-195.44
0.010642,-172.19
0.010762,-148.94
0.010883,-125.69
0.011004,-102.44
0.011124,-79.195
0.011245,-55.946
0.011365,-32.697
0.011486,-9.4476
0.011606,13.802
0.011727,37.051
0.011848,60.3
0.011968,83.549
0.012089,106.8
0.012209,130.05
0.01233,153.3
0.012451,176.55
0.012571,193.23
0.012692,196.55
0.012812,199.76
0.012933,202.86
0.013054,205.84
0.013174,208.72
0.013295,211.5
0.013415,214.17
0.013536,216.75
0.013656,219.23
0.013777,221.63
0.013898,223.94
0.014018,226.16
0.014139,228.3
0.014259,230.37
0.01438,232.36
0.014501,234.28
0.014621,236.13
0.014742,237.91
0.014862,239.63
0.014983,241.29
0.015103,242.89
0.015224,244.43
0.015345,245.92
0.015465,247.36
0.015586,248.74
0.015706,250.08
0.015827,251.37
0.015948,252.62
0.016068,253.83
