0.0080252,233.4
0.0084294,236.07
0.0088336,238.5
0.0092378,240.71
0.009642,242.73
0.010046,244.58
0.01045,246.28
0.010855,247.86
0.011259,249.32
0.011663,250.67
0.012067,251.94
0.012471,253.12
0.012876,254.22
0.01328,255.26
0.013684,256.24
0.014088,257.16
0.014492,258.02
0.014897,258.85
0.015301,259.63
0.015705,260.37
0.016109,261.07
0.016513,261.74
0.016918,262.37
0.017322,262.98
0.017726,263.56
0.01813,264.11
0.018534,264.64
0.018939,265.15
0.019343,265.63
0.019747,266.09
0.020151,266.54
0.020555,266.97
0.02096,267.38
0.021364,267.77
0.020526,106.23
0.019688,-55.308
0.01885,-169.29
0.018012,-186.97
0.017175,-201.11
0.016337,-212.47
0.015499,-221.65
0.014661,-229.13
0.013823,-235.29
0.012985,-240.42
0.012147,-244.74
0.01131,-248.42
0.010472,-251.59
0.0096338,-254.35
0.008796,-256.77
0.0079581,-258.9
0.0071203,-260.8
0.0062824,-262.5
0.0054445,-264.03
0.0046067,-265.4
0.0037688,-266.65
0.002931,-267.78
0.0020931,-268.82
0.0012552,-269.76
0.00041738,-270.62
-0.00042048,-271.42
-0.0012583,-272.15
-0.0020962,-272.82
-0.0029341,-273.45
-0.0037719,-274.02
-0.0046098,-274.56
-0.0054476,-275.06
-0.0062855,-275.52
-0.0071234,-275.96
-0.0079612,-276.37
-0.0087991,-276.75
-0.0096369,-277.11
-0.010475,-277.46
-0.011313,-277.78
-0.012151,-278.09
-0.012988,-278.38
-0.013826,-278.66
-0.014664,-278.92
-0.015502,-279.18
-0.01634,-279.42
-0.017178,-279.65
-0.018016,-279.88
-0.018853,-280.1
-0.019691,-280.31
-0.020529,-280.51
-0.020005,-179.43
-0.01948,-78.342
-0.018956,22.743
-0.018432,123.83
-0.017908,172.8
-0.017383,184.9
-0.016859,195.37
-0.016335,204.45
-0.01581,212.32
-0.015286,219.16
-0.014762,225.13
-0.014237,230.36
-0.013713,234.95
-0.013189,239.01
-0.012665,242.62
-0.01214,245.83
-0.011616,248.72
-0.011092,251.31
-0.010567,253.66
-0.010043,255.8
-0.0095187,257.75
-0.0089944,259.54
-0.0084701,261.18
-0.0079458,262.69
-0.0074215,264.08
-0.0068972,265.38
-0.0063729,266.58
-0.0058486,267.7
-0.0053243,268.74
-0.0048,269.71
-0.0042757,270.62
-0.0037514,271.46
-0.0032271,272.26
-0.0027027,273.01
-0.0021784,273.71
-0.0016541,274.37
-0.0011298,274.98
-0.00060553,275.57
-8.1224e-05,276.11
0.00044308,276.63
0.00096739,277.12
0.0014917,277.58
0.002016,278.01
0.0025403,278.43
0.0030646,278.81
0.0035889,279.18
0.0041132,279.53
0.0046375,279.86
0.0051618,280.18
0.0056861,280.47
0.0053667,218.89
0.0050473,157.3
0.0047278,95.715
0.0044084,34.128
0.004089,-27.458
0.0037695,-89.045
0.0034501,-150.63
0.0031307,-176.48
0.0028112,-184.39
0.0024918,-191.61
0.0021724,-198.19
0.0018529,-204.2
0.0015335,-209.68
0.0012141,-214.68
0.00089465,-219.25
0.00057522,-223.43
0.00025579,-227.26
-6.3644e-05,-230.77
-0.00038308,-234.0
-0.00070251,-236.97
-0.0010219,-239.7
-0.0013414,-242.23
-0.0016608,-244.57
-0.0019802,-246.74
-0.0022997,-248.75
-0.0026191,-250.63
-0.0029385,-252.38
-0.003258,-254.02
-0.0035774,-255.55
-0.0038968,-256.99
-0.0042163,-258.34
-0.0045357,-259.62
-0.0048551,-260.82
-0.0051745,-261.95
-0.005494,-263.03
-0.0058134,-264.04
-0.0061328,-265.01
-0.0064523,-265.93
-0.0067717,-266.8
-0.0070911,-267.63
-0.0074106,-268.42
-0.00773,-269.17
-0.0080494,-269.89
-0.0083689,-270.58
-0.0086883,-271.23
-0.0090077,-271.86
-0.0093272,-272.46
-0.0096466,-273.04
-0.009966,-273.59
-0.010285,-274.12
-0.009723,-165.67
-0.0091604,-57.22
-0.0085979,51.231
-0.0080354,159.68
-0.0074729,190.98
-0.0069104,202.78
-0.0063479,212.82
-0.0057854,221.38
-0.0052229,228.68
-0.0046604,234.92
-0.0040979,240.28
-0.0035354,244.91
-0.0029729,248.93
-0.0024104,252.44
-0.0018479,255.51
-0.0012854,258.23
-0.00072289,260.64
-0.00016038,262.8
0.00040212,264.74
0.00096462,266.48
0.0015271,268.06
0.0020896,269.5
0.0026521,270.82
0.0032146,272.03
0.0037771,273.13
0.0043396,274.16
0.0049022,275.1
0.0054647,275.97
0.0060272,276.79
0.0065897,277.54
0.0071522,278.24
0.0077147,278.89
0.0082772,279.5
0.0088397,280.07
0.0094022,280.6
0.0099647,281.1
0.010527,281.56
0.01109,282.0
0.011652,282.41
0.012215,282.79
0.012777,283.15
0.01334,283.49
0.013902,283.81
0.014465,284.11
0.015027,284.4
0.01559,284.66
0.016152,284.92
0.016715,285.15
0.017277,285.38
0.01784,285.59
0.017094,141.9
0.016349,-1.798
0.015604,-145.49
0.014859,-187.19
0.014113,-202.24
0.013368,-214.57
0.012623,-224.69
0.011877,-233.05
0.011132,-240.0
0.010387,-245.81
0.0096413,-250.73
0.008896,-254.92
0.0081507,-258.53
0.0074054,-261.65
0.0066601,-264.39
0.0059148,-266.79
0.0051695,-268.92
0.0044242,-270.82
0.0036788,-272.52
0.0029335,-274.04
0.0021882,-275.41
0.0014429,-276.66
0.0006976,-277.78
-4.7713e-05,-278.8
-0.00079302,-279.74
-0.0015383,-280.58
-0.0022836,-281.36
-0.003029,-282.07
-0.0037743,-282.71
-0.0045196,-283.31
-0.0052649,-283.85
-0.0060102,-284.35
-0.0067555,-284.81
-0.0075008,-285.24
-0.0082461,-285.63
-0.0089914,-285.99
-0.0097368,-286.32
-0.010482,-286.63
-0.011227,-286.91
-0.011973,-287.18
-0.012718,-287.43
-0.013463,-287.65
-0.014209,-287.87
-0.014954,-288.07
-0.015699,-288.25
-0.016445,-288.43
-0.01719,-288.59
-0.017935,-288.74
-0.01868,-288.89
-0.019426,-289.02
-0.019452,-289.03
-0.019479,-289.03
-0.019505,-289.04
-0.019532,-289.04
-0.019558,-289.05
-0.019584,-289.05
-0.019611,-289.06
-0.019637,-289.06
-0.019664,-289.07
-0.01969,-289.07
-0.019717,-289.08
-0.019743,-289.08
-0.019769,-289.09
-0.019796,-289.09
-0.019822,-289.1
-0.019849,-289.1
-0.019875,-289.1
-0.019902,-289.11
-0.019928,-289.11
-0.019955,-289.12
-0.019981,-289.12
-0.020007,-289.13
-0.020034,-289.13
-0.02006,-289.14
-0.020087,-289.14
-0.020113,-289.15
-0.02014,-289.15
-0.020166,-289.16
-0.020192,-289.16
-0.020219,-289.16
-0.020245,-289.17
-0.020272,-289.17
-0.020298,-289.18
-0.020325,-289.18
-0.020351,-289.19
-0.020378,-289.19
-0.020404,-289.2
-0.02043,-289.2
-0.020457,-289.2
-0.020483,-289.21
-0.02051,-289.21
-0.020536,-289.22
-0.020563,-289.22
-0.020589,-289.23
-0.020615,-289.23
-0.020642,-289.24
-0.020668,-289.24
-0.020695,-289.24
-0.020721,-289.25
-0.020748,-289.25
-0.020421,-226.18
-0.020093,-163.11
-0.019766,-100.05
-0.019439,-36.976
-0.019112,26.093
-0.018785,89.162
-0.018458,152.23
-0.018131,178.37
-0.017804,186.57
-0.017476,194.05
-0.017149,200.86
-0.016822,207.06
-0.016495,212.72
-0.016168,217.88
-0.015841,222.58
-0.015514,226.88
-0.015187,230.82
-0.014859,234.42
-0.014532,237.73
-0.014205,240.77
-0.013878,243.57
-0.013551,246.15
-0.013224,248.54
-0.012897,250.76
-0.01257,252.82
-0.012242,254.73
-0.011915,256.52
-0.011588,258.18
-0.011261,259.75
-0.010934,261.21
-0.010607,262.58
-0.01028,263.88
-0.0099526,265.1
-0.0096255,266.25
-0.0092983,267.34
-0.0089712,268.37
-0.0086441,269.34
-0.008317,270.27
-0.0079899,271.15
-0.0076627,271.99
-0.0073356,272.78
-0.0070085,273.54
-0.0066814,274.26
-0.0063542,274.95
-0.0060271,275.61
-0.0057,276.24
-0.0053729,276.83
-0.0050457,277.41
-0.0047186,277.96
-0.0043915,278.48
-0.0053018,102.97
-0.0062122,-72.544
-0.0071225,-192.46
-0.0080328,-210.73
-0.0089432,-225.0
-0.0098535,-236.18
-0.010764,-244.99
-0.011674,-252.01
-0.012584,-257.66
-0.013495,-262.28
-0.014405,-266.1
-0.015315,-269.3
-0.016226,-272.01
-0.017136,-274.32
-0.018046,-276.32
-0.018957,-278.06
-0.019867,-279.58
-0.020777,-280.92
-0.021688,-282.1
-0.022598,-283.15
-0.023508,-284.08
-0.024419,-284.92
-0.025329,-285.7
-0.026239,-286.42
-0.02715,-287.09
-0.02806,-287.72
-0.02897,-288.3
-0.029881,-288.86
-0.030791,-289.38
-0.031701,-289.87
-0.032612,-290.34
-0.033522,-290.8
-0.034432,-291.23
-0.035343,-291.64
-0.036253,-292.04
-0.037163,-292.43
-0.038074,-292.8
-0.038984,-293.16
-0.039894,-293.51
-0.040805,-293.86
-0.041715,-294.19
-0.042625,-294.52
-0.043536,-294.83
-0.044446,-295.15
-0.045356,-295.45
-0.046267,-295.75
-0.047177,-296.05
-0.048087,-296.34
-0.048998,-296.62
-0.049908,-296.9
-0.04886,-94.779
-0.047811,107.34
-0.046763,193.39
-0.045715,213.37
-0.044666,228.74
-0.043618,240.66
-0.04257,250.01
-0.041521,257.46
-0.040473,263.48
-0.039425,268.42
-0.038376,272.54
-0.037328,276.0
-0.036279,278.96
-0.035231,281.5
-0.034183,283.7
-0.033134,285.61
-0.032086,287.29
-0.031038,288.77
-0.029989,290.07
-0.028941,291.23
-0.027893,292.25
-0.026844,293.17
-0.025796,293.98
-0.024747,294.71
-0.023699,295.37
-0.022651,295.96
-0.021602,296.49
-0.020554,296.97
-0.019506,297.41
-0.018457,297.8
-0.017409,298.17
-0.016361,298.5
-0.015312,298.8
-0.014264,299.08
-0.013216,299.34
-0.012167,299.59
-0.011119,299.81
-0.01007,300.02
-0.0090221,300.22
-0.0079738,300.4
-0.0069254,300.58
-0.005877,300.75
-0.0048287,300.9
-0.0037803,301.05
-0.002732,301.2
-0.0016836,301.33
-0.00063525,301.47
0.00041311,301.59
0.0014615,301.72
0.0025098,301.84
0.0027049,301.86
0.0029001,301.88
0.0030952,301.9
0.0032903,301.92
0.0034854,301.94
0.0036805,301.97
0.0038756,301.99
0.0040707,302.01
0.0042659,302.03
0.004461,302.05
0.0046561,302.07
0.0048512,302.09
0.0050463,302.11
0.0052414,302.13
0.0054365,302.15
0.0056317,302.17
0.0058268,302.19
0.0060219,302.21
0.006217,302.23
0.0064121,302.25
0.0066072,302.27
0.0068024,302.29
0.0069975,302.31
0.0071926,302.33
0.0073877,302.35
0.0075828,302.37
0.0077779,302.39
0.007973,302.41
0.0081682,302.43
0.0083633,302.45
0.0085584,302.47
0.0087535,302.48
0.0089486,302.5
0.0091437,302.52
0.0093388,302.54
0.009534,302.56
0.0097291,302.58
0.0099242,302.6
0.010119,302.61
0.010314,302.63
0.01051,302.65
0.010705,302.67
0.0109,302.69
0.011095,302.7
0.01129,302.72
0.011485,302.74
0.01168,302.76
0.011875,302.77
0.01207,302.79
0.012266,302.81
0.012291,302.81
0.012317,302.81
0.012342,302.82
0.012368,302.82
0.012394,302.82
0.012419,302.82
0.012445,302.82
0.01247,302.83
0.012496,302.83
0.012522,302.83
0.012547,302.83
0.012573,302.84
0.012598,302.84
0.012624,302.84
0.01265,302.84
0.012675,302.85
0.012701,302.85
0.012726,302.85
0.012752,302.85
0.012778,302.85
0.012803,302.86
0.012829,302.86
0.012854,302.86
0.01288,302.86
0.012906,302.87
0.012931,302.87
0.012957,302.87
0.012982,302.87
0.013008,302.87
0.013034,302.88
0.013059,302.88
0.013085,302.88
0.01311,302.88
0.013136,302.89
0.013162,302.89
0.013187,302.89
0.013213,302.89
0.013238,302.9
0.013264,302.9
0.01329,302.9
0.013315,302.9
0.013341,302.9
0.013366,302.91
0.013392,302.91
0.013418,302.91
0.013443,302.91
0.013469,302.92
0.013494,302.92
0.01352,302.92
0.013546,302.92
0.013225,241.03
0.012903,179.14
0.012582,117.24
0.012261,55.352
0.01194,-6.5402
0.011619,-68.433
0.011298,-130.33
0.010977,-181.82
0.010656,-190.56
0.010335,-198.55
0.010014,-205.84
0.0096933,-212.51
0.0093723,-218.6
0.0090513,-224.17
0.0087303,-229.26
0.0084092,-233.92
0.0080882,-238.18
0.0077672,-242.09
0.0074462,-245.69
0.0071252,-249.0
0.0068041,-252.04
0.0064831,-254.86
0.0061621,-257.46
0.0058411,-259.87
0.0055201,-262.11
0.005199,-264.2
0.004878,-266.14
0.004557,-267.96
0.004236,-269.66
0.003915,-271.25
0.003594,-272.75
0.0032729,-274.16
0.0029519,-275.48
0.0026309,-276.74
0.0023099,-277.92
0.0019889,-279.04
0.0016678,-280.1
0.0013468,-281.11
0.0010258,-282.06
0.00070478,-282.97
0.00038376,-283.84
6.2743e-05,-284.66
-0.00025828,-285.45
-0.00057929,-286.19
-0.00090031,-286.91
-0.0012213,-287.59
-0.0015424,-288.24
-0.0018634,-288.87
-0.0021844,-289.47
-0.0025054,-290.04
-0.0021168,-215.11
-0.0017282,-140.19
-0.0013396,-65.267
-0.00095098,9.6569
-0.00056237,84.58
-0.00017376,159.5
0.00021484,199.06
0.00060345,208.6
0.00099206,217.12
0.0013807,224.73
0.0017693,231.51
0.0021579,237.57
0.0025465,242.97
0.0029351,247.81
0.0033237,252.14
0.0037123,256.03
0.0041009,259.53
0.0044895,262.69
0.0048781,265.54
0.0052667,268.13
0.0056553,270.49
0.006044,272.64
0.0064326,274.61
0.0068212,276.41
0.0072098,278.08
0.0075984,279.61
0.007987,281.04
0.0083756,282.36
0.0087642,283.58
0.0091528,284.73
0.0095414,285.8
0.00993,286.8
0.010319,287.73
0.010707,288.62
0.011096,289.45
0.011484,290.23
0.011873,290.96
0.012262,291.66
0.01265,292.32
0.013039,292.94
0.013427,293.53
0.013816,294.08
0.014205,294.61
0.014593,295.11
0.014982,295.59
0.015371,296.04
0.015759,296.47
0.016148,296.88
0.016536,297.27
0.016925,297.64
0.016292,175.69
0.01566,53.729
0.015027,-68.229
0.014395,-186.35
0.013762,-202.28
0.01313,-215.67
0.012497,-226.92
0.011864,-236.38
0.011232,-244.37
0.010599,-251.13
0.0099668,-256.89
0.0093343,-261.82
0.0087017,-266.08
0.0080691,-269.77
0.0074366,-273.0
0.006804,-275.84
0.0061715,-278.36
0.0055389,-280.6
0.0049064,-282.6
0.0042738,-284.4
0.0036412,-286.03
0.0030087,-287.5
0.0023761,-288.85
0.0017436,-290.07
0.001111,-291.19
0.00047845,-292.21
-0.00015411,-293.15
-0.00078667,-294.02
-0.0014192,-294.81
-0.0020518,-295.54
-0.0026843,-296.22
-0.0033169,-296.84
-0.0039495,-297.42
-0.004582,-297.95
-0.0052146,-298.45
-0.0058471,-298.91
-0.0064797,-299.33
-0.0071122,-299.72
-0.0077448,-300.09
-0.0083774,-300.43
-0.0090099,-300.74
-0.0096425,-301.03
-0.010275,-301.3
-0.010908,-301.56
-0.01154,-301.79
-0.012173,-302.01
-0.012805,-302.22
-0.013438,-302.41
-0.01407,-302.59
-0.014703,-302.76
