-0.015395,-274.81
-0.015679,-274.89
-0.015964,-274.97
-0.016248,-275.06
-0.016532,-275.14
-0.016816,-275.23
-0.017101,-275.32
-0.017385,-275.41
-0.017669,-275.5
-0.017954,-275.59
-0.018238,-275.68
-0.018522,-275.78
-0.018807,-275.87
-0.019091,-275.97
-0.019375,-276.07
-0.01966,-276.17
-0.019944,-276.27
-0.020228,-276.37
-0.020513,-276.48
-0.020797,-276.58
-0.021081,-276.68
-0.021365,-276.79
-0.02165,-276.9
-0.021934,-277.0
-0.022218,-277.11
-0.022503,-277.22
-0.022787,-277.33
-0.023071,-277.44
-0.023356,-277.55
-0.02364,-277.66
-0.022845,-124.33
-0.022049,29.008
-0.021254,163.96
-0.020459,182.23
-0.019664,197.08
-0.018868,209.17
-0.018073,219.05
-0.017278,227.2
-0.016482,233.98
-0.015687,239.67
-0.014892,244.49
-0.014096,248.63
-0.013301,252.21
-0.012506,255.33
-0.011711,258.07
-0.010915,260.51
-0.01012,262.68
-0.0093246,264.62
-0.0085293,266.37
-0.007734,267.95
-0.0069387,269.39
-0.0061434,270.69
-0.0053481,271.88
-0.0045528,272.97
-0.0037575,273.97
-0.0029622,274.89
-0.0021669,275.73
-0.0013716,276.51
-0.00057629,277.23
0.00021901,277.89
0.0010143,278.51
0.0018096,279.09
0.0026049,279.62
0.0034002,280.12
0.0041955,280.58
0.0049908,281.02
0.0057861,281.43
0.0065814,281.82
0.0073767,282.18
0.008172,282.52
0.0089673,282.85
0.0097626,283.15
0.010558,283.45
0.011353,283.72
0.012149,283.99
0.012944,284.24
0.013739,284.49
0.014534,284.72
0.01533,284.95
0.016125,285.16
0.016353,285.22
0.01658,285.28
0.016808,285.34
0.017036,285.4
0.017263,285.46
0.017491,285.52
0.017719,285.58
0.017946,285.64
0.018174,285.69
0.018401,285.75
0.018629,285.8
0.018857,285.86
0.019084,285.91
0.019312,285.97
0.01954,286.02
0.019767,286.07
0.019995,286.13
0.020223,286.18
0.02045,286.23
0.020678,286.28
0.020906,286.33
0.021133,286.38
0.021361,286.43
0.021589,286.48
0.021816,286.53
0.022044,286.58
0.022271,286.63
0.022499,286.68
0.022727,286.73
0.022954,286.78
0.023182,286.82
0.02341,286.87
0.023637,286.92
0.023865,286.96
0.024093,287.01
0.02432,287.06
0.024548,287.1
0.024776,287.15
0.025003,287.19
0.025231,287.24
0.025458,287.28
0.025686,287.33
0.025914,287.37
0.026141,287.41
0.026369,287.46
0.026597,287.5
0.026824,287.54
0.027052,287.59
0.02728,287.63
0.027507,287.67
0.027181,224.8
0.026855,161.94
0.026529,99.07
0.026203,36.203
0.025877,-26.663
0.025551,-89.53
0.025225,-152.4
0.024899,-176.91
0.024573,-185.03
0.024247,-192.45
0.023921,-199.21
0.023594,-205.37
0.023268,-210.99
0.022942,-216.13
0.022616,-220.81
0.02229,-225.1
0.021964,-229.02
0.021638,-232.62
0.021312,-235.93
0.020986,-238.98
0.02066,-241.78
0.020334,-244.38
0.020008,-246.78
0.019682,-249.01
0.019355,-251.08
0.019029,-253.01
0.018703,-254.81
0.018377,-256.5
0.018051,-258.08
0.017725,-259.57
0.017399,-260.96
0.017073,-262.28
0.016747,-263.52
0.016421,-264.69
0.016095,-265.81
0.015769,-266.86
0.015443,-267.86
0.015117,-268.81
0.01479,-269.71
0.014464,-270.57
0.014138,-271.39
0.013812,-272.17
0.013486,-272.92
0.01316,-273.63
0.012834,-274.32
0.012508,-274.97
0.012182,-275.59
0.011856,-276.19
0.01153,-276.76
0.011204,-277.31
0.010759,-278.02
0.010314,-278.69
0.0098695,-279.32
0.0094248,-279.92
0.0089801,-280.49
0.0085353,-281.03
0.0080906,-281.54
0.0076459,-282.03
0.0072011,-282.49
0.0067564,-282.93
0.0063117,-283.34
0.005867,-283.74
0.0054222,-284.12
0.0049775,-284.47
0.0045328,-284.82
0.0040881,-285.14
0.0036433,-285.45
0.0031986,-285.75
0.0027539,-286.03
0.0023092,-286.3
0.0018644,-286.56
0.0014197,-286.8
0.00097498,-287.04
0.00053026,-287.27
8.5529e-05,-287.48
-0.0003592,-287.69
-0.00080392,-287.89
-0.0012486,-288.08
-0.0016934,-288.26
-0.0021381,-288.43
-0.0025828,-288.6
-0.0030276,-288.76
-0.0034723,-288.92
-0.003917,-289.07
-0.0043617,-289.21
-0.0048065,-289.35
-0.0052512,-289.49
-0.0056959,-289.61
-0.0061406,-289.74
-0.0065854,-289.86
-0.0070301,-289.98
-0.0074748,-290.09
-0.0079195,-290.2
-0.0083643,-290.31
-0.008809,-290.41
-0.0092537,-290.51
-0.0096984,-290.61
-0.010143,-290.7
-0.010588,-290.79
-0.011033,-290.88
-0.010787,-243.57
-0.010542,-196.25
-0.010296,-148.94
-0.010051,-101.62
-0.0098056,-54.305
-0.0095601,-6.9897
-0.0093147,40.326
-0.0090693,87.642
-0.0088239,134.96
-0.0085785,175.71
-0.0083331,182.32
-0.0080877,188.49
-0.0078423,194.23
-0.0075968,199.59
-0.0073514,204.58
-0.007106,209.23
-0.0068606,213.57
-0.0066152,217.61
-0.0063698,221.38
-0.0061244,224.89
-0.0058789,228.17
-0.0056335,231.24
-0.0053881,234.11
-0.0051427,236.8
-0.0048973,239.31
-0.0046519,241.67
-0.0044065,243.89
-0.0041611,245.97
-0.0039156,247.94
-0.0036702,249.78
-0.0034248,251.53
-0.0031794,253.18
-0.002934,254.73
-0.0026886,256.21
-0.0024432,257.61
-0.0021978,258.94
-0.0019523,260.2
-0.0017069,261.4
-0.0014615,262.55
-0.0012161,263.64
-0.00097069,264.68
-0.00072528,265.67
-0.00047986,266.62
-0.00023445,267.54
1.0963e-05,268.41
0.00025638,269.24
0.00050179,270.05
0.0007472,270.82
0.00099262,271.56
0.001238,272.27
0.00181,273.79
0.0023821,275.19
0.0029541,276.48
0.0035261,277.67
0.0040981,278.78
0.0046701,279.8
0.0052421,280.74
0.0058141,281.63
0.0063862,282.44
0.0069582,283.21
0.0075302,283.92
0.0081022,284.58
0.0086742,285.2
0.0092462,285.77
0.0098182,286.31
0.01039,286.81
0.010962,287.29
0.011534,287.73
0.012106,288.14
0.012678,288.53
0.01325,288.89
0.013822,289.23
0.014394,289.55
0.014966,289.85
0.015538,290.14
0.01611,290.4
0.016682,290.66
0.017254,290.89
0.017826,291.12
0.018398,291.33
0.01897,291.53
0.019542,291.72
0.020115,291.9
0.020687,292.07
0.021259,292.23
0.021831,292.38
0.022403,292.53
0.022975,292.66
0.023547,292.8
0.024119,292.92
0.024691,293.04
0.025263,293.16
0.025835,293.27
0.026407,293.37
0.026979,293.47
0.027551,293.57
0.028123,293.67
0.028695,293.76
0.029267,293.84
0.029839,293.93
0.029044,140.7
0.028249,-12.526
0.027455,-165.75
0.02666,-193.86
0.025865,-209.44
0.02507,-222.08
0.024276,-232.37
0.023481,-240.8
0.022686,-247.76
0.021891,-253.56
0.021097,-258.44
0.020302,-262.58
0.019507,-266.14
0.018712,-269.21
0.017918,-271.9
0.017123,-274.25
0.016328,-276.33
0.015533,-278.18
0.014739,-279.82
0.013944,-281.29
0.013149,-282.62
0.012354,-283.81
0.01156,-284.88
0.010765,-285.86
0.0099702,-286.74
0.0091755,-287.53
0.0083807,-288.26
0.007586,-288.92
0.0067912,-289.52
0.0059965,-290.06
0.0052017,-290.56
0.004407,-291.02
0.0036123,-291.44
0.0028175,-291.82
0.0020228,-292.17
0.001228,-292.49
0.00043329,-292.79
-0.00036145,-293.06
-0.0011562,-293.31
-0.0019509,-293.54
-0.0027457,-293.75
-0.0035404,-293.95
-0.0043352,-294.14
-0.0051299,-294.31
-0.0059246,-294.47
-0.0067194,-294.62
-0.0075141,-294.75
-0.0083089,-294.88
-0.0091036,-295.01
-0.0098984,-295.12
-0.0097407,-264.73
-0.0095831,-234.34
-0.0094255,-203.95
-0.0092678,-173.56
-0.0091102,-143.17
-0.0089526,-112.78
-0.008795,-82.388
-0.0086373,-51.997
-0.0084797,-21.606
-0.0083221,8.7845
-0.0081644,39.175
-0.0080068,69.566
-0.0078492,99.957
-0.0076916,130.35
-0.0075339,160.74
-0.0073763,179.01
-0.0072187,183.37
-0.007061,187.54
-0.0069034,191.52
-0.0067458,195.33
-0.0065882,198.96
-0.0064305,202.43
-0.0062729,205.75
-0.0061153,208.91
-0.0059576,211.94
-0.0058,214.82
-0.0056424,217.58
-0.0054848,220.22
-0.0053271,222.73
-0.0051695,225.14
-0.0050119,227.44
-0.0048542,229.64
-0.0046966,231.74
-0.004539,233.75
-0.0043814,235.68
-0.0042237,237.52
-0.0040661,239.28
-0.0039085,240.98
-0.0037509,242.6
-0.0035932,244.15
-0.0034356,245.64
-0.003278,247.08
-0.0031203,248.45
-0.0029627,249.77
-0.0028051,251.04
-0.0026475,252.27
-0.0024898,253.44
-0.0023322,254.58
-0.0021746,255.67
-0.0020169,256.72
-0.0025817,147.84
-0.0031464,38.951
-0.0037112,-69.933
-0.0042759,-178.82
-0.0048407,-223.63
-0.0054055,-233.97
-0.0059702,-242.61
-0.006535,-249.82
-0.0070997,-255.86
-0.0076645,-260.92
-0.0082292,-265.17
-0.008794,-268.77
-0.0093587,-271.82
-0.0099235,-274.43
-0.010488,-276.66
-0.011053,-278.6
-0.011618,-280.29
-0.012182,-281.77
-0.012747,-283.08
-0.013312,-284.24
-0.013877,-285.27
-0.014441,-286.2
-0.015006,-287.04
-0.015571,-287.81
-0.016136,-288.5
-0.0167,-289.13
-0.017265,-289.71
-0.01783,-290.25
-0.018395,-290.74
-0.01896,-291.2
-0.019524,-291.62
-0.020089,-292.01
-0.020654,-292.37
-0.021219,-292.71
-0.021783,-293.02
-0.022348,-293.31
-0.022913,-293.59
-0.023478,-293.84
-0.024042,-294.08
-0.024607,-294.32
-0.025172,-294.55
-0.025737,-294.77
-0.026301,-294.98
-0.026866,-295.19
-0.027431,-295.4
-0.027996,-295.6
-0.02856,-295.79
-0.029125,-295.98
-0.02969,-296.17
-0.030255,-296.36
-0.029581,-166.4
-0.028906,-36.445
-0.028232,93.512
-0.027558,183.91
-0.026884,199.6
-0.02621,212.7
-0.025536,223.64
-0.024862,232.81
-0.024188,240.51
-0.023514,247.04
-0.02284,252.59
-0.022166,257.36
-0.021492,261.48
-0.020818,265.06
-0.020144,268.21
-0.01947,270.98
-0.018796,273.45
-0.018122,275.65
-0.017448,277.62
-0.016774,279.4
-0.0161,281.01
-0.015425,282.47
-0.014751,283.8
-0.014077,285.01
-0.013403,286.12
-0.012729,287.14
-0.012055,288.07
-0.011381,288.92
-0.010707,289.71
-0.010033,290.43
-0.009359,291.1
-0.008685,291.71
-0.0080109,292.28
-0.0073369,292.8
-0.0066628,293.29
-0.0059888,293.73
-0.0053147,294.15
-0.0046407,294.53
-0.0039666,294.89
-0.0032926,295.22
-0.0026185,295.53
-0.0019445,295.81
-0.0012704,296.08
-0.00059635,296.33
7.7699e-05,296.56
0.00075175,296.78
0.0014258,296.98
0.0020998,297.17
0.0027739,297.34
0.0034479,297.51
0.0034745,297.52
0.003501,297.52
0.0035276,297.53
0.0035541,297.54
0.0035807,297.54
0.0036072,297.55
0.0036338,297.56
0.0036603,297.56
0.0036869,297.57
0.0037134,297.57
0.00374,297.58
0.0037665,297.59
0.0037931,297.59
0.0038196,297.6
0.0038462,297.61
0.0038727,297.61
0.0038992,297.62
0.0039258,297.63
0.0039523,297.63
0.0039789,297.64
0.0040054,297.64
0.004032,297.65
0.0040585,297.66
0.0040851,297.66
0.0041116,297.67
0.0041382,297.67
0.0041647,297.68
0.0041913,297.69
0.0042178,297.69
0.0042444,297.7
0.0042709,297.71
0.0042975,297.71
0.004324,297.72
0.0043505,297.72
0.0043771,297.73
0.0044036,297.74
0.0044302,297.74
0.0044567,297.75
0.0044833,297.75
0.0045098,297.76
0.0045364,297.76
0.0045629,297.77
0.0045895,297.78
0.004616,297.78
0.0046426,297.79
0.0046691,297.79
0.0046957,297.8
0.0047222,297.81
0.0047488,297.81
0.0047753,297.82
0.0041571,178.64
0.003539,59.457
0.0029208,-59.723
0.0023027,-178.9
0.0016845,-194.82
0.0010664,-208.14
0.00044822,-219.4
-0.00016993,-228.94
-0.00078809,-237.04
-0.0014062,-243.94
-0.0020244,-249.86
-0.0026426,-254.96
-0.0032607,-259.38
-0.0038789,-263.24
-0.004497,-266.63
-0.0051152,-269.62
-0.0057333,-272.28
-0.0063515,-274.65
-0.0069696,-276.78
-0.0075878,-278.71
-0.0082059,-280.45
-0.0088241,-282.03
-0.0094423,-283.47
-0.01006,-284.78
-0.010679,-285.99
-0.011297,-287.09
-0.011915,-288.11
-0.012533,-289.04
-0.013151,-289.9
-0.013769,-290.7
-0.014387,-291.43
-0.015006,-292.11
-0.015624,-292.74
-0.016242,-293.32
-0.01686,-293.86
-0.017478,-294.36
-0.018096,-294.82
-0.018715,-295.25
-0.019333,-295.65
-0.019951,-296.02
-0.020569,-296.36
-0.021187,-296.68
-0.021805,-296.98
-0.022424,-297.26
-0.023042,-297.52
-0.02366,-297.76
-0.024278,-297.98
-0.024896,-298.19
-0.025514,-298.39
-0.026132,-298.57
-0.025382,-153.92
-0.024632,-9.277
-0.023882,135.37
-0.023131,192.46
-0.022381,208.58
-0.021631,221.78
-0.020881,232.62
-0.02013,241.56
-0.01938,248.97
-0.01863,255.17
-0.01788,260.4
-0.017129,264.84
-0.016379,268.66
-0.015629,271.96
-0.014879,274.83
-0.014129,277.36
-0.013378,279.59
-0.012628,281.57
-0.011878,283.34
-0.011128,284.92
-0.010377,286.35
-0.009627,287.63
-0.0088768,288.79
-0.0081265,289.84
-0.0073763,290.79
-0.006626,291.65
-0.0058758,292.43
-0.0051256,293.15
-0.0043753,293.8
-0.0036251,294.39
-0.0028748,294.94
-0.0021246,295.43
-0.0013743,295.88
-0.00062408,296.3
0.00012617,296.68
0.00087641,297.02
0.0016267,297.34
0.0023769,297.64
0.0031272,297.9
0.0038774,298.15
0.0046276,298.38
0.0053779,298.59
0.0061281,298.78
0.0068784,298.96
0.0076286,299.12
0.0083789,299.28
0.0091291,299.42
0.0098794,299.55
0.01063,299.67
0.01138,299.79
