-0.0090573,114.73
-0.0089343,118.13
-0.0088112,121.4
-0.0086882,124.57
-0.0085651,127.63
-0.0084421,130.58
-0.008319,133.43
-0.008196,136.18
-0.008073,138.84
-0.0079499,141.41
-0.0078269,143.89
-0.0077038,146.28
-0.0075808,148.59
-0.0074577,150.82
-0.0073347,152.98
-0.0072116,155.07
-0.0070886,157.08
-0.0069655,159.03
-0.0068425,160.91
-0.0067194,162.73
-0.0065964,164.49
-0.0064733,166.19
-0.0063503,167.83
-0.0062272,169.43
-0.0061042,170.97
-0.0059811,172.46
-0.0058581,173.91
-0.005735,175.31
-0.005612,176.67
-0.0054889,177.99
-0.0053659,179.27
-0.0052428,180.5
-0.0051198,181.71
-0.0049967,182.87
-0.0048737,184.01
-0.0047506,185.11
-0.0043495,188.39
-0.0039484,191.41
-0.0035472,194.2
-0.0031461,196.77
-0.0027449,199.15
-0.0023438,201.37
-0.0019427,203.44
-0.0015415,205.38
-0.0011404,207.19
-0.00073927,208.9
-0.00033813,210.5
6.3006e-05,212.02
0.00046414,213.46
0.00086528,214.81
0.0012664,216.1
0.0016676,217.33
0.0020687,218.5
0.0024698,219.61
0.002871,220.67
0.0032721,221.68
0.0036732,222.65
0.0040744,223.57
0.0044755,224.46
0.0048766,225.31
0.0052778,226.13
0.0056789,226.91
0.0060801,227.67
0.0064812,228.39
0.0068823,229.09
0.0072835,229.76
0.0076846,230.41
0.0080857,231.03
0.0084869,231.63
0.008888,232.21
0.0092891,232.77
0.0096903,233.31
0.010091,233.84
0.010493,234.34
0.010894,234.83
0.011295,235.31
0.011696,235.77
0.012097,236.21
0.012498,236.65
0.012899,237.07
0.013301,237.47
0.013702,237.87
0.014103,238.25
0.014504,238.63
0.014905,238.99
0.015306,239.35
0.014976,175.77
0.014647,112.2
0.014317,48.624
0.013987,-14.952
0.013657,-78.527
0.013328,-131.62
0.012998,-140.12
0.012668,-147.88
0.012338,-154.95
0.012009,-161.39
0.011679,-167.25
0.011349,-172.61
0.011019,-177.49
0.01069,-181.96
0.01036,-186.04
0.01003,-189.79
0.0097005,-193.23
0.0093707,-196.39
0.009041,-199.31
0.0087112,-202.01
0.0083815,-204.51
0.0080517,-206.83
0.007722,-208.99
0.0073922,-211.0
0.0070625,-212.88
0.0067327,-214.64
0.006403,-216.3
0.0060732,-217.86
0.0057435,-219.32
0.0054138,-220.71
0.005084,-222.02
0.0047543,-223.26
0.0044245,-224.44
0.0040948,-225.56
0.003765,-226.62
0.0034353,-227.64
0.0031055,-228.61
0.0027758,-229.54
0.002446,-230.42
0.0021163,-231.27
0.0017865,-232.08
0.0014568,-232.86
0.001127,-233.61
0.00079728,-234.33
0.00046753,-235.02
0.00013779,-235.69
-0.00019196,-236.33
-0.00052171,-236.94
-0.00085146,-237.54
-0.0011812,-238.11
-0.00076136,-157.16
-0.00034151,-76.215
7.8337e-05,4.7312
0.00049818,85.678
0.00091803,146.3
0.0013379,156.37
0.0017577,165.31
0.0021776,173.23
0.0025974,180.25
0.0030173,186.47
0.0034371,192.01
0.003857,196.93
0.0042768,201.33
0.0046967,205.27
0.0051165,208.8
0.0055364,211.99
0.0059562,214.87
0.0063761,217.48
0.0067959,219.86
0.0072157,222.04
0.0076356,224.03
0.0080554,225.87
0.0084753,227.57
0.0088951,229.15
0.009315,230.61
0.0097348,231.98
0.010155,233.25
0.010575,234.45
0.010994,235.57
0.011414,236.63
0.011834,237.63
0.012254,238.57
0.012674,239.46
0.013094,240.31
0.013513,241.11
0.013933,241.87
0.014353,242.59
0.014773,243.28
0.015193,243.94
0.015613,244.57
0.016033,245.17
0.016452,245.74
0.016872,246.29
0.017292,246.81
0.017712,247.31
0.018132,247.8
0.018552,248.26
0.018971,248.7
0.019391,249.13
0.019811,249.54
0.019259,143.04
0.018706,36.536
0.018154,-69.965
0.017602,-148.37
0.017049,-161.25
0.016497,-172.3
0.015944,-181.79
0.015392,-189.95
0.01484,-196.98
0.014287,-203.06
0.013735,-208.34
0.013182,-212.95
0.01263,-217.0
0.012078,-220.57
0.011525,-223.74
0.010973,-226.58
0.010421,-229.12
0.0098681,-231.42
0.0093157,-233.5
0.0087633,-235.4
0.0082109,-237.14
0.0076585,-238.73
0.0071062,-240.2
0.0065538,-241.56
0.0060014,-242.82
0.005449,-243.99
0.0048966,-245.08
0.0043442,-246.1
0.0037918,-247.05
0.0032394,-247.94
0.002687,-248.78
0.0021346,-249.56
0.0015822,-250.3
0.0010298,-250.99
0.00047744,-251.65
-7.4948e-05,-252.26
-0.00062734,-252.85
-0.0011797,-253.4
-0.0017321,-253.92
-0.0022845,-254.42
-0.0028369,-254.89
-0.0033893,-255.34
-0.0039417,-255.76
-0.0044941,-256.16
-0.0050465,-256.55
-0.0055989,-256.92
-0.0061513,-257.27
-0.0067037,-257.6
-0.0072561,-257.92
-0.0078084,-258.23
-0.0073965,-178.8
-0.0069845,-99.379
-0.0065726,-19.954
-0.0061606,59.471
-0.0057487,138.9
-0.0053367,157.02
-0.0049248,166.54
-0.0045128,175.02
-0.0041008,182.57
-0.0036889,189.3
-0.0032769,195.3
-0.002865,200.66
-0.002453,205.47
-0.0020411,209.78
-0.0016291,213.66
-0.0012172,217.17
-0.0008052,220.34
-0.00039324,223.22
1.8713e-05,225.85
0.00043067,228.26
0.00084262,230.46
0.0012546,232.5
0.0016665,234.37
0.0020785,236.11
0.0024904,237.72
0.0029024,239.22
0.0033144,240.62
0.0037263,241.93
0.0041383,243.16
0.0045502,244.31
0.0049622,245.4
0.0053741,246.42
0.0057861,247.38
0.006198,248.29
0.00661,249.16
0.007022,249.97
0.0074339,250.74
0.0078459,251.48
0.0082578,252.17
0.0086698,252.84
0.0090817,253.47
0.0094937,254.06
0.0099056,254.64
0.010318,255.18
0.01073,255.7
0.011142,256.19
0.011553,256.67
0.011965,257.12
0.012377,257.55
0.012789,257.96
0.012412,185.25
0.012035,112.54
0.011658,39.831
0.011281,-32.879
0.010904,-105.59
0.010527,-157.93
0.010149,-167.2
0.0097723,-175.52
0.0093952,-182.98
0.0090181,-189.68
0.0086409,-195.69
0.0082638,-201.09
0.0078867,-205.95
0.0075096,-210.32
0.0071324,-214.28
0.0067553,-217.85
0.0063782,-221.1
0.0060011,-224.05
0.0056239,-226.74
0.0052468,-229.21
0.0048697,-231.47
0.0044925,-233.54
0.0041154,-235.46
0.0037383,-237.24
0.0033612,-238.88
0.002984,-240.41
0.0026069,-241.84
0.0022298,-243.17
0.0018527,-244.42
0.0014755,-245.59
0.0010984,-246.69
0.00072128,-247.73
0.00034415,-248.7
-3.2978e-05,-249.63
-0.00041011,-250.5
-0.00078723,-251.33
-0.0011644,-252.11
-0.0015415,-252.86
-0.0019186,-253.56
-0.0022957,-254.24
-0.0026729,-254.88
-0.00305,-255.49
-0.0034271,-256.07
-0.0038042,-256.62
-0.0041814,-257.15
-0.0045585,-257.66
-0.0049356,-258.14
-0.0053128,-258.6
-0.0056899,-259.04
-0.006067,-259.46
-0.0067042,-260.13
-0.0073413,-260.75
-0.0079785,-261.33
-0.0086156,-261.87
-0.0092527,-262.37
-0.0098899,-262.84
-0.010527,-263.28
-0.011164,-263.7
-0.011801,-264.11
-0.012438,-264.52
-0.013076,-264.92
-0.013713,-265.31
-0.01435,-265.71
-0.014987,-266.1
-0.015624,-266.48
-0.016261,-266.87
-0.016899,-267.25
-0.017536,-267.63
-0.018173,-268.0
-0.01881,-268.38
-0.019447,-268.75
-0.020084,-269.13
-0.020721,-269.5
-0.021359,-269.87
-0.021996,-270.23
-0.022633,-270.6
-0.02327,-270.96
-0.023907,-271.33
-0.024544,-271.69
-0.025181,-272.05
-0.025819,-272.41
-0.026456,-272.76
-0.027093,-273.12
-0.02773,-273.47
-0.028367,-273.82
-0.029004,-274.17
-0.029641,-274.52
-0.030279,-274.87
-0.030916,-275.21
-0.031553,-275.55
-0.03219,-275.89
-0.032827,-276.23
-0.033464,-276.57
-0.034102,-276.9
-0.034739,-277.24
-0.035376,-277.57
-0.036013,-277.89
-0.03665,-278.22
-0.037287,-278.54
-0.037924,-278.86
-0.037312,-160.85
-0.0367,-42.844
-0.036088,75.165
-0.035476,166.11
-0.034864,180.63
-0.034252,192.96
-0.03364,203.43
-0.033028,212.35
-0.032416,219.98
-0.031804,226.53
-0.031191,232.18
-0.030579,237.1
-0.029967,241.39
-0.029355,245.18
-0.028743,248.53
-0.028131,251.52
-0.027519,254.2
-0.026907,256.62
-0.026295,258.81
-0.025683,260.8
-0.025071,262.62
-0.024459,264.29
-0.023846,265.83
-0.023234,267.24
-0.022622,268.55
-0.02201,269.76
-0.021398,270.89
-0.020786,271.94
-0.020174,272.91
-0.019562,273.82
-0.01895,274.67
-0.018338,275.47
-0.017726,276.21
-0.017114,276.91
-0.016502,277.56
-0.015889,278.18
-0.015277,278.76
-0.014665,279.3
-0.014053,279.82
-0.013441,280.3
-0.012829,280.76
-0.012217,281.2
-0.011605,281.61
-0.010993,282.0
-0.010381,282.37
-0.0097686,282.72
-0.0091565,283.05
-0.0085444,283.37
-0.0079323,283.68
-0.0073203,283.97
-0.0074336,262.11
-0.007547,240.25
-0.0076604,218.39
-0.0077738,196.53
-0.0078871,174.67
-0.0080005,152.81
-0.0081139,130.95
-0.0082273,109.09
-0.0083406,87.235
-0.008454,65.376
-0.0085674,43.517
-0.0086808,21.658
-0.0087941,-0.20057
-0.0089075,-22.06
-0.0090209,-43.918
-0.0091343,-65.777
-0.0092476,-87.636
-0.009361,-109.5
-0.0094744,-131.35
-0.0095878,-153.21
-0.0097012,-172.67
-0.0098145,-175.83
-0.0099279,-178.9
-0.010041,-181.86
-0.010155,-184.73
-0.010268,-187.5
-0.010381,-190.19
-0.010495,-192.78
-0.010608,-195.29
-0.010722,-197.72
-0.010835,-200.07
-0.010948,-202.34
-0.011062,-204.53
-0.011175,-206.66
-0.011288,-208.71
-0.011402,-210.7
-0.011515,-212.62
-0.011629,-214.48
-0.011742,-216.28
-0.011855,-218.02
-0.011969,-219.7
-0.012082,-221.33
-0.012195,-222.91
-0.012309,-224.44
-0.012422,-225.92
-0.012536,-227.35
-0.012649,-228.74
-0.012762,-230.08
-0.012876,-231.39
-0.012989,-232.65
-0.012692,-175.29
-0.012394,-117.93
-0.012097,-60.57
-0.011799,-3.2099
-0.011502,54.15
-0.011204,111.51
-0.010906,168.87
-0.010609,224.83
-0.010311,230.28
-0.010014,235.2
-0.0097164,239.65
-0.0094189,243.66
-0.0091214,247.27
-0.0088239,250.53
-0.0085264,253.47
-0.0082289,256.12
-0.0079314,258.52
-0.0076339,260.69
-0.0073364,262.66
-0.0070389,264.44
-0.0067413,266.06
-0.0064438,267.54
-0.0061463,268.88
-0.0058488,270.11
-0.0055513,271.23
-0.0052538,272.27
-0.0049563,273.22
-0.0046588,274.1
-0.0043613,274.91
-0.0040637,275.66
-0.0037662,276.36
-0.0034687,277.01
-0.0031712,277.62
-0.0028737,278.18
-0.0025762,278.72
-0.0022787,279.22
-0.0019812,279.69
-0.0016837,280.14
-0.0013862,280.56
-0.0010886,280.96
-0.00079113,281.34
-0.00049362,281.7
-0.00019611,282.05
0.0001014,282.37
0.00039891,282.69
0.00069642,282.99
0.00099393,283.28
0.0012914,283.55
0.0015889,283.82
0.0018865,284.07
0.0018363,274.4
0.0017861,264.72
0.0017359,255.05
0.0016857,245.37
0.0016356,235.7
0.0015854,226.03
0.0015352,216.35
0.001485,206.68
0.0014349,197.0
0.0013847,187.33
0.0013345,177.65
0.0012843,167.98
0.0012341,158.31
0.001184,148.63
0.0011338,138.96
0.0010836,129.28
0.0010334,119.61
0.00098326,109.93
0.00093308,100.26
0.0008829,90.585
0.00083272,80.911
0.00078255,71.237
0.00073237,61.562
0.00068219,51.888
0.00063201,42.214
0.00058183,32.539
0.00053166,22.865
0.00048148,13.191
0.0004313,3.5164
0.00038112,-6.1579
0.00033094,-15.832
0.00028077,-25.506
0.00023059,-35.181
0.00018041,-44.855
0.00013023,-54.529
8.0055e-05,-64.204
2.9877e-05,-73.878
-2.0301e-05,-83.552
-7.0479e-05,-93.227
-0.00012066,-102.9
-0.00017083,-112.58
-0.00022101,-122.25
-0.00027119,-131.92
-0.00032137,-141.6
-0.00037155,-151.27
-0.00042172,-160.95
-0.0004719,-170.62
-0.00052208,-177.58
-0.00057226,-178.99
-0.00062244,-180.38
-0.00054173,-164.82
-0.00046103,-149.26
-0.00038032,-133.7
-0.00029962,-118.14
-0.00021891,-102.58
-0.00013821,-87.025
-5.7505e-05,-71.465
2.32e-05,-55.906
0.0001039,-40.346
0.00018461,-24.786
0.00026531,-9.2261
0.00034602,6.3337
0.00042672,21.894
0.00050743,37.453
0.00058813,53.013
0.00066884,68.573
0.00074954,84.133
0.00083024,99.693
0.00091095,115.25
0.00099165,130.81
0.0010724,146.37
0.0011531,161.93
0.0012338,177.49
0.0013145,193.05
0.0013952,208.61
0.0014759,224.17
0.0015566,239.73
0.0016373,255.29
0.001718,270.85
0.0017987,280.89
0.0018794,281.06
0.0019601,281.22
0.0020408,281.38
0.0021215,281.54
0.0022022,281.69
0.0022829,281.84
0.0023636,281.98
0.0024443,282.12
0.002525,282.26
0.0026057,282.4
0.0026864,282.53
0.0027672,282.66
0.0028479,282.78
0.0029286,282.91
0.0030093,283.03
0.00309,283.14
0.0031707,283.26
0.0032514,283.37
0.0033321,283.48
0.0034128,283.59
0.0031209,227.32
0.0028291,171.05
0.0025372,114.78
0.0022454,58.513
0.0019535,2.2442
0.0016617,-54.024
0.0013698,-110.29
0.001078,-166.56
0.00078614,-184.23
0.00049429,-191.36
0.00020244,-197.9
-8.9406e-05,-203.92
-0.00038126,-209.45
-0.0006731,-214.53
-0.00096495,-219.21
-0.0012568,-223.51
-0.0015487,-227.47
-0.0018405,-231.12
-0.0021324,-234.49
-0.0024242,-237.6
-0.002716,-240.48
-0.0030079,-243.15
-0.0032997,-245.63
-0.0035916,-247.93
-0.0038834,-250.08
-0.0041753,-252.08
-0.0044671,-253.95
-0.004759,-255.7
-0.0050508,-257.34
-0.0053427,-258.88
-0.0056345,-260.34
-0.0059264,-261.7
-0.0062182,-262.99
-0.0065101,-264.22
-0.0068019,-265.37
-0.0070938,-266.47
-0.0073856,-267.51
-0.0076775,-268.5
-0.0079693,-269.44
-0.0082612,-270.34
-0.008553,-271.19
-0.0088449,-272.01
-0.0091367,-272.79
-0.0094286,-273.53
-0.0097204,-274.25
-0.010012,-274.93
-0.010304,-275.59
-0.010596,-276.22
-0.010888,-276.82
-0.01118,-277.4
-0.011428,-277.88
-0.011677,-278.34
-0.011926,-278.79
-0.012174,-279.22
-0.012423,-279.64
-0.012671,-280.04
-0.01292,-280.44
-0.013169,-280.82
-0.013417,-281.18
-0.013666,-281.54
-0.013915,-281.89
-0.014163,-282.22
-0.014412,-282.55
-0.014661,-282.86
-0.014909,-283.17
-0.015158,-283.46
-0.015406,-283.75
-0.015655,-284.03
-0.015904,-284.3
-0.016152,-284.57
-0.016401,-284.82
-0.01665,-285.07
-0.016898,-285.31
-0.017147,-285.55
-0.017396,-285.78
-0.017644,-286.0
-0.017893,-286.21
-0.018141,-286.42
-0.01839,-286.63
-0.018639,-286.83
-0.018887,-287.02
-0.019136,-287.21
-0.019385,-287.39
-0.019633,-287.57
-0.019882,-287.74
-0.02013,-287.91
-0.020379,-288.07
-0.020628,-288.23
-0.020876,-288.39
-0.021125,-288.54
-0.021374,-288.69
-0.021622,-288.83
-0.021871,-288.97
-0.02212,-289.11
-0.022368,-289.24
-0.022617,-289.37
-0.022865,-289.5
-0.023114,-289.63
-0.023363,-289.75
-0.023611,-289.86
-0.02258,-90.936
-0.021548,107.99
-0.020516,193.61
-0.019484,212.8
-0.018452,227.55
-0.017421,238.96
-0.016389,247.9
-0.015357,254.99
-0.014325,260.71
-0.013294,265.39
-0.012262,269.28
-0.01123,272.54
-0.010198,275.32
-0.0091664,277.7
-0.0081346,279.75
-0.0071028,281.54
-0.006071,283.11
-0.0050392,284.48
-0.0040074,285.7
-0.0029756,286.77
-0.0019439,287.72
-0.00091207,288.57
0.00011971,289.33
0.0011515,290.0
0.0021833,290.61
0.0032151,291.16
0.0042469,291.65
0.0052786,292.09
0.0063104,292.49
0.0073422,292.86
0.008374,293.19
0.0094058,293.49
0.010438,293.77
0.011469,294.03
0.012501,294.27
0.013533,294.49
0.014565,294.69
0.015597,294.88
0.016628,295.06
0.01766,295.23
0.018692,295.39
0.019724,295.54
0.020755,295.68
0.021787,295.81
0.022819,295.94
0.023851,296.07
0.024883,296.19
0.025914,296.3
0.026946,296.43
0.027978,296.57
0.027799,262.06
0.02762,227.55
0.027441,193.03
0.027262,158.52
0.027083,124.01
0.026904,89.502
0.026725,54.991
0.026546,20.48
0.026367,-14.03
0.026188,-48.541
0.026009,-83.052
0.02583,-117.56
0.025651,-152.07
0.025472,-178.52
0.025293,-183.47
0.025114,-188.17
0.024935,-192.64
0.024756,-196.88
0.024577,-200.91
0.024398,-204.73
0.024219,-208.36
0.02404,-211.81
0.023861,-215.08
0.023682,-218.19
0.023503,-221.14
0.023324,-223.95
0.023145,-226.61
0.022966,-229.14
0.022787,-231.55
0.022608,-233.85
0.022429,-236.03
0.02225,-238.1
0.022071,-240.08
0.021892,-241.97
0.021713,-243.77
0.021534,-245.49
0.021355,-247.13
0.021176,-248.7
0.020997,-250.19
0.020818,-251.63
0.020639,-253.0
0.02046,-254.32
0.020281,-255.58
0.020102,-256.79
0.019923,-257.95
0.019744,-259.07
0.019565,-260.14
0.019386,-261.17
0.019207,-262.16
0.019028,-263.12
