0.052025,272.43
0.053281,273.14
0.054536,273.83
0.055792,274.51
0.057048,275.19
0.056014,75.801
0.05498,-123.58
0.053946,-177.32
0.052912,-196.05
0.051878,-210.56
0.050844,-221.92
0.049809,-230.92
0.048775,-238.16
0.047741,-244.09
0.046707,-249.02
0.045673,-253.17
0.044639,-256.71
0.043604,-259.77
0.04257,-262.44
0.041536,-264.78
0.040502,-266.85
0.039468,-268.7
0.038434,-270.35
0.0374,-271.83
0.036365,-273.17
0.035331,-274.38
0.034297,-275.48
0.033263,-276.48
0.032229,-277.4
0.031195,-278.25
0.03016,-279.03
0.029126,-279.75
0.028092,-280.42
0.027058,-281.05
0.026024,-281.63
0.02499,-282.18
0.023956,-282.7
0.022921,-283.18
0.021887,-283.65
0.020853,-284.09
0.019819,-284.5
0.018785,-284.9
0.017751,-285.29
0.016717,-285.66
0.015682,-286.01
0.014648,-286.35
0.013614,-286.69
0.01258,-287.01
0.011546,-287.32
0.010512,-287.62
0.0094775,-287.92
0.0084433,-288.21
0.0074092,-288.49
0.006375,-288.77
0.0053409,-289.04
0.0057796,-204.45
0.0062184,-119.86
0.0066571,-35.275
0.0070958,49.312
0.0075345,133.9
0.0079733,179.12
0.008412,189.77
0.0088507,199.2
0.0092895,207.56
0.0097282,214.96
0.010167,221.52
0.010606,227.36
0.011044,232.56
0.011483,237.2
0.011922,241.36
0.012361,245.1
0.012799,248.47
0.013238,251.53
0.013677,254.3
0.014116,256.84
0.014554,259.15
0.014993,261.28
0.015432,263.24
0.01587,265.05
0.016309,266.73
0.016748,268.29
0.017187,269.74
0.017625,271.09
0.018064,272.36
0.018503,273.55
0.018942,274.66
0.01938,275.71
0.019819,276.7
0.020258,277.63
0.020696,278.51
0.021135,279.34
0.021574,280.13
0.022013,280.87
0.022451,281.57
0.02289,282.24
0.023329,282.87
0.023768,283.48
0.024206,284.05
0.024645,284.59
0.025084,285.11
0.025523,285.6
0.025961,286.07
0.0264,286.52
0.026839,286.95
0.027277,287.35
0.02694,222.24
0.026602,157.12
0.026264,92.005
0.025927,26.889
0.025589,-38.226
0.025251,-103.34
0.024913,-168.46
0.024576,-188.01
0.024238,-196.19
0.0239,-203.62
0.023562,-210.36
0.023225,-216.48
0.022887,-222.03
0.022549,-227.07
0.022211,-231.65
0.021874,-235.82
0.021536,-239.63
0.021198,-243.1
0.02086,-246.28
0.020523,-249.19
0.020185,-251.87
0.019847,-254.33
0.01951,-256.61
0.019172,-258.71
0.018834,-260.66
0.018496,-262.48
0.018159,-264.16
0.017821,-265.74
0.017483,-267.22
0.017145,-268.6
0.016808,-269.9
0.01647,-271.12
0.016132,-272.27
0.015794,-273.36
0.015457,-274.39
0.015119,-275.36
0.014781,-276.29
0.014443,-277.16
0.014106,-278.0
0.013768,-278.79
0.01343,-279.54
0.013093,-280.26
0.012755,-280.95
0.012417,-281.6
0.012079,-282.23
0.011742,-282.83
0.011404,-283.4
0.011066,-283.95
0.010728,-284.48
0.010391,-284.98
0.010054,-285.46
0.0097168,-285.93
0.0093799,-286.37
0.009043,-286.8
0.0087061,-287.2
0.0083692,-287.6
0.0080323,-287.98
0.0076954,-288.34
0.0073585,-288.69
0.0070216,-289.03
0.0066847,-289.35
0.0063478,-289.66
0.0060109,-289.96
0.005674,-290.25
0.0053371,-290.53
0.0050002,-290.8
0.0046633,-291.06
0.0043264,-291.31
0.0039895,-291.55
0.0036526,-291.78
0.0033157,-292.01
0.0029788,-292.23
0.0026419,-292.44
0.002305,-292.64
0.0019681,-292.83
0.0016312,-293.02
0.0012943,-293.21
0.00095742,-293.39
0.00062052,-293.56
0.00028362,-293.72
-5.3278e-05,-293.89
-0.00039018,-294.04
-0.00072708,-294.19
-0.001064,-294.34
-0.0014009,-294.48
-0.0017378,-294.62
-0.0020747,-294.76
-0.0024116,-294.89
-0.0027485,-295.02
-0.0030854,-295.14
-0.0034223,-295.26
-0.0037592,-295.38
-0.0040961,-295.49
-0.004433,-295.6
-0.0047699,-295.71
-0.0051068,-295.82
-0.0054437,-295.92
-0.0057806,-296.02
-0.0061175,-296.12
-0.0064544,-296.21
-0.0062929,-265.07
-0.0061314,-233.94
-0.0059699,-202.8
-0.0058084,-171.66
-0.0056469,-140.53
-0.0054854,-109.39
-0.0053239,-78.253
-0.0051624,-47.117
-0.0050009,-15.98
-0.0048394,15.157
-0.0046779,46.294
-0.0045164,77.431
-0.0043549,108.57
-0.0041934,139.7
-0.0040319,170.84
-0.0038704,182.37
-0.0037089,186.77
-0.0035474,190.97
-0.0033859,194.97
-0.0032244,198.8
-0.0030629,202.45
-0.0029014,205.93
-0.0027399,209.25
-0.0025784,212.41
-0.0024169,215.43
-0.0022554,218.32
-0.0020939,221.07
-0.0019324,223.69
-0.0017709,226.2
-0.0016094,228.59
-0.0014479,230.88
-0.0012864,233.06
-0.0011249,235.15
-0.00096343,237.15
-0.00080194,239.05
-0.00064044,240.88
-0.00047894,242.63
-0.00031744,244.3
-0.00015594,245.91
5.5541e-06,247.45
0.00016705,248.92
0.00032855,250.34
0.00049005,251.7
0.00065155,253.0
0.00081304,254.26
0.00097454,255.47
0.001136,256.63
0.0012975,257.75
0.001459,258.83
0.0016205,259.86
0.0015391,244.16
0.0014577,228.47
0.0013762,212.77
0.0012948,197.07
0.0012134,181.37
0.001132,165.67
0.0010505,149.97
0.0009691,134.27
0.00088767,118.57
0.00080624,102.87
0.00072481,87.168
0.00064338,71.469
0.00056195,55.769
0.00048052,40.069
0.00039909,24.37
0.00031766,8.6699
0.00023623,-7.0297
0.0001548,-22.729
7.3368e-05,-38.429
-8.0614e-06,-54.129
-8.9491e-05,-69.828
-0.00017092,-85.528
-0.00025235,-101.23
-0.00033378,-116.93
-0.00041521,-132.63
-0.00049664,-148.33
-0.00057807,-164.03
-0.0006595,-179.73
-0.00074093,-195.43
-0.00082236,-211.13
-0.00090379,-217.55
-0.00098522,-219.48
-0.0010666,-221.37
-0.0011481,-223.2
-0.0012295,-224.98
-0.0013109,-226.72
-0.0013924,-228.4
-0.0014738,-230.04
-0.0015552,-231.64
-0.0016367,-233.2
-0.0017181,-234.71
-0.0017995,-236.18
-0.0018809,-237.61
-0.0019624,-239.0
-0.0020438,-240.35
-0.0021252,-241.66
-0.0022067,-242.94
-0.0022881,-244.18
-0.0023695,-245.39
-0.002451,-246.57
-0.0032142,-255.31
-0.0039774,-262.27
-0.0047406,-267.85
-0.0055038,-272.35
-0.006267,-276.02
-0.0070302,-279.04
-0.0077934,-281.56
-0.0085566,-283.69
-0.0093198,-285.5
-0.010083,-287.06
-0.010846,-288.42
-0.011609,-289.61
-0.012373,-290.66
-0.013136,-291.6
-0.013899,-292.44
-0.014662,-293.2
-0.015425,-293.88
-0.016189,-294.5
-0.016952,-295.07
-0.017715,-295.58
-0.018478,-296.05
-0.019241,-296.49
-0.020005,-296.89
-0.020768,-297.26
-0.021531,-297.6
-0.022294,-297.91
-0.023057,-298.2
-0.023821,-298.48
-0.024584,-298.73
-0.025347,-298.98
-0.02611,-299.22
-0.026873,-299.45
-0.027637,-299.68
-0.0284,-299.9
-0.029163,-300.11
-0.029926,-300.32
-0.030689,-300.52
-0.031453,-300.72
-0.032216,-300.92
-0.032979,-301.11
-0.033742,-301.3
-0.034505,-301.49
-0.035269,-301.67
-0.036032,-301.86
-0.036795,-302.04
-0.037558,-302.21
-0.038321,-302.39
-0.039085,-302.56
-0.039848,-302.74
-0.040611,-302.91
-0.040146,-213.23
-0.039681,-123.55
-0.039216,-33.876
-0.03875,55.802
-0.038285,145.48
-0.03782,187.8
-0.037355,199.21
-0.03689,209.25
-0.036425,218.09
-0.03596,225.87
-0.035495,232.73
-0.035029,238.79
-0.034564,244.17
-0.034099,248.94
-0.033634,253.2
-0.033169,257.01
-0.032704,260.44
-0.032239,263.53
-0.031773,266.33
-0.031308,268.87
-0.030843,271.19
-0.030378,273.32
-0.029913,275.27
-0.029448,277.07
-0.028983,278.73
-0.028518,280.27
-0.028052,281.7
-0.027587,283.03
-0.027122,284.27
-0.026657,285.43
-0.026192,286.51
-0.025727,287.53
-0.025262,288.49
-0.024797,289.38
-0.024331,290.22
-0.023866,291.02
-0.023401,291.76
-0.022936,292.47
-0.022471,293.13
-0.022006,293.76
-0.021541,294.35
-0.021075,294.91
-0.02061,295.44
-0.020145,295.94
-0.01968,296.42
-0.019215,296.87
-0.01875,297.29
-0.018285,297.7
-0.01782,298.08
-0.017354,298.44
-0.017599,251.33
-0.017843,204.21
-0.018088,157.1
-0.018332,109.98
-0.018576,62.864
-0.018821,15.748
-0.019065,-31.368
-0.019309,-78.484
-0.019554,-125.6
-0.019798,-172.72
-0.020043,-192.32
-0.020287,-198.83
-0.020531,-204.9
-0.020776,-210.56
-0.02102,-215.84
-0.021264,-220.75
-0.021509,-225.32
-0.021753,-229.58
-0.021998,-233.55
-0.022242,-237.25
-0.022486,-240.71
-0.022731,-243.93
-0.022975,-246.94
-0.023219,-249.75
-0.023464,-252.38
-0.023708,-254.85
-0.023953,-257.16
-0.024197,-259.33
-0.024441,-261.37
-0.024686,-263.29
-0.02493,-265.09
-0.025174,-266.8
-0.025419,-268.4
-0.025663,-269.93
-0.025908,-271.37
-0.026152,-272.73
-0.026396,-274.02
-0.026641,-275.25
-0.026885,-276.42
-0.02713,-277.54
-0.027374,-278.6
-0.027618,-279.61
-0.027863,-280.58
-0.028107,-281.5
-0.028351,-282.38
-0.028596,-283.23
-0.02884,-284.04
-0.029085,-284.82
-0.029329,-285.57
-0.029573,-286.28
-0.029355,-244.22
-0.029137,-202.15
-0.028919,-160.08
-0.028701,-118.01
-0.028482,-75.946
-0.028264,-33.878
-0.028046,8.1898
-0.027828,50.258
-0.02761,92.325
-0.027391,134.39
-0.027173,176.46
-0.026955,202.94
-0.026737,208.61
-0.026519,213.92
-0.0263,218.89
-0.026082,223.53
-0.025864,227.87
-0.025646,231.93
-0.025428,235.72
-0.025209,239.27
-0.024991,242.58
-0.024773,245.68
-0.024555,248.57
-0.024337,251.29
-0.024118,253.82
-0.0239,256.2
-0.023682,258.43
-0.023464,260.52
-0.023246,262.48
-0.023027,264.32
-0.022809,266.06
-0.022591,267.69
-0.022373,269.23
-0.022155,270.68
-0.021937,272.05
-0.021718,273.35
-0.0215,274.57
-0.021282,275.73
-0.021064,276.83
-0.020846,277.88
-0.020627,278.87
-0.020409,279.82
-0.020191,280.72
-0.019973,281.58
-0.019755,282.4
-0.019536,283.18
-0.019318,283.93
-0.0191,284.64
-0.018882,285.33
-0.018664,285.99
-0.019208,181.11
-0.019752,76.238
-0.020295,-28.637
-0.020839,-133.51
-0.021383,-206.15
-0.021927,-218.75
-0.022471,-229.5
-0.023015,-238.68
-0.023559,-246.52
-0.024103,-253.22
-0.024647,-258.97
-0.025191,-263.92
-0.025735,-268.2
-0.026279,-271.92
-0.026823,-275.18
-0.027367,-278.03
-0.027911,-280.56
-0.028455,-282.8
-0.028999,-284.8
-0.029543,-286.6
-0.030087,-288.22
-0.030631,-289.69
-0.031175,-291.03
-0.031719,-292.25
-0.032263,-293.37
-0.032807,-294.4
-0.03335,-295.35
-0.033894,-296.22
-0.034438,-297.03
-0.034982,-297.79
-0.035526,-298.48
-0.03607,-299.13
-0.036614,-299.73
-0.037158,-300.3
-0.037702,-300.82
-0.038246,-301.31
-0.03879,-301.77
-0.039334,-302.2
-0.039878,-302.6
-0.040422,-302.98
-0.040966,-303.33
-0.04151,-303.67
-0.042054,-303.99
-0.042598,-304.29
-0.043142,-304.59
-0.043686,-304.86
-0.04423,-305.13
-0.044774,-305.39
-0.045318,-305.63
-0.045862,-305.87
-0.045117,-162.34
-0.044373,-18.82
-0.043628,124.7
-0.042884,193.55
-0.042139,210.48
-0.041395,224.38
-0.040651,235.83
-0.039906,245.28
-0.039162,253.14
-0.038417,259.72
-0.037673,265.27
-0.036929,270.0
-0.036184,274.06
-0.03544,277.58
-0.034695,280.65
-0.033951,283.35
-0.033206,285.74
-0.032462,287.86
-0.031718,289.76
-0.030973,291.46
-0.030229,292.99
-0.029484,294.38
-0.02874,295.63
-0.027996,296.77
-0.027251,297.8
-0.026507,298.74
-0.025762,299.6
-0.025018,300.39
-0.024273,301.11
-0.023529,301.76
-0.022785,302.36
-0.02204,302.92
-0.021296,303.42
-0.020551,303.89
-0.019807,304.32
-0.019063,304.71
-0.018318,305.08
-0.017574,305.41
-0.016829,305.72
-0.016085,306.01
-0.01534,306.27
-0.014596,306.52
-0.013852,306.75
-0.013107,306.96
-0.012363,307.16
-0.011618,307.34
-0.010874,307.52
-0.01013,307.68
-0.0093851,307.83
-0.0086407,307.97
