0.004639,268.23
0.0056074,268.71
0.0065758,269.17
0.0075441,269.61
0.0085125,270.04
0.0094809,270.44
0.010449,270.84
0.011418,271.22
0.012386,271.59
0.013354,271.94
0.014323,272.29
0.015291,272.63
0.016259,272.96
0.017228,273.28
0.018196,273.6
0.019165,273.9
0.01844,134.3
0.017716,-5.2961
0.016992,-144.9
0.016268,-174.05
0.015544,-188.64
0.01482,-200.69
0.014096,-210.67
0.013372,-218.98
0.012648,-225.95
0.011924,-231.84
0.0112,-236.86
0.010476,-241.17
0.0097516,-244.92
0.0090275,-248.19
0.0083035,-251.07
0.0075794,-253.63
0.0068553,-255.91
0.0061313,-257.96
0.0054072,-259.81
0.0046831,-261.49
0.0039591,-263.01
0.003235,-264.4
0.0025109,-265.67
0.0017868,-266.84
0.0010628,-267.91
0.00033871,-268.9
-0.00038536,-269.81
-0.0011094,-270.66
-0.0018335,-271.44
-0.0025576,-272.16
-0.0032816,-272.84
-0.0040057,-273.46
-0.0047298,-274.05
-0.0054538,-274.59
-0.0061779,-275.11
-0.006902,-275.58
-0.007626,-276.03
-0.0083501,-276.46
-0.0090742,-276.86
-0.0097983,-277.23
-0.010522,-277.59
-0.011246,-277.92
-0.01197,-278.24
-0.012695,-278.55
-0.013419,-278.83
-0.014143,-279.11
-0.014867,-279.37
-0.015591,-279.62
-0.016315,-279.87
-0.017039,-280.1
-0.016488,-173.93
-0.015938,-67.762
-0.015387,38.407
-0.014836,144.57
-0.014286,176.86
-0.013735,189.04
-0.013184,199.5
-0.012634,208.51
-0.012083,216.28
-0.011532,223.0
-0.010982,228.83
-0.010431,233.91
-0.0098803,238.37
-0.0093296,242.3
-0.008779,245.78
-0.0082283,248.87
-0.0076776,251.65
-0.007127,254.14
-0.0065763,256.4
-0.0060256,258.45
-0.005475,260.32
-0.0049243,262.02
-0.0043736,263.59
-0.003823,265.04
-0.0032723,266.37
-0.0027217,267.61
-0.002171,268.75
-0.0016203,269.81
-0.0010697,270.81
-0.00051899,271.73
3.1673e-05,272.59
0.00058234,273.4
0.001133,274.15
0.0016837,274.85
0.0022343,275.52
0.002785,276.14
0.0033357,276.72
0.0038863,277.27
0.004437,277.78
0.0049877,278.27
0.0055383,278.73
0.006089,279.16
0.0066397,279.57
0.0071903,279.95
0.007741,280.32
0.0082917,280.66
0.0088423,280.99
0.009393,281.3
0.0099436,281.59
0.010494,281.87
0.010637,281.94
0.01078,282.01
0.010923,282.08
0.011065,282.15
0.011208,282.22
0.011351,282.29
0.011494,282.35
0.011637,282.42
0.011779,282.48
0.011922,282.54
0.012065,282.61
0.012208,282.67
0.01235,282.73
0.012493,282.79
0.012636,282.85
0.012779,282.91
0.012922,282.97
0.013064,283.02
0.013207,283.08
0.01335,283.14
0.013493,283.19
0.013636,283.24
0.013778,283.3
0.013921,283.35
0.014064,283.4
0.014207,283.46
0.014349,283.51
0.014492,283.56
0.014635,283.61
0.014778,283.66
0.014921,283.71
0.015063,283.76
0.015206,283.8
0.015349,283.85
0.015492,283.9
0.015634,283.95
0.015777,283.99
0.01592,284.04
0.016063,284.08
0.016206,284.13
0.016348,284.17
0.016491,284.21
0.016634,284.26
0.016777,284.3
0.016919,284.34
0.017062,284.38
0.017205,284.42
0.017348,284.47
0.017491,284.51
0.017633,284.55
0.017535,265.56
0.017436,246.57
0.017338,227.59
0.017239,208.6
0.017141,189.62
0.017043,170.63
0.016944,151.65
0.016846,132.66
0.016747,113.68
0.016649,94.689
0.01655,75.704
0.016452,56.718
0.016353,37.732
0.016255,18.747
0.016156,-0.23902
0.016058,-19.225
0.015959,-38.21
0.015861,-57.196
0.015762,-76.182
0.015664,-95.167
0.015565,-114.15
0.015467,-133.14
0.015368,-152.12
0.01527,-169.79
0.015172,-172.57
0.015073,-175.26
0.014975,-177.88
0.014876,-180.43
0.014778,-182.9
0.014679,-185.3
0.014581,-187.64
0.014482,-189.9
0.014384,-192.1
0.014285,-194.24
0.014187,-196.32
0.014088,-198.34
0.01399,-200.3
0.013891,-202.2
0.013793,-204.05
0.013694,-205.85
0.013596,-207.59
0.013497,-209.29
0.013399,-210.93
0.013301,-212.53
0.013202,-214.09
0.013104,-215.6
0.013005,-217.06
0.012907,-218.49
0.012808,-219.88
0.01271,-221.23
0.012189,-227.44
0.011668,-232.89
0.011147,-237.67
0.010626,-241.89
0.010105,-245.63
0.009584,-248.96
0.009063,-251.95
0.0085421,-254.63
0.0080211,-257.06
0.0075002,-259.26
0.0069792,-261.26
0.0064583,-263.1
0.0059373,-264.78
0.0054163,-266.33
0.0048954,-267.75
0.0043744,-269.07
0.0038535,-270.3
0.0033325,-271.44
0.0028116,-272.49
0.0022906,-273.48
0.0017697,-274.4
0.0012487,-275.26
0.00072776,-276.06
0.00020681,-276.82
-0.00031415,-277.52
-0.0008351,-278.18
-0.0013561,-278.8
-0.001877,-279.39
-0.002398,-279.94
-0.0029189,-280.45
-0.0034399,-280.94
-0.0039608,-281.39
-0.0044818,-281.83
-0.0050027,-282.23
-0.0055237,-282.62
-0.0060446,-282.98
-0.0065656,-283.32
-0.0070866,-283.64
-0.0076075,-283.95
-0.0081285,-284.24
-0.0086494,-284.52
-0.0091704,-284.78
-0.0096913,-285.02
-0.010212,-285.26
-0.010733,-285.48
-0.011254,-285.69
-0.011775,-285.89
-0.012296,-286.09
-0.012817,-286.27
-0.013338,-286.44
-0.01331,-281.02
-0.013282,-275.59
-0.013254,-270.16
-0.013225,-264.73
-0.013197,-259.31
-0.013169,-253.88
-0.013141,-248.45
-0.013113,-243.02
-0.013085,-237.59
-0.013056,-232.17
-0.013028,-226.74
-0.013,-221.31
-0.012972,-215.88
-0.012944,-210.46
-0.012916,-205.03
-0.012888,-199.6
-0.012859,-194.17
-0.012831,-188.75
-0.012803,-183.32
-0.012775,-177.89
-0.012747,-172.46
-0.012719,-167.03
-0.012691,-161.61
-0.012662,-156.18
-0.012634,-150.75
-0.012606,-145.32
-0.012578,-139.9
-0.01255,-134.47
-0.012522,-129.04
-0.012493,-123.61
-0.012465,-118.19
-0.012437,-112.76
-0.012409,-107.33
-0.012381,-101.9
-0.012353,-96.475
-0.012325,-91.047
-0.012296,-85.62
-0.012268,-80.192
-0.01224,-74.764
-0.012212,-69.336
-0.012184,-63.909
-0.012156,-58.481
-0.012127,-53.053
-0.012099,-47.626
-0.012071,-42.198
-0.012043,-36.77
-0.012015,-31.343
-0.011987,-25.915
-0.011959,-20.487
-0.01193,-15.06
-0.011371,92.875
-0.010811,176.74
-0.010251,190.14
-0.0096911,201.62
-0.0091313,211.46
-0.0085714,219.91
-0.0080116,227.18
-0.0074518,233.46
-0.006892,238.9
-0.0063321,243.65
-0.0057723,247.8
-0.0052125,251.46
-0.0046527,254.69
-0.0040928,257.58
-0.003533,260.15
-0.0029732,262.47
-0.0024134,264.57
-0.0018535,266.47
-0.0012937,268.2
-0.00073388,269.78
-0.00017406,271.23
0.00038577,272.56
0.00094559,273.79
0.0015054,274.92
0.0020652,275.97
0.0026251,276.95
0.0031849,277.85
0.0037447,278.69
0.0043046,279.47
0.0048644,280.19
0.0054242,280.87
0.005984,281.5
0.0065439,282.09
0.0071037,282.64
0.0076635,283.16
0.0082233,283.64
0.0087832,284.09
0.009343,284.51
0.0099028,284.91
0.010463,285.28
0.011022,285.63
0.011582,285.96
0.012142,286.27
0.012702,286.56
0.013262,286.84
0.013822,287.09
0.014381,287.34
0.014941,287.56
0.015501,287.78
0.016061,287.99
0.015362,153.3
0.014664,18.613
0.013965,-116.07
0.013267,-184.67
0.012568,-199.76
0.011869,-212.26
0.011171,-222.63
0.010472,-231.25
0.0097737,-238.47
0.0090751,-244.55
0.0083765,-249.71
0.0076779,-254.13
0.0069794,-257.93
0.0062808,-261.24
0.0055822,-264.13
0.0048836,-266.68
0.004185,-268.94
0.0034864,-270.96
0.0027879,-272.76
0.0020893,-274.39
0.0013907,-275.85
0.00069212,-277.18
-6.4567e-06,-278.39
-0.00070504,-279.48
-0.0014036,-280.49
-0.0021022,-281.4
-0.0028008,-282.24
-0.0034994,-283.01
-0.0041979,-283.71
-0.0048965,-284.36
-0.0055951,-284.95
-0.0062937,-285.5
-0.0069923,-286.0
-0.0076908,-286.47
-0.0083894,-286.9
-0.009088,-287.29
-0.0097866,-287.66
-0.010485,-288.0
-0.011184,-288.31
-0.011882,-288.6
-0.012581,-288.87
-0.013279,-289.13
-0.013978,-289.36
-0.014677,-289.58
-0.015375,-289.78
-0.016074,-289.97
-0.016772,-290.15
-0.017471,-290.31
-0.01817,-290.47
-0.018868,-290.61
-0.018501,-219.86
-0.018134,-149.11
-0.017767,-78.365
-0.0174,-7.6155
-0.017033,63.134
-0.016666,133.88
-0.016299,178.57
-0.015932,187.85
-0.015566,196.22
-0.015199,203.77
-0.014832,210.57
-0.014465,216.7
-0.014098,222.23
-0.013731,227.23
-0.013364,231.76
-0.012997,235.86
-0.01263,239.58
-0.012263,242.97
-0.011896,246.06
-0.011529,248.89
-0.011162,251.48
-0.010795,253.87
-0.010428,256.07
-0.010061,258.1
-0.0096942,259.98
-0.0093273,261.72
-0.0089603,263.35
-0.0085933,264.86
-0.0082264,266.28
-0.0078594,267.6
-0.0074925,268.85
-0.0071255,270.01
-0.0067586,271.11
-0.0063916,272.15
-0.0060246,273.13
-0.0056577,274.05
-0.0052907,274.92
-0.0049238,275.75
-0.0045568,276.53
-0.0041899,277.28
-0.0038229,277.98
-0.0034559,278.65
-0.003089,279.29
-0.002722,279.89
-0.0023551,280.47
-0.0019881,281.02
-0.0016212,281.54
-0.0012542,282.04
-0.00088724,282.51
-0.00052028,282.97
-0.0001071,283.45
0.00030607,283.91
0.00071924,284.34
0.0011324,284.76
0.0015456,285.15
0.0019588,285.52
0.0023719,285.88
0.0027851,286.21
0.0031983,286.53
0.0036115,286.84
0.0040246,287.13
0.0044378,287.4
0.004851,287.66
0.0052642,287.91
0.0056773,288.15
0.0060905,288.38
0.0065037,288.59
0.0069169,288.8
0.00733,289.0
0.0077432,289.18
0.0081564,289.36
0.0085695,289.53
0.0089827,289.69
0.0093959,289.85
0.0098091,290.0
0.010222,290.14
0.010635,290.27
0.011049,290.4
0.011462,290.53
0.011875,290.64
0.012288,290.76
0.012701,290.87
0.013114,290.97
0.013528,291.07
0.013941,291.17
0.014354,291.26
0.014767,291.35
0.01518,291.43
0.015594,291.51
0.016007,291.59
0.01642,291.67
0.016833,291.74
0.017246,291.81
0.017659,291.88
0.018073,291.94
0.018486,292.0
0.018899,292.06
0.019312,292.12
0.019725,292.18
0.020138,292.23
0.019859,238.36
0.01958,184.5
0.0193,130.63
0.019021,76.758
0.018741,22.89
0.018462,-30.979
0.018183,-84.847
0.017903,-138.72
0.017624,-176.71
0.017344,-184.12
0.017065,-190.97
0.016786,-197.3
0.016506,-203.14
0.016227,-208.52
0.015947,-213.5
0.015668,-218.1
0.015389,-222.34
0.015109,-226.27
0.01483,-229.9
0.01455,-233.27
0.014271,-236.39
0.013992,-239.29
0.013712,-241.98
0.013433,-244.49
0.013153,-246.83
0.012874,-249.02
0.012595,-251.06
0.012315,-252.97
0.012036,-254.77
0.011756,-256.45
0.011477,-258.04
0.011198,-259.54
0.010918,-260.95
0.010639,-262.28
0.010359,-263.54
0.01008,-264.74
0.0098006,-265.88
0.0095212,-266.95
0.0092418,-267.98
0.0089624,-268.95
0.008683,-269.88
0.0084036,-270.77
0.0081242,-271.62
0.0078448,-272.42
0.0075654,-273.2
0.007286,-273.94
0.0070066,-274.65
0.0067272,-275.33
0.0064478,-275.98
0.0061684,-276.6
0.0065268,-207.49
0.0068853,-138.38
0.0072437,-69.276
0.0076022,-0.16754
0.0079606,68.941
0.008319,138.05
0.0086775,192.24
0.0090359,201.03
0.0093944,208.94
0.0097528,216.03
0.010111,222.4
0.01047,228.12
0.010828,233.26
0.011187,237.87
0.011545,242.02
0.011903,245.76
0.012262,249.14
0.01262,252.19
0.012979,254.96
0.013337,257.48
0.013696,259.77
0.014054,261.86
0.014413,263.78
0.014771,265.54
0.01513,267.16
0.015488,268.66
0.015846,270.05
0.016205,271.33
0.016563,272.53
0.016922,273.64
0.01728,274.68
0.017639,275.65
0.017997,276.56
0.018356,277.42
0.018714,278.23
0.019072,278.99
0.019431,279.7
0.019789,280.38
0.020148,281.02
0.020506,281.63
0.020865,282.2
0.021223,282.75
0.021582,283.27
0.02194,283.76
0.022298,284.22
0.022657,284.67
0.023015,285.09
0.023374,285.5
0.023732,285.88
0.024091,286.25
0.02339,151.19
0.02269,16.135
0.021989,-118.92
0.021289,-190.24
0.020588,-205.3
0.019888,-217.71
0.019187,-227.96
0.018487,-236.45
0.017786,-243.52
0.017086,-249.44
0.016385,-254.43
0.015685,-258.68
0.014984,-262.33
0.014284,-265.48
0.013583,-268.23
0.012883,-270.64
0.012182,-272.77
0.011482,-274.66
0.010781,-276.35
0.010081,-277.86
0.0093802,-279.23
0.0086797,-280.46
0.0079792,-281.57
0.0072787,-282.59
0.0065782,-283.51
0.0058778,-284.35
0.0051773,-285.11
0.0044768,-285.81
0.0037763,-286.45
0.0030758,-287.04
0.0023753,-287.58
0.0016748,-288.07
0.00097428,-288.52
0.00027379,-288.94
-0.00042671,-289.32
-0.0011272,-289.67
-0.0018277,-290.0
-0.0025282,-290.3
-0.0032287,-290.57
-0.0039292,-290.83
-0.0046297,-291.06
-0.0053302,-291.28
-0.0060307,-291.48
-0.0067312,-291.66
-0.0074317,-291.84
-0.0081322,-292.0
-0.0088327,-292.14
-0.0095332,-292.28
-0.010234,-292.41
-0.010934,-292.53
