-0.010408,-157.93
-0.010767,-160.39
-0.011126,-162.64
-0.011486,-164.7
-0.011845,-166.6
-0.012204,-168.36
-0.012563,-170.02
-0.012923,-171.56
-0.013282,-173.02
-0.013641,-174.4
-0.014,-175.71
-0.014359,-176.95
-0.014719,-178.14
-0.015078,-179.28
-0.015437,-180.38
-0.015796,-181.44
-0.016156,-182.46
-0.016515,-183.44
-0.016874,-184.4
-0.017233,-185.33
-0.017592,-186.24
-0.017952,-187.13
-0.018311,-187.99
-0.01867,-188.84
-0.019029,-189.67
-0.019389,-190.48
-0.019748,-191.28
-0.020107,-192.06
-0.020466,-192.83
-0.020825,-193.58
-0.021185,-194.33
-0.021544,-195.06
-0.021903,-195.78
-0.022262,-196.5
-0.022622,-197.2
-0.022981,-197.89
-0.021379,93.75
-0.019777,125.26
-0.018175,147.24
-0.016573,162.9
-0.014971,174.41
-0.013369,183.15
-0.011767,190.01
-0.010165,195.53
-0.0085629,200.09
-0.0069609,203.92
-0.0053589,207.19
-0.003757,210.01
-0.002155,212.48
-0.00055297,214.65
0.001049,216.58
0.002651,218.32
0.004253,219.9
0.005855,221.51
0.007457,223.12
0.009059,224.75
0.010661,226.39
0.012263,228.02
0.013865,229.66
0.015467,231.3
0.017069,232.92
0.018671,234.54
0.020273,236.14
0.021875,237.73
0.023477,239.3
0.025079,240.85
0.026681,242.37
0.028283,243.88
0.029885,245.36
0.031487,246.81
0.033089,248.24
0.034691,249.64
0.036293,251.01
0.037895,252.36
0.039497,253.68
0.041099,254.97
0.042701,256.24
0.044303,257.48
0.045905,258.69
0.047507,259.88
0.049109,261.03
0.050711,262.17
0.052313,263.28
0.053915,264.36
0.055517,265.42
0.057119,266.46
0.056339,116.18
0.05556,-34.096
0.05478,-153.66
0.054001,-171.38
0.053221,-185.86
0.052442,-197.73
0.051663,-207.52
0.050883,-215.65
0.050104,-222.46
0.049324,-228.23
0.048545,-233.16
0.047765,-237.42
0.046986,-241.13
0.046206,-244.4
0.045427,-247.3
0.044647,-249.89
0.043868,-252.22
0.043089,-254.33
0.042309,-256.24
0.04153,-257.99
0.04075,-259.59
0.039971,-261.06
0.039191,-262.41
0.038412,-263.66
0.037632,-264.82
0.036853,-265.9
0.036074,-266.9
0.035294,-267.84
0.034515,-268.71
0.033735,-269.53
0.032956,-270.3
0.032176,-271.03
0.031397,-271.71
0.030617,-272.36
0.029838,-272.97
0.029058,-273.55
0.028279,-274.1
0.0275,-274.63
0.02672,-275.13
0.025941,-275.61
0.025161,-276.07
0.024382,-276.51
0.023602,-276.93
0.022823,-277.34
0.022043,-277.74
0.021264,-278.12
0.020485,-278.49
0.019705,-278.84
0.018926,-279.19
0.018146,-279.53
0.017463,-279.82
0.016779,-280.1
0.016096,-280.38
0.015413,-280.65
0.014729,-280.92
0.014046,-281.18
0.013363,-281.43
0.012679,-281.68
0.011996,-281.93
0.011312,-282.17
0.010629,-282.41
0.0099457,-282.65
0.0092623,-282.88
0.008579,-283.11
0.0078956,-283.33
0.0072122,-283.55
0.0065288,-283.77
0.0058455,-283.99
0.0051621,-284.2
0.0044787,-284.41
0.0037953,-284.62
0.003112,-284.83
0.0024286,-285.03
0.0017452,-285.23
0.0010618,-285.43
0.00037846,-285.63
-0.00030491,-285.83
-0.00098829,-286.02
-0.0016717,-286.21
-0.002355,-286.4
-0.0030384,-286.59
-0.0037218,-286.77
-0.0044052,-286.96
-0.0050885,-287.14
-0.0057719,-287.32
-0.0064553,-287.5
-0.0071387,-287.68
-0.007822,-287.85
-0.0085054,-288.03
-0.0091888,-288.2
-0.0098722,-288.37
-0.010556,-288.54
-0.011239,-288.71
-0.011922,-288.88
-0.012606,-289.04
-0.013289,-289.2
-0.013972,-289.37
-0.014656,-289.53
-0.015339,-289.69
-0.016023,-289.85
-0.016095,-289.86
-0.016168,-289.88
-0.016241,-289.9
-0.016313,-289.91
-0.016386,-289.93
-0.016459,-289.95
-0.016531,-289.96
-0.016604,-289.98
-0.016677,-290.0
-0.016749,-290.01
-0.016822,-290.03
-0.016895,-290.05
-0.016967,-290.06
-0.01704,-290.08
-0.017113,-290.1
-0.017186,-290.11
-0.017258,-290.13
-0.017331,-290.15
-0.017404,-290.16
-0.017476,-290.18
-0.017549,-290.2
-0.017622,-290.21
-0.017694,-290.23
-0.017767,-290.25
-0.01784,-290.26
-0.017912,-290.28
-0.017985,-290.3
-0.018058,-290.31
-0.01813,-290.33
-0.018203,-290.35
-0.018276,-290.36
-0.018349,-290.38
-0.018421,-290.39
-0.018494,-290.41
-0.018567,-290.43
-0.018639,-290.44
-0.018712,-290.46
-0.018785,-290.48
-0.018857,-290.49
-0.01893,-290.51
-0.019003,-290.52
-0.019075,-290.54
-0.019148,-290.56
-0.019221,-290.57
-0.019293,-290.59
-0.019366,-290.61
-0.019439,-290.62
-0.019512,-290.64
-0.019584,-290.65
-0.019657,-290.67
-0.019198,-202.13
-0.018738,-113.59
-0.018279,-25.051
-0.01782,63.489
-0.017361,152.03
-0.016902,181.52
-0.016442,192.3
-0.015983,201.8
-0.015524,210.17
-0.015065,217.55
-0.014605,224.07
-0.014146,229.84
-0.013687,234.96
-0.013228,239.52
-0.012768,243.6
-0.012309,247.25
-0.01185,250.55
-0.011391,253.52
-0.010932,256.22
-0.010472,258.68
-0.010013,260.93
-0.0095538,262.99
-0.0090946,264.89
-0.0086353,266.65
-0.0081761,268.27
-0.0077169,269.78
-0.0072576,271.18
-0.0067984,272.49
-0.0063392,273.71
-0.00588,274.86
-0.0054207,275.93
-0.0049615,276.94
-0.0045023,277.89
-0.004043,278.78
-0.0035838,279.63
-0.0031246,280.42
-0.0026653,281.17
-0.0022061,281.88
-0.0017469,282.55
-0.0012876,283.19
-0.00082841,283.79
-0.00036917,284.36
9.0057e-05,284.91
0.00054929,285.42
0.0010085,285.91
0.0014678,286.38
0.001927,286.82
0.0023862,287.24
0.0028454,287.64
0.0033047,288.02
0.0033101,288.03
0.0033155,288.03
0.0033209,288.04
0.0033263,288.04
0.0033317,288.05
0.0033371,288.05
0.0033425,288.05
0.0033479,288.06
0.0033533,288.06
0.0033587,288.07
0.0033642,288.07
0.0033696,288.08
0.003375,288.08
0.0033804,288.09
0.0033858,288.09
0.0033912,288.09
0.0033966,288.1
0.003402,288.1
0.0034074,288.11
0.0034128,288.11
0.0034182,288.12
0.0034236,288.12
0.003429,288.13
0.0034344,288.13
0.0034398,288.13
0.0034452,288.14
0.0034507,288.14
0.0034561,288.15
0.0034615,288.15
0.0034669,288.16
0.0034723,288.16
0.0034777,288.17
0.0034831,288.17
0.0034885,288.17
0.0034939,288.18
0.0034993,288.18
0.0035047,288.19
0.0035101,288.19
0.0035155,288.2
0.0035209,288.2
0.0035263,288.21
0.0035318,288.21
0.0035372,288.21
0.0035426,288.22
0.003548,288.22
0.0035534,288.23
0.0035588,288.23
0.0035642,288.24
0.0035696,288.24
0.003575,288.24
0.0032367,223.02
0.0028984,157.79
0.0025601,92.562
0.0022217,27.335
0.0018834,-37.892
0.0015451,-103.12
0.0012068,-168.35
0.00086847,-188.01
0.00053016,-196.26
0.00019184,-203.76
-0.00014648,-210.56
-0.00048479,-216.73
-0.00082311,-222.33
-0.0011614,-227.42
-0.0014997,-232.04
-0.0018381,-236.26
-0.0021764,-240.1
-0.0025147,-243.6
-0.002853,-246.81
-0.0031913,-249.75
-0.0035296,-252.46
-0.003868,-254.95
-0.0042063,-257.25
-0.0045446,-259.37
-0.0048829,-261.35
-0.0052212,-263.18
-0.0055595,-264.89
-0.0058979,-266.48
-0.0062362,-267.97
-0.0065745,-269.37
-0.0069128,-270.68
-0.0072511,-271.92
-0.0075894,-273.08
-0.0079278,-274.18
-0.0082661,-275.22
-0.0086044,-276.2
-0.0089427,-277.13
-0.009281,-278.02
-0.0096193,-278.86
-0.0099577,-279.66
-0.010296,-280.42
-0.010634,-281.14
-0.010973,-281.84
-0.011311,-282.5
-0.011649,-283.13
-0.011988,-283.73
-0.012326,-284.31
-0.012664,-284.86
-0.013003,-285.39
-0.013341,-285.89
-0.012888,-198.6
-0.012435,-111.3
-0.011982,-24.008
-0.01153,63.286
-0.011077,150.58
-0.010624,193.34
-0.010171,203.89
-0.0097186,213.14
-0.0092659,221.27
-0.0088131,228.4
-0.0083603,234.67
-0.0079075,240.19
-0.0074548,245.07
-0.007002,249.38
-0.0065492,253.22
-0.0060964,256.63
-0.0056437,259.69
-0.0051909,262.44
-0.0047381,264.92
-0.0042854,267.17
-0.0038326,269.21
-0.0033798,271.07
-0.002927,272.78
-0.0024743,274.35
-0.0020215,275.8
-0.0015687,277.13
-0.0011159,278.37
-0.00066317,279.53
-0.0002104,280.6
0.00024237,281.6
0.00069515,282.54
0.0011479,283.42
0.0016007,284.25
0.0020535,285.02
0.0025062,285.75
0.002959,286.44
0.0034118,287.09
0.0038646,287.7
0.0043173,288.28
0.0047701,288.82
0.0052229,289.34
0.0056757,289.83
0.0061284,290.3
0.0065812,290.74
0.007034,291.15
0.0074867,291.55
0.0079395,291.93
0.0083923,292.28
0.0088451,292.62
0.0092978,292.95
0.0091314,260.86
0.008965,228.77
0.0087985,196.68
0.0086321,164.59
0.0084656,132.5
0.0082992,100.41
0.0081327,68.319
0.0079663,36.229
0.0077999,4.139
0.0076334,-27.951
0.007467,-60.041
0.0073005,-92.13
0.0071341,-124.22
0.0069677,-156.31
0.0068012,-183.54
0.0066348,-188.16
0.0064683,-192.55
0.0063019,-196.74
0.0061355,-200.73
0.005969,-204.53
0.0058026,-208.15
0.0056361,-211.6
0.0054697,-214.88
0.0053033,-218.0
0.0051368,-220.97
0.0049704,-223.8
0.0048039,-226.5
0.0046375,-229.06
0.004471,-231.51
0.0043046,-233.84
0.0041382,-236.06
0.0039717,-238.18
0.0038053,-240.21
0.0036388,-242.14
0.0034724,-243.98
0.003306,-245.74
0.0031395,-247.42
0.0029731,-249.03
0.0028066,-250.57
0.0026402,-252.05
0.0024738,-253.46
0.0023073,-254.81
0.0021409,-256.11
0.0019744,-257.36
0.001808,-258.55
0.0016415,-259.7
0.0014751,-260.8
0.0013087,-261.87
0.0011422,-262.89
0.00097579,-263.87
0.00062012,-265.82
0.00026445,-267.63
-9.1216e-05,-269.31
-0.00044688,-270.88
-0.00080255,-272.35
-0.0011582,-273.72
-0.0015139,-275.01
-0.0018696,-276.23
-0.0022252,-277.37
-0.0025809,-278.44
-0.0029366,-279.46
-0.0032922,-280.42
-0.0036479,-281.33
-0.0040036,-282.19
-0.0043592,-283.01
-0.0047149,-283.79
-0.0050706,-284.53
-0.0054262,-285.23
-0.0057819,-285.9
-0.0061376,-286.54
-0.0064932,-287.15
-0.0068489,-287.73
-0.0072046,-288.28
-0.0075602,-288.81
-0.0079159,-289.32
-0.0082716,-289.8
-0.0086272,-290.26
-0.0089829,-290.7
-0.0093386,-291.12
-0.0096942,-291.53
-0.01005,-291.92
-0.010406,-292.29
-0.010761,-292.64
-0.011117,-292.98
-0.011473,-293.31
-0.011828,-293.62
-0.012184,-293.92
-0.01254,-294.21
-0.012895,-294.48
-0.013251,-294.75
-0.013607,-295.0
-0.013962,-295.25
-0.014318,-295.48
-0.014674,-295.71
-0.015029,-295.92
-0.015385,-296.13
-0.015741,-296.33
-0.016096,-296.53
-0.016452,-296.71
-0.016808,-296.89
-0.016633,-263.27
-0.016459,-229.64
-0.016284,-196.02
-0.01611,-162.4
-0.015936,-128.77
-0.015761,-95.149
-0.015587,-61.525
-0.015412,-27.901
-0.015238,5.7222
-0.015064,39.346
-0.014889,72.969
-0.014715,106.59
-0.01454,140.22
-0.014366,173.84
-0.014192,185.3
-0.014017,190.04
-0.013843,194.55
-0.013668,198.84
-0.013494,202.91
-0.01332,206.79
-0.013145,210.47
-0.012971,213.96
-0.012796,217.29
-0.012622,220.44
-0.012448,223.44
-0.012273,226.3
-0.012099,229.01
-0.011924,231.59
-0.01175,234.04
-0.011576,236.37
-0.011401,238.6
-0.011227,240.71
-0.011053,242.73
-0.010878,244.65
-0.010704,246.49
-0.010529,248.24
-0.010355,249.91
-0.010181,251.51
-0.010006,253.03
-0.0098317,254.49
-0.0096573,255.89
-0.0094829,257.23
-0.0093085,258.51
-0.0091341,259.74
-0.0089598,260.92
-0.0087854,262.06
-0.008611,263.15
-0.0084366,264.19
-0.0082622,265.2
-0.0080878,266.17
-0.0075948,268.65
-0.0071018,270.91
-0.0066089,272.97
-0.0061159,274.85
-0.005623,276.58
-0.00513,278.17
-0.004637,279.64
-0.0041441,281.01
-0.0036511,282.27
-0.0031582,283.44
-0.0026652,284.54
-0.0021722,285.56
-0.0016793,286.51
-0.0011863,287.4
-0.00069334,288.23
-0.00020038,289.01
0.00029258,289.75
0.00078554,290.43
0.0012785,291.08
0.0017715,291.69
0.0022644,292.26
0.0027574,292.79
0.0032504,293.3
0.0037433,293.78
0.0042363,294.23
0.0047292,294.65
0.0052222,295.05
0.0057152,295.42
0.0062081,295.78
0.0067011,296.12
0.007194,296.43
0.007687,296.73
0.00818,297.02
0.0086729,297.29
0.0091659,297.54
0.0096589,297.78
0.010152,298.01
0.010645,298.23
0.011138,298.44
0.011631,298.63
0.012124,298.82
0.012617,298.99
0.01311,299.16
0.013603,299.32
0.014096,299.47
0.014588,299.62
0.015081,299.76
0.015574,299.89
0.016067,300.02
0.01656,300.14
0.016247,239.74
0.015934,179.35
0.015621,118.95
0.015307,58.555
0.014994,-1.8405
0.014681,-62.236
0.014368,-122.63
0.014054,-180.41
0.013741,-189.06
0.013428,-196.98
0.013115,-204.24
0.012801,-210.87
0.012488,-216.95
0.012175,-222.51
0.011862,-227.59
0.011548,-232.26
0.011235,-236.53
0.010922,-240.46
0.010608,-244.07
0.010295,-247.39
0.009982,-250.46
0.0096687,-253.29
0.0093555,-255.91
0.0090422,-258.34
0.008729,-260.6
0.0084157,-262.7
0.0081025,-264.65
0.0077892,-266.48
0.0074759,-268.2
0.0071627,-269.8
0.0068494,-271.31
0.0065362,-272.73
0.0062229,-274.06
0.0059097,-275.32
0.0055964,-276.52
0.0052832,-277.64
0.0049699,-278.71
0.0046567,-279.73
0.0043434,-280.69
0.0040301,-281.6
0.0037169,-282.47
0.0034036,-283.3
0.0030904,-284.1
0.0027771,-284.85
0.0024639,-285.57
0.0021506,-286.26
0.0018374,-286.92
0.0015241,-287.55
0.0012109,-288.15
0.00089761,-288.72
0.0007421,-289.0
0.0005866,-289.28
0.0004311,-289.55
0.0002756,-289.81
0.0001201,-290.07
-3.5406e-05,-290.32
-0.00019091,-290.57
-0.00034641,-290.81
-0.00050191,-291.04
-0.00065741,-291.27
-0.00081292,-291.5
-0.00096842,-291.72
-0.0011239,-291.94
-0.0012794,-292.15
-0.0014349,-292.36
-0.0015904,-292.57
-0.0017459,-292.77
-0.0019014,-292.96
-0.0020569,-293.16
-0.0022124,-293.35
-0.0023679,-293.53
-0.0025234,-293.71
-0.0026789,-293.89
-0.0028344,-294.06
-0.0029899,-294.23
-0.0031454,-294.4
-0.0033009,-294.57
-0.0034564,-294.73
-0.0036119,-294.88
-0.0037675,-295.04
-0.003923,-295.19
-0.0040785,-295.34
-0.004234,-295.49
-0.0043895,-295.63
-0.004545,-295.77
-0.0047005,-295.91
-0.004856,-296.04
-0.0050115,-296.17
-0.005167,-296.3
-0.0053225,-296.43
-0.005478,-296.56
-0.0056335,-296.68
-0.005789,-296.8
-0.0059445,-296.92
-0.0061,-297.03
-0.0062555,-297.15
-0.006411,-297.26
-0.0065665,-297.37
-0.006722,-297.47
-0.0068775,-297.58
-0.0067186,-266.95
-0.0065597,-236.31
-0.0064008,-205.68
-0.006242,-175.05
-0.0060831,-144.42
-0.0059242,-113.78
-0.0057653,-83.152
-0.0056064,-52.519
-0.0054475,-21.887
-0.0052887,8.746
-0.0051298,39.379
-0.0049709,70.011
-0.004812,100.64
-0.0046531,131.28
-0.0044942,161.91
-0.0043354,184.21
-0.0041765,188.73
-0.0040176,193.05
-0.0038587,197.18
-0.0036998,201.12
-0.003541,204.88
-0.0033821,208.47
-0.0032232,211.9
-0.0030643,215.17
-0.0029054,218.29
-0.0027465,221.26
-0.0025877,224.1
-0.0024288,226.82
-0.0022699,229.4
-0.002111,231.88
-0.0019521,234.24
-0.0017932,236.49
-0.0016344,238.65
-0.0014755,240.7
-0.0013166,242.67
-0.0011577,244.56
-0.00099883,246.36
-0.00083995,248.08
-0.00068106,249.73
-0.00052218,251.32
-0.0003633,252.83
-0.00020441,254.29
-4.5532e-05,255.68
0.00011335,257.02
0.00027223,258.31
0.00043112,259.54
0.00059,260.73
0.00074888,261.88
0.00090776,262.98
0.0010666,264.04
0.0010484,260.51
0.0010301,256.98
0.0010118,253.45
0.00099348,249.93
0.00097519,246.4
0.00095689,242.87
0.0009386,239.35
0.00092031,235.82
0.00090202,232.29
0.00088372,228.77
0.00086543,225.24
0.00084714,221.71
0.00082885,218.19
0.00081056,214.66
0.00079226,211.13
0.00077397,207.61
0.00075568,204.08
0.00073739,200.55
0.00071909,197.03
0.0007008,193.5
0.00068251,189.97
0.00066422,186.45
0.00064592,182.92
0.00062763,179.39
0.00060934,175.87
0.00059105,172.34
0.00057275,168.81
0.00055446,165.29
0.00053617,161.76
0.00051788,158.23
0.00049959,154.71
0.00048129,151.18
0.000463,147.65
0.00044471,144.13
0.00042642,140.6
0.00040812,137.07
0.00038983,133.55
0.00037154,130.02
0.00035325,126.49
0.00033495,122.96
0.00031666,119.44
0.00029837,115.91
0.00028008,112.38
0.00026179,108.86
0.00024349,105.33
0.0002252,101.8
0.00020691,98.278
0.00018862,94.751
0.00017032,91.224
0.00015203,87.697
