-0.0135,-9.0135
-0.013235,42.041
-0.012971,93.095
-0.012706,144.15
-0.012441,157.11
-0.012176,163.79
-0.011911,170.0
-0.011647,175.75
-0.011382,181.09
-0.011117,186.04
-0.010852,190.63
-0.010587,194.9
-0.010323,198.86
-0.010058,202.54
-0.009793,205.97
-0.0095282,209.16
-0.0092634,212.14
-0.0089986,214.92
-0.0087338,217.51
-0.008469,219.95
-0.0082042,222.23
-0.0079394,224.37
-0.0076746,226.38
-0.0074098,228.27
-0.007145,230.06
-0.0068802,231.75
-0.0066154,233.34
-0.0063506,234.85
-0.0060858,236.28
-0.005821,237.64
-0.0055562,238.94
-0.0052914,240.17
-0.0050266,241.34
-0.0047618,242.47
-0.004497,243.54
-0.0042322,244.56
-0.0039674,245.54
-0.0037026,246.48
-0.0034378,247.38
-0.003173,248.25
-0.0029082,249.08
-0.0026434,249.88
-0.0023786,250.65
-0.0021137,251.39
-0.0018489,252.11
-0.0015841,252.8
-0.001103,253.98
-0.00062195,255.08
-0.00014085,256.12
0.00034025,257.11
0.00082134,258.03
0.0013024,258.91
0.0017835,259.74
0.0022646,260.52
0.0027457,261.27
0.0032268,261.98
0.0037079,262.65
0.004189,263.28
0.0046701,263.89
0.0051512,264.47
0.0056323,265.02
0.0061134,265.54
0.0065945,266.04
0.0070756,266.52
0.0075567,266.97
0.0080378,267.41
0.0085189,267.83
0.009,268.23
0.0094811,268.61
0.0099622,268.98
0.010443,269.33
0.010924,269.67
0.011405,269.99
0.011887,270.3
0.012368,270.6
0.012849,270.89
0.01333,271.17
0.013811,271.44
0.014292,271.7
0.014773,271.95
0.015254,272.2
0.015735,272.43
0.016216,272.66
0.016698,272.88
0.017179,273.1
0.01766,273.31
0.018141,273.51
0.018622,273.71
0.019103,273.9
0.019584,274.09
0.020065,274.27
0.020546,274.44
0.021027,274.62
0.021509,274.79
0.02199,274.95
0.022471,275.11
0.021645,115.9
0.020819,-43.315
0.019993,-166.27
0.019168,-184.41
0.018342,-199.02
0.017516,-210.82
0.01669,-220.4
0.015864,-228.24
0.015038,-234.73
0.014213,-240.15
0.013387,-244.73
0.012561,-248.64
0.011735,-252.0
0.010909,-254.93
0.010084,-257.5
0.0092579,-259.77
0.0084321,-261.78
0.0076063,-263.58
0.0067805,-265.2
0.0059547,-266.65
0.0051289,-267.97
0.0043031,-269.16
0.0034772,-270.24
0.0026514,-271.22
0.0018256,-272.12
0.00099984,-272.95
0.00017404,-273.7
-0.00065177,-274.39
-0.0014776,-275.03
-0.0023034,-275.62
-0.0031292,-276.16
-0.003955,-276.67
-0.0047808,-277.13
-0.0056066,-277.57
-0.0064324,-277.97
-0.0072582,-278.35
-0.008084,-278.7
-0.0089098,-279.03
-0.0097356,-279.34
-0.010561,-279.64
-0.011387,-279.92
-0.012213,-280.18
-0.013039,-280.43
-0.013865,-280.66
-0.01469,-280.89
-0.015516,-281.12
-0.016342,-281.36
-0.017168,-281.6
-0.017994,-281.86
-0.018819,-282.12
-0.018852,-282.13
-0.018884,-282.14
-0.018917,-282.15
-0.018949,-282.16
-0.018981,-282.17
-0.019014,-282.18
-0.019046,-282.19
-0.019079,-282.2
-0.019111,-282.21
-0.019143,-282.22
-0.019176,-282.23
-0.019208,-282.24
-0.019241,-282.25
-0.019273,-282.26
-0.019305,-282.27
-0.019338,-282.28
-0.01937,-282.29
-0.019403,-282.3
-0.019435,-282.31
-0.019467,-282.32
-0.0195,-282.33
-0.019532,-282.34
-0.019565,-282.35
-0.019597,-282.36
-0.019629,-282.37
-0.019662,-282.38
-0.019694,-282.39
-0.019727,-282.41
-0.019759,-282.42
-0.019792,-282.43
-0.019824,-282.44
-0.019856,-282.45
-0.019889,-282.46
-0.019921,-282.47
-0.019954,-282.48
-0.019986,-282.49
-0.020018,-282.5
-0.020051,-282.51
-0.020083,-282.52
-0.020116,-282.53
-0.020148,-282.54
-0.02018,-282.55
-0.020213,-282.56
-0.020245,-282.57
-0.020278,-282.58
-0.02031,-282.6
-0.020342,-282.61
-0.020375,-282.62
-0.020407,-282.63
-0.02044,-282.64
-0.020315,-258.63
-0.020191,-234.63
-0.020066,-210.63
-0.019942,-186.62
-0.019817,-162.62
-0.019693,-138.62
-0.019568,-114.61
-0.019444,-90.611
-0.019319,-66.607
-0.019195,-42.604
-0.01907,-18.601
-0.018946,5.4028
-0.018821,29.406
-0.018697,53.41
-0.018572,77.413
-0.018448,101.42
-0.018323,125.42
-0.018199,149.42
-0.018074,167.35
-0.01795,170.81
-0.017825,174.15
-0.017701,177.38
-0.017576,180.49
-0.017452,183.49
-0.017327,186.38
-0.017203,189.17
-0.017078,191.86
-0.016954,194.45
-0.016829,196.95
-0.016705,199.37
-0.01658,201.69
-0.016456,203.94
-0.016331,206.1
-0.016207,208.19
-0.016082,210.2
-0.015958,212.14
-0.015833,214.02
-0.015709,215.83
-0.015584,217.57
-0.01546,219.26
-0.015335,220.89
-0.015211,222.46
-0.015086,223.98
-0.014962,225.45
-0.014837,226.87
-0.014713,228.24
-0.014588,229.57
-0.014464,230.85
-0.014339,232.1
-0.014215,233.3
-0.014711,137.5
-0.015208,41.709
-0.015705,-54.086
-0.016202,-149.88
-0.016699,-220.26
-0.017196,-228.98
-0.017693,-236.38
-0.01819,-242.65
-0.018686,-247.98
-0.019183,-252.5
-0.01968,-256.36
-0.020177,-259.65
-0.020674,-262.48
-0.021171,-264.92
-0.021668,-267.04
-0.022164,-268.89
-0.022661,-270.52
-0.023158,-271.96
-0.023655,-273.25
-0.024152,-274.4
-0.024649,-275.44
-0.025146,-276.39
-0.025642,-277.26
-0.026139,-278.06
-0.026636,-278.79
-0.027133,-279.48
-0.02763,-280.12
-0.028127,-280.72
-0.028624,-281.28
-0.029121,-281.81
-0.029617,-282.32
-0.030114,-282.8
-0.030611,-283.26
-0.031108,-283.69
-0.031605,-284.11
-0.032102,-284.51
-0.032599,-284.89
-0.033095,-285.26
-0.033592,-285.62
-0.034089,-285.96
-0.034586,-286.29
-0.035083,-286.61
-0.03558,-286.92
-0.036077,-287.23
-0.036574,-287.52
-0.03707,-287.8
-0.037567,-288.08
-0.038064,-288.35
-0.038561,-288.61
-0.039058,-288.87
-0.038733,-226.16
-0.038407,-163.46
-0.038082,-100.76
-0.037757,-38.052
-0.037432,24.651
-0.037106,87.355
-0.036781,150.06
-0.036456,178.73
-0.036131,186.91
-0.035806,194.37
-0.03548,201.18
-0.035155,207.39
-0.03483,213.06
-0.034505,218.23
-0.034179,222.96
-0.033854,227.29
-0.033529,231.25
-0.033204,234.88
-0.032879,238.23
-0.032553,241.3
-0.032228,244.14
-0.031903,246.77
-0.031578,249.2
-0.031252,251.46
-0.030927,253.56
-0.030602,255.51
-0.030277,257.34
-0.029952,259.05
-0.029626,260.66
-0.029301,262.17
-0.028976,263.59
-0.028651,264.93
-0.028325,266.2
-0.028,267.39
-0.027675,268.53
-0.02735,269.6
-0.027024,270.63
-0.026699,271.6
-0.026374,272.52
-0.026049,273.4
-0.025724,274.25
-0.025398,275.05
-0.025073,275.82
-0.024748,276.55
-0.024423,277.25
-0.024097,277.93
-0.023772,278.57
-0.023447,279.19
-0.023122,279.78
-0.022797,280.35
-0.022195,281.33
-0.021594,282.24
-0.020993,283.09
-0.020392,283.88
-0.019791,284.62
-0.01919,285.31
-0.018589,285.96
-0.017988,286.56
-0.017387,287.13
-0.016786,287.66
-0.016185,288.17
-0.015584,288.64
-0.014983,289.08
-0.014382,289.5
-0.01378,289.89
-0.013179,290.26
-0.012578,290.61
-0.011977,290.94
-0.011376,291.26
-0.010775,291.56
-0.010174,291.84
-0.009573,292.11
-0.0089719,292.36
-0.0083708,292.61
-0.0077698,292.84
-0.0071687,293.06
-0.0065676,293.27
-0.0059666,293.47
-0.0053655,293.67
-0.0047644,293.85
-0.0041633,294.03
-0.0035623,294.21
-0.0029612,294.37
-0.0023601,294.53
-0.0017591,294.68
-0.001158,294.83
-0.00055692,294.98
4.4151e-05,295.12
0.00064522,295.25
0.0012463,295.38
0.0018474,295.51
0.0024484,295.63
0.0030495,295.75
0.0036506,295.87
0.0042516,295.98
0.0048527,296.1
0.0054538,296.21
0.0060549,296.31
0.0066559,296.42
0.007257,296.52
0.0072501,295.18
0.0072431,293.84
0.0072361,292.5
0.0072292,291.16
0.0072222,289.82
0.0072153,288.48
0.0072083,287.13
0.0072014,285.79
0.0071944,284.45
0.0071875,283.11
0.0071805,281.77
0.0071736,280.43
0.0071666,279.09
0.0071597,277.75
0.0071527,276.41
0.0071457,275.07
0.0071388,273.73
0.0071318,272.39
0.0071249,271.05
0.0071179,269.71
0.007111,268.37
0.007104,267.02
0.0070971,265.68
0.0070901,264.34
0.0070832,263.0
0.0070762,261.66
0.0070693,260.32
0.0070623,258.98
0.0070554,257.64
0.0070484,256.3
0.0070414,254.96
0.0070345,253.62
0.0070275,252.28
0.0070206,250.94
0.0070136,249.6
0.0070067,248.26
0.0069997,246.91
0.0069928,245.57
0.0069858,244.23
0.0069789,242.89
0.0069719,241.55
0.006965,240.21
0.006958,238.87
0.006951,237.53
0.0069441,236.19
0.0069371,234.85
0.0069302,233.51
0.0069232,232.17
0.0069163,230.83
0.0069093,229.49
0.0062831,108.75
0.0056568,-11.992
0.0050306,-132.73
0.0044044,-189.16
0.0037781,-203.17
0.0031519,-215.0
0.0025256,-225.0
0.0018994,-233.47
0.0012732,-240.67
0.00064692,-246.84
2.0675e-05,-252.14
-0.00060557,-256.72
-0.0012318,-260.72
-0.001858,-264.23
-0.0024843,-267.32
-0.0031105,-270.07
-0.0037368,-272.52
-0.004363,-274.72
-0.0049893,-276.71
-0.0056155,-278.51
-0.0062417,-280.14
-0.006868,-281.63
-0.0074942,-283.0
-0.0081205,-284.25
-0.0087467,-285.39
-0.0093729,-286.45
-0.0099992,-287.43
-0.010625,-288.33
-0.011252,-289.16
-0.011878,-289.93
-0.012504,-290.64
-0.01313,-291.31
-0.013757,-291.92
-0.014383,-292.49
-0.015009,-293.02
-0.015635,-293.52
-0.016262,-293.98
-0.016888,-294.41
-0.017514,-294.81
-0.01814,-295.19
-0.018767,-295.54
-0.019393,-295.87
-0.020019,-296.17
-0.020645,-296.46
-0.021272,-296.73
-0.021898,-296.99
-0.022524,-297.23
-0.02315,-297.45
-0.023776,-297.67
-0.024403,-297.87
-0.023668,-156.24
-0.022934,-14.606
-0.022199,127.02
-0.021464,193.29
-0.02073,209.04
-0.019995,221.99
-0.019261,232.65
-0.018526,241.46
-0.017791,248.8
-0.017057,254.94
-0.016322,260.14
-0.015588,264.57
-0.014853,268.38
-0.014118,271.68
-0.013384,274.56
-0.012649,277.1
-0.011915,279.35
-0.01118,281.35
-0.010445,283.13
-0.0097108,284.74
-0.0089762,286.19
-0.0082416,287.5
-0.007507,288.68
-0.0067724,289.76
-0.0060378,290.74
-0.0053032,291.64
-0.0045686,292.46
-0.003834,293.2
-0.0030994,293.89
-0.0023648,294.51
-0.0016302,295.09
-0.00089561,295.62
-0.00016101,296.1
0.00057359,296.55
0.0013082,296.96
0.0020428,297.34
0.0027774,297.69
0.003512,298.02
0.0042466,298.32
0.0049812,298.6
0.0057158,298.85
0.0064504,299.09
0.007185,299.32
0.0079196,299.53
0.0086542,299.72
0.0093888,299.9
0.010123,300.07
0.010858,300.23
0.011593,300.38
0.012327,300.52
0.011912,220.57
0.011498,140.61
0.011083,60.659
0.010668,-19.297
0.010254,-99.252
0.0098389,-179.21
0.0094242,-191.99
0.0090095,-201.88
0.0085948,-210.69
0.0081801,-218.53
0.0077654,-225.52
0.0073507,-231.75
0.006936,-237.32
0.0065213,-242.3
0.0061066,-246.76
0.0056918,-250.78
0.0052771,-254.41
0.0048624,-257.68
0.0044477,-260.66
0.004033,-263.37
0.0036183,-265.84
0.0032036,-268.1
0.0027889,-270.19
0.0023742,-272.1
0.0019595,-273.87
0.0015448,-275.52
0.0011301,-277.04
0.00071537,-278.46
0.00030067,-279.78
-0.00011404,-281.02
-0.00052874,-282.17
-0.00094345,-283.26
-0.0013582,-284.28
-0.0017729,-285.24
-0.0021876,-286.14
-0.0026023,-286.99
-0.003017,-287.79
-0.0034317,-288.54
-0.0038464,-289.26
-0.0042611,-289.93
-0.0046758,-290.57
-0.0050905,-291.18
-0.0055052,-291.75
-0.0059199,-292.29
-0.0063346,-292.81
-0.0067493,-293.3
-0.007164,-293.76
-0.0075787,-294.2
-0.0079935,-294.62
-0.0084082,-295.01
-0.0075027,-120.43
-0.0065971,54.151
-0.0056916,193.15
-0.0047861,212.95
-0.0038806,228.52
-0.0029751,240.79
-0.0020696,250.52
-0.0011641,258.32
-0.00025859,264.62
0.00064692,269.79
0.0015524,274.08
0.0024579,277.68
0.0033634,280.73
0.0042689,283.35
0.0051745,285.61
0.00608,287.58
0.0069855,289.3
0.007891,290.81
0.0087965,292.15
0.009702,293.34
0.010608,294.4
0.011513,295.34
0.012419,296.18
0.013324,296.93
0.01423,297.61
0.015135,298.21
0.016041,298.75
0.016946,299.24
0.017852,299.68
0.018757,300.08
0.019663,300.44
0.020568,300.77
0.021474,301.06
0.022379,301.33
0.023285,301.57
0.02419,301.79
0.025096,301.99
0.026001,302.18
0.026907,302.35
0.027812,302.5
0.028718,302.64
0.029623,302.78
0.030529,302.9
0.031434,303.01
0.03234,303.12
0.033245,303.21
0.034151,303.31
0.035056,303.39
0.035962,303.47
0.036867,303.56
0.035836,104.74
0.034805,-94.08
0.033774,-193.76
0.032742,-214.58
0.031711,-230.63
0.03068,-243.08
0.029649,-252.84
0.028617,-260.59
0.027586,-266.83
0.026555,-271.93
0.025524,-276.16
0.024493,-279.7
0.023461,-282.7
0.02243,-285.26
0.021399,-287.47
0.020368,-289.38
0.019336,-291.04
0.018305,-292.49
0.017274,-293.77
0.016243,-294.88
0.015211,-295.87
0.01418,-296.74
0.013149,-297.5
0.012118,-298.18
0.011087,-298.78
0.010055,-299.32
0.0090241,-299.79
0.0079929,-300.21
0.0069617,-300.59
0.0059305,-300.93
0.0048992,-301.23
0.003868,-301.5
0.0028368,-301.74
0.0018055,-301.96
0.00077432,-302.16
-0.0002569,-302.34
-0.0012881,-302.5
-0.0023194,-302.65
-0.0033506,-302.78
-0.0043818,-302.91
-0.005413,-303.02
-0.0064443,-303.13
-0.0074755,-303.22
-0.0085067,-303.31
-0.0095379,-303.4
-0.010569,-303.48
-0.0116,-303.55
-0.012632,-303.62
-0.013663,-303.68
-0.014694,-303.75
