-0.015068,-226.88
-0.015225,-227.02
-0.015382,-227.16
-0.015539,-227.3
-0.015696,-227.44
-0.015853,-227.58
-0.01601,-227.72
-0.016167,-227.87
-0.016324,-228.01
-0.016481,-228.15
-0.016639,-228.29
-0.016796,-228.43
-0.016953,-228.58
-0.01711,-228.72
-0.017267,-228.87
-0.017424,-229.01
-0.017581,-229.15
-0.017738,-229.3
-0.017895,-229.44
-0.018052,-229.59
-0.018209,-229.73
-0.018366,-229.88
-0.018523,-230.02
-0.01868,-230.17
-0.018837,-230.32
-0.018994,-230.46
-0.019152,-230.61
-0.019309,-230.76
-0.019466,-230.9
-0.019623,-231.05
-0.01978,-231.2
-0.019937,-231.34
-0.020094,-231.49
-0.020251,-231.64
-0.020408,-231.79
-0.020565,-231.94
-0.020722,-232.09
-0.020879,-232.23
-0.021036,-232.38
-0.021193,-232.53
-0.02135,-232.68
-0.021507,-232.83
-0.021664,-232.98
-0.021822,-233.13
-0.02164,-198.07
-0.021458,-163.01
-0.021276,-127.96
-0.021094,-92.898
-0.020912,-57.84
-0.020731,-22.783
-0.020549,12.274
-0.020367,47.332
-0.020185,82.389
-0.020003,117.45
-0.019821,123.61
-0.01964,128.42
-0.019458,133.0
-0.019276,137.35
-0.019094,141.48
-0.018912,145.4
-0.01873,149.13
-0.018549,152.67
-0.018367,156.03
-0.018185,159.23
-0.018003,162.27
-0.017821,165.16
-0.017639,167.91
-0.017458,170.53
-0.017276,173.02
-0.017094,175.39
-0.016912,177.66
-0.01673,179.82
-0.016548,181.88
-0.016367,183.84
-0.016185,185.72
-0.016003,187.52
-0.015821,189.24
-0.015639,190.89
-0.015457,192.47
-0.015276,193.98
-0.015094,195.43
-0.014912,196.83
-0.01473,198.17
-0.014548,199.46
-0.014366,200.7
-0.014185,201.9
-0.014003,203.05
-0.013821,204.17
-0.013639,205.24
-0.013457,206.28
-0.013275,207.28
-0.013094,208.25
-0.012912,209.19
-0.01273,210.1
-0.012289,212.14
-0.011849,214.05
-0.011408,215.84
-0.010967,217.51
-0.010527,219.09
-0.010086,220.57
-0.0096454,221.97
-0.0092048,223.29
-0.0087641,224.54
-0.0083235,225.72
-0.0078828,226.84
-0.0074422,227.91
-0.0070015,228.93
-0.0065609,229.9
-0.0061203,230.82
-0.0056796,231.71
-0.005239,232.55
-0.0047983,233.35
-0.0043577,234.13
-0.003917,234.86
-0.0034764,235.57
-0.0030357,236.25
-0.0025951,236.9
-0.0021545,237.53
-0.0017138,238.13
-0.0012732,238.71
-0.00083253,239.27
-0.00039188,239.81
4.8759e-05,240.32
0.0004894,240.82
0.00093005,241.3
0.0013707,241.77
0.0018113,242.22
0.002252,242.65
0.0026926,243.07
0.0031333,243.48
0.0035739,243.88
0.0040146,244.26
0.0044552,244.63
0.0048958,244.99
0.0053365,245.34
0.0057771,245.68
0.0062178,246.02
0.0066584,246.34
0.0070991,246.65
0.0075397,246.96
0.0079803,247.26
0.008421,247.55
0.0088616,247.83
0.0093023,248.11
0.0086525,122.84
0.0080028,-2.4295
0.007353,-127.7
0.0067033,-150.95
0.0060536,-164.36
0.0054038,-175.64
0.0047541,-185.14
0.0041043,-193.18
0.0034546,-200.01
0.0028048,-205.86
0.0021551,-210.9
0.0015053,-215.28
0.00085559,-219.11
0.00020585,-222.48
-0.0004439,-225.47
-0.0010936,-228.15
-0.0017434,-230.55
-0.0023931,-232.73
-0.0030429,-234.7
-0.0036926,-236.5
-0.0043424,-238.15
-0.0049921,-239.66
-0.0056419,-241.06
-0.0062916,-242.35
-0.0069413,-243.54
-0.0075911,-244.65
-0.0082408,-245.69
-0.0088906,-246.65
-0.0095403,-247.55
-0.01019,-248.39
-0.01084,-249.18
-0.01149,-249.92
-0.012139,-250.62
-0.012789,-251.27
-0.013439,-251.89
-0.014089,-252.47
-0.014738,-253.03
-0.015388,-253.55
-0.016038,-254.04
-0.016688,-254.51
-0.017337,-254.96
-0.017987,-255.39
-0.018637,-255.79
-0.019286,-256.18
-0.019936,-256.55
-0.020586,-256.91
-0.021236,-257.25
-0.021885,-257.57
-0.022535,-257.91
-0.023185,-258.24
-0.022162,-61.106
-0.02114,136.03
-0.020117,167.02
-0.019095,184.78
-0.018072,198.52
-0.01705,209.26
-0.016027,217.75
-0.015005,224.57
-0.013982,230.14
-0.01296,234.75
-0.011937,238.62
-0.010915,241.91
-0.0098925,244.74
-0.00887,247.2
-0.0078475,249.35
-0.006825,251.24
-0.0058025,252.92
-0.00478,254.41
-0.0037575,255.74
-0.002735,256.93
-0.0017125,258.01
-0.00068998,258.98
0.00033252,259.86
0.001355,260.67
0.0023775,261.4
0.0034,262.07
0.0044225,262.68
0.005445,263.25
0.0064675,263.77
0.00749,264.26
0.0085125,264.71
0.009535,265.14
0.010558,265.53
0.01158,265.91
0.012603,266.26
0.013625,266.6
0.014648,266.91
0.01567,267.21
0.016693,267.51
0.017715,267.83
0.018738,268.17
0.01976,268.55
0.020783,268.94
0.021805,269.35
0.022828,269.78
0.02385,270.23
0.024873,270.69
0.025895,271.15
0.026918,271.63
0.02794,272.12
0.027478,182.96
0.027015,93.8
0.026553,4.6421
0.02609,-84.516
0.025628,-158.28
0.025165,-169.86
0.024703,-180.06
0.024241,-189.05
0.023778,-196.98
0.023316,-203.97
0.022853,-210.15
0.022391,-215.64
0.021928,-220.52
0.021466,-224.88
0.021003,-228.78
0.020541,-232.29
0.020079,-235.46
0.019616,-238.34
0.019154,-240.96
0.018691,-243.35
0.018229,-245.54
0.017766,-247.56
0.017304,-249.43
0.016842,-251.15
0.016379,-252.76
0.015917,-254.25
0.015454,-255.64
0.014992,-256.95
0.014529,-258.17
0.014067,-259.31
0.013604,-260.39
0.013142,-261.4
0.01268,-262.36
0.012217,-263.26
0.011755,-264.11
0.011292,-264.92
0.01083,-265.68
0.010367,-266.4
0.0099049,-267.09
0.0094425,-267.74
0.0089801,-268.36
0.0085176,-268.94
0.0080552,-269.5
0.0075928,-270.03
0.0071303,-270.54
0.0066679,-271.02
0.0062054,-271.48
0.005743,-271.92
0.0052806,-272.33
0.0048181,-272.73
0.0048707,-262.6
0.0049233,-252.46
0.0049758,-242.32
0.0050284,-232.19
0.005081,-222.05
0.0051336,-211.92
0.0051861,-201.78
0.0052387,-191.64
0.0052913,-181.51
0.0053439,-171.37
0.0053964,-161.24
0.005449,-151.1
0.0055016,-140.96
0.0055541,-130.83
0.0056067,-120.69
0.0056593,-110.56
0.0057119,-100.42
0.0057644,-90.283
0.005817,-80.147
0.0058696,-70.011
0.0059222,-59.874
0.0059747,-49.738
0.0060273,-39.602
0.0060799,-29.466
0.0061325,-19.33
0.006185,-9.1938
0.0062376,0.94233
0.0062902,11.078
0.0063427,21.215
0.0063953,31.351
0.0064479,41.487
0.0065005,51.623
0.006553,61.759
0.0066056,71.895
0.0066582,82.031
0.0067108,92.168
0.0067633,102.3
0.0068159,112.44
0.0068685,122.58
0.0069211,132.71
0.0069736,142.85
0.0070262,152.98
0.0070788,163.12
0.0071313,167.94
0.0071839,169.4
0.0072365,170.85
0.0072891,172.27
0.0073416,173.67
0.0073942,175.05
0.0074468,176.41
0.0068326,58.0
0.0062185,-60.409
0.0056043,-178.82
0.0049902,-264.22
0.004376,-266.36
0.0037619,-268.12
0.0031477,-269.58
0.0025336,-270.81
0.0019194,-271.84
0.0013053,-272.73
0.0006911,-273.5
7.6944e-05,-274.17
-0.00053721,-274.76
-0.0011514,-275.29
-0.0017655,-275.76
-0.0023797,-276.19
-0.0029938,-276.59
-0.003608,-276.95
-0.0042221,-277.29
-0.0048363,-277.6
-0.0054504,-277.89
-0.0060646,-278.17
-0.0066787,-278.43
-0.0072929,-278.68
-0.0079071,-278.92
-0.0085212,-279.14
-0.0091354,-279.36
-0.0097495,-279.56
-0.010364,-279.76
-0.010978,-279.95
-0.011592,-280.14
-0.012206,-280.31
-0.01282,-280.48
-0.013434,-280.65
-0.014049,-280.81
-0.014663,-280.97
-0.015277,-281.12
-0.015891,-281.27
-0.016505,-281.41
-0.017119,-281.55
-0.017734,-281.69
-0.018348,-281.82
-0.018962,-281.95
-0.019576,-282.08
-0.02019,-282.2
-0.020804,-282.33
-0.021418,-282.45
-0.022033,-282.56
-0.022647,-282.68
-0.023261,-282.79
-0.022814,-196.62
-0.022367,-110.44
-0.02192,-24.268
-0.021473,61.907
-0.021026,148.08
-0.020579,175.51
-0.020132,185.92
-0.019685,195.11
-0.019238,203.23
-0.018791,210.41
-0.018344,216.76
-0.017897,222.4
-0.01745,227.41
-0.017003,231.87
-0.016556,235.87
-0.016109,239.46
-0.015662,242.69
-0.015216,245.62
-0.014769,248.27
-0.014322,250.69
-0.013875,252.9
-0.013428,254.93
-0.012981,256.8
-0.012534,258.52
-0.012087,260.12
-0.01164,261.6
-0.011193,262.97
-0.010746,264.26
-0.010299,265.46
-0.0098519,266.58
-0.009405,267.63
-0.008958,268.62
-0.008511,269.54
-0.0080641,270.42
-0.0076171,271.24
-0.0071702,272.02
-0.0067232,272.75
-0.0062762,273.44
-0.0058293,274.09
-0.0053823,274.71
-0.0049353,275.29
-0.0044884,275.85
-0.0040414,276.37
-0.0035944,276.87
-0.0031475,277.34
-0.0027005,277.79
-0.0022535,278.22
-0.0018066,278.62
-0.0013596,279.01
-0.00091264,279.37
-0.00065865,279.58
-0.00040466,279.77
-0.00015067,279.96
0.00010332,280.15
0.00035731,280.33
0.0006113,280.51
0.00086529,280.68
0.0011193,280.84
0.0013733,281.0
0.0016273,281.16
0.0018813,281.31
0.0021352,281.46
0.0023892,281.61
0.0026432,281.75
0.0028972,281.89
0.0031512,282.02
0.0034052,282.15
0.0036592,282.28
0.0039132,282.4
0.0041672,282.52
0.0044212,282.64
0.0046751,282.76
0.0049291,282.87
0.0051831,282.98
0.0054371,283.09
0.0056911,283.19
0.0059451,283.29
0.0061991,283.39
0.0064531,283.49
0.0067071,283.58
0.0069611,283.68
0.0072151,283.77
0.007469,283.86
0.007723,283.94
0.007977,284.03
0.008231,284.11
0.008485,284.19
0.008739,284.27
0.008993,284.35
0.009247,284.42
0.009501,284.5
0.009755,284.57
0.010009,284.64
0.010263,284.71
0.010517,284.78
0.010771,284.85
0.011025,284.92
0.011279,284.98
0.011533,285.04
0.011787,285.11
0.011379,206.55
0.010972,127.98
0.010564,49.424
0.010157,-29.137
0.0097495,-107.7
0.009342,-172.66
0.0089346,-182.98
0.0085271,-192.19
0.0081196,-200.41
0.0077122,-207.73
0.0073047,-214.26
0.0068972,-220.1
0.0064897,-225.33
0.0060823,-230.01
0.0056748,-234.23
0.0052673,-238.02
0.0048598,-241.45
0.0044524,-244.56
0.0040449,-247.39
0.0036374,-249.97
0.00323,-252.33
0.0028225,-254.49
0.002415,-256.49
0.0020075,-258.33
0.0016001,-260.03
0.0011926,-261.61
0.00078512,-263.08
0.00037765,-264.45
-2.9823e-05,-265.73
-0.0004373,-266.93
-0.00084477,-268.06
-0.0012522,-269.11
-0.0016597,-270.11
-0.0020672,-271.04
-0.0024747,-271.92
-0.0028821,-272.75
-0.0032896,-273.54
-0.0036971,-274.28
-0.0041045,-274.99
-0.004512,-275.65
-0.0049195,-276.29
-0.005327,-276.89
-0.0057344,-277.45
-0.0061419,-277.99
-0.0065494,-278.51
-0.0069569,-278.99
-0.0073643,-279.46
-0.0077718,-279.9
-0.0081793,-280.32
-0.0085867,-280.72
-0.0076028,-91.02
-0.0066189,98.677
-0.005635,191.19
-0.0046511,209.67
-0.0036672,223.94
-0.0026833,235.02
-0.0016994,243.72
-0.00071551,250.62
0.0002684,256.18
0.0012523,260.72
0.0022362,264.48
0.0032201,267.64
0.004204,270.32
0.0051879,272.62
0.0061718,274.6
0.0071557,276.32
0.0081396,277.83
0.0091235,279.16
0.010107,280.33
0.011091,281.36
0.012075,282.28
0.013059,283.1
0.014043,283.82
0.015027,284.47
0.016011,285.06
0.016995,285.58
0.017979,286.05
0.018963,286.47
0.019947,286.86
0.02093,287.2
0.021914,287.52
0.022898,287.8
0.023882,288.06
0.024866,288.3
0.02585,288.52
0.026834,288.72
0.027818,288.9
0.028802,289.1
0.029786,289.3
0.030769,289.52
0.031753,289.75
0.032737,289.98
0.033721,290.23
0.034705,290.48
0.035689,290.74
0.036673,291.0
0.037657,291.27
0.038641,291.55
0.039625,291.83
0.040609,292.11
0.039565,90.827
0.038521,-110.45
0.037477,-190.61
0.036433,-210.17
0.035389,-225.22
0.034345,-236.9
0.033301,-246.08
0.032257,-253.39
0.031213,-259.3
0.030169,-264.15
0.029125,-268.2
0.028081,-271.6
0.027037,-274.5
0.025993,-277.0
0.024949,-279.16
0.023905,-281.04
0.022861,-282.69
0.021817,-284.13
0.020773,-285.41
0.019729,-286.54
0.018685,-287.55
0.017641,-288.44
0.016597,-289.24
0.015553,-289.95
0.014509,-290.59
0.013465,-291.16
0.012421,-291.68
0.011377,-292.14
0.010333,-292.57
0.0092889,-292.95
0.008245,-293.3
0.007201,-293.62
0.006157,-293.91
0.005113,-294.18
0.004069,-294.43
0.003025,-294.66
0.001981,-294.87
0.00093706,-295.07
-0.00010693,-295.26
-0.0011509,-295.43
-0.0021949,-295.59
-0.0032389,-295.75
-0.0042829,-295.9
-0.0053269,-296.04
-0.0063708,-296.17
-0.0074148,-296.3
-0.0084588,-296.42
-0.0095028,-296.54
-0.010547,-296.65
-0.011591,-296.76
-0.011349,-250.17
-0.011107,-203.58
-0.010866,-156.99
-0.010624,-110.4
-0.010382,-63.807
-0.010141,-17.216
-0.0098992,29.375
-0.0096575,75.966
-0.0094159,122.56
-0.0091742,169.15
-0.0089326,183.12
-0.0086909,189.44
-0.0084493,195.34
-0.0082076,200.84
-0.0079659,205.98
-0.0077243,210.77
-0.0074826,215.24
-0.007241,219.41
-0.0069993,223.31
-0.0067577,226.95
-0.006516,230.35
-0.0062743,233.52
-0.0060327,236.5
-0.005791,239.28
-0.0055494,241.9
-0.0053077,244.35
-0.0050661,246.65
-0.0048244,248.81
-0.0045828,250.85
-0.0043411,252.77
-0.0040994,254.58
-0.0038578,256.3
-0.0036161,257.91
-0.0033745,259.45
-0.0031328,260.9
-0.0028912,262.28
-0.0026495,263.59
-0.0024079,264.84
-0.0021662,266.02
-0.0019245,267.16
-0.0016829,268.24
-0.0014412,269.27
-0.0011996,270.25
-0.00095792,271.2
-0.00071627,272.1
-0.00047461,272.96
-0.00023296,273.8
8.7007e-06,274.59
0.00025036,275.36
0.00049201,276.09
0.00093133,277.34
0.0013706,278.51
0.00181,279.6
0.0022493,280.63
0.0026886,281.59
0.0031279,282.5
0.0035672,283.35
0.0040066,284.15
0.0044459,284.9
0.0048852,285.62
0.0053245,286.29
0.0057638,286.92
0.0062031,287.52
0.0066425,288.09
0.0070818,288.63
0.0075211,289.14
0.0079604,289.62
0.0083997,290.07
0.0088391,290.5
0.0092784,290.91
0.0097177,291.3
0.010157,291.66
0.010596,292.01
0.011036,292.34
0.011475,292.65
0.011914,292.95
0.012354,293.23
0.012793,293.5
0.013232,293.76
0.013672,294.0
0.014111,294.23
0.01455,294.45
0.01499,294.66
0.015429,294.86
0.015868,295.04
0.016307,295.23
0.016747,295.4
0.017186,295.56
0.017625,295.72
0.018065,295.87
0.018504,296.01
0.018943,296.14
0.019383,296.27
0.019822,296.4
0.020261,296.52
0.020701,296.63
0.02114,296.74
0.021579,296.84
0.022019,296.94
0.022458,297.04
