0.014318,-254.51
0.01334,-255.89
0.012362,-257.14
0.011385,-258.3
0.010407,-259.37
0.0094296,-260.36
0.008452,-261.27
0.0074743,-262.13
0.0064967,-262.92
0.0055191,-263.67
0.0045415,-264.37
0.0035639,-265.03
0.0025863,-265.66
0.0016086,-266.25
0.00063103,-266.81
-0.00034658,-267.35
-0.0013242,-267.86
-0.0023018,-268.35
-0.0032794,-268.83
-0.004257,-269.28
-0.0052347,-269.72
-0.0062123,-270.14
-0.0071899,-270.55
-0.0081675,-270.95
-0.0091451,-271.33
-0.010123,-271.71
-0.0111,-272.07
-0.012078,-272.43
-0.013056,-272.77
-0.014033,-273.11
-0.015011,-273.45
-0.01456,-186.6
-0.01411,-99.745
-0.013659,-12.894
-0.013209,73.957
-0.012758,158.31
-0.012308,169.83
-0.011858,180.01
-0.011407,189.0
-0.010957,196.94
-0.010506,203.96
-0.010056,210.18
-0.0096052,215.7
-0.0091547,220.61
-0.0087042,225.0
-0.0082537,228.94
-0.0078033,232.48
-0.0073528,235.68
-0.0069023,238.58
-0.0064519,241.22
-0.0060014,243.63
-0.0055509,245.84
-0.0051004,247.87
-0.00465,249.75
-0.0041995,251.49
-0.003749,253.1
-0.0032986,254.6
-0.0028481,256.0
-0.0023976,257.31
-0.0019471,258.54
-0.0014967,259.69
-0.0010462,260.78
-0.00059573,261.8
-0.00014526,262.76
0.00030521,263.67
0.00075568,264.53
0.0012062,265.34
0.0016566,266.11
0.0021071,266.84
0.0025576,267.54
0.003008,268.19
0.0034585,268.82
0.003909,269.42
0.0043594,269.98
0.0048099,270.52
0.0052604,271.04
0.0057109,271.53
0.0061613,272.0
0.0066118,272.44
0.0070623,272.87
0.0075127,273.28
0.0071829,209.69
0.0068531,146.1
0.0065232,82.503
0.0061934,18.911
0.0058636,-44.681
0.0055337,-108.27
0.0052039,-168.21
0.0048741,-176.74
0.0045442,-184.51
0.0042144,-191.58
0.0038846,-198.0
0.0035547,-203.84
0.0032249,-209.16
0.002895,-214.0
0.0025652,-218.41
0.0022354,-222.44
0.0019055,-226.12
0.0015757,-229.49
0.0012459,-232.58
0.00091603,-235.42
0.00058619,-238.04
0.00025636,-240.45
-7.3478e-05,-242.69
-0.00040331,-244.76
-0.00073315,-246.69
-0.001063,-248.48
-0.0013928,-250.15
-0.0017227,-251.72
-0.0020525,-253.19
-0.0023823,-254.56
-0.0027122,-255.86
-0.003042,-257.08
-0.0033718,-258.24
-0.0037017,-259.33
-0.0040315,-260.36
-0.0043613,-261.34
-0.0046912,-262.27
-0.005021,-263.16
-0.0053509,-264.0
-0.0056807,-264.8
-0.0060105,-265.57
-0.0063404,-266.3
-0.0066702,-267.0
-0.007,-267.67
-0.0073299,-268.31
-0.0076597,-268.92
-0.0079895,-269.51
-0.0083194,-270.07
-0.0086492,-270.61
-0.008979,-271.13
-0.0083928,-158.11
-0.0078066,-45.089
-0.0072204,67.932
-0.0066342,175.88
-0.006048,189.74
-0.0054618,201.49
-0.0048756,211.44
-0.0042894,219.88
-0.0037031,227.06
-0.0031169,233.19
-0.0025307,238.45
-0.0019445,242.98
-0.0013583,246.91
-0.00077209,250.35
-0.00018588,253.37
0.00040033,256.04
0.00098654,258.42
0.0015727,260.54
0.002159,262.46
0.0027452,264.19
0.0033314,265.76
0.0039176,267.2
0.0045038,268.51
0.00509,269.72
0.0056762,270.84
0.0062624,271.86
0.0068486,272.82
0.0074349,273.7
0.0080211,274.52
0.0086073,275.28
0.0091935,276.0
0.0097797,276.66
0.010366,277.29
0.010952,277.87
0.011538,278.42
0.012125,278.93
0.012711,279.41
0.013297,279.86
0.013883,280.29
0.014469,280.69
0.015056,281.07
0.015642,281.43
0.016228,281.77
0.016814,282.09
0.0174,282.39
0.017987,282.68
0.018573,282.95
0.019159,283.21
0.019745,283.46
0.020331,283.7
0.020411,283.73
0.020491,283.76
0.020571,283.79
0.020651,283.82
0.020731,283.85
0.020811,283.88
0.020891,283.92
0.020971,283.95
0.021051,283.98
0.02113,284.01
0.02121,284.04
0.02129,284.07
0.02137,284.1
0.02145,284.12
0.02153,284.15
0.02161,284.18
0.02169,284.21
0.02177,284.24
0.021849,284.27
0.021929,284.3
0.022009,284.32
0.022089,284.35
0.022169,284.38
0.022249,284.41
0.022329,284.44
0.022409,284.46
0.022489,284.49
0.022568,284.52
0.022648,284.54
0.022728,284.57
0.022808,284.6
0.022888,284.62
0.022968,284.65
0.023048,284.67
0.023128,284.7
0.023208,284.73
0.023287,284.75
0.023367,284.78
0.023447,284.8
0.023527,284.83
0.023607,284.85
0.023687,284.88
0.023767,284.9
0.023847,284.93
0.023927,284.95
0.024006,284.97
0.024086,285.0
0.024166,285.02
0.024246,285.05
0.024326,285.07
0.023754,174.71
0.023181,64.355
0.022609,-46.002
0.022036,-156.36
0.021464,-182.66
0.020892,-195.07
0.020319,-205.67
0.019747,-214.75
0.019174,-222.54
0.018602,-229.24
0.01803,-235.03
0.017457,-240.06
0.016885,-244.46
0.016312,-248.32
0.01574,-251.72
0.015168,-254.75
0.014595,-257.46
0.014023,-259.88
0.013451,-262.07
0.012878,-264.06
0.012306,-265.86
0.011733,-267.51
0.011161,-269.02
0.010589,-270.41
0.010016,-271.69
0.0094438,-272.87
0.0088714,-273.96
0.008299,-274.97
0.0077266,-275.91
0.0071542,-276.78
0.0065818,-277.6
0.0060094,-278.35
0.005437,-279.06
0.0048647,-279.72
0.0042923,-280.34
0.0037199,-280.91
0.0031475,-281.45
0.0025751,-281.96
0.0020027,-282.44
0.0014303,-282.88
0.00085791,-283.3
0.00028552,-283.69
-0.00028687,-284.06
-0.00085927,-284.41
-0.0014317,-284.74
-0.002004,-285.05
-0.0025764,-285.34
-0.0031488,-285.62
-0.0037212,-285.88
-0.0042936,-286.12
-0.0046154,-286.26
-0.0049371,-286.39
-0.0052588,-286.52
-0.0055806,-286.64
-0.0059023,-286.76
-0.006224,-286.87
-0.0065458,-286.99
-0.0068675,-287.1
-0.0071892,-287.2
-0.007511,-287.31
-0.0078327,-287.41
-0.0081545,-287.51
-0.0084762,-287.6
-0.0087979,-287.69
-0.0091197,-287.78
-0.0094414,-287.87
-0.0097631,-287.96
-0.010085,-288.04
-0.010407,-288.12
-0.010728,-288.2
-0.01105,-288.28
-0.011372,-288.36
-0.011694,-288.43
-0.012015,-288.51
-0.012337,-288.58
-0.012659,-288.65
-0.012981,-288.72
-0.013302,-288.78
-0.013624,-288.85
-0.013946,-288.91
-0.014267,-288.97
-0.014589,-289.04
-0.014911,-289.1
-0.015233,-289.16
-0.015554,-289.21
-0.015876,-289.27
-0.016198,-289.33
-0.01652,-289.38
-0.016841,-289.44
-0.017163,-289.49
-0.017485,-289.54
-0.017807,-289.59
-0.018128,-289.64
-0.01845,-289.69
-0.018772,-289.74
-0.019094,-289.79
-0.019415,-289.84
-0.019737,-289.89
-0.020059,-289.93
-0.02038,-289.98
-0.019087,-40.598
-0.017794,177.75
-0.0165,203.85
-0.015207,222.84
-0.013913,236.8
-0.01262,247.23
-0.011326,255.18
-0.010033,261.37
-0.0087392,266.28
-0.0074457,270.26
-0.0061522,273.51
-0.0048588,276.22
-0.0035653,278.49
-0.0022718,280.41
-0.00097835,282.04
0.00031512,283.44
0.0016086,284.64
0.0029021,285.67
0.0041955,286.57
0.005489,287.34
0.0067825,288.02
0.008076,288.61
0.0093694,289.13
0.010663,289.58
0.011956,289.99
0.01325,290.35
0.014543,290.67
0.015837,290.96
0.01713,291.22
0.018424,291.45
0.019717,291.66
0.021011,291.86
0.022304,292.04
0.023598,292.21
0.024891,292.36
0.026185,292.51
0.027478,292.64
0.028772,292.77
0.030065,292.9
0.031358,293.01
0.032652,293.12
0.033945,293.23
0.035239,293.37
0.036532,293.54
0.037826,293.74
0.039119,293.96
0.040413,294.2
0.041706,294.47
0.043,294.74
0.044293,295.03
0.043893,217.95
0.043494,140.88
0.043094,63.799
0.042694,-13.277
0.042294,-90.354
0.041895,-167.43
0.041495,-184.38
0.041095,-193.98
0.040695,-202.57
0.040295,-210.26
0.039896,-217.14
0.039496,-223.31
0.039096,-228.84
0.038696,-233.81
0.038297,-238.29
0.037897,-242.33
0.037497,-245.99
0.037097,-249.31
0.036697,-252.33
0.036298,-255.1
0.035898,-257.63
0.035498,-259.95
0.035098,-262.09
0.034699,-264.07
0.034299,-265.9
0.033899,-267.6
0.033499,-269.19
0.033099,-270.66
0.0327,-272.04
0.0323,-273.34
0.0319,-274.55
0.0315,-275.69
0.031101,-276.76
0.030701,-277.78
0.030301,-278.73
0.029901,-279.63
0.029501,-280.48
0.029102,-281.29
0.028702,-282.06
0.028302,-282.78
0.027902,-283.47
0.027503,-284.12
0.027103,-284.74
0.026703,-285.33
0.026303,-285.89
0.025904,-286.42
0.025504,-286.93
0.025104,-287.41
0.024704,-287.87
0.024304,-288.31
0.02412,-288.51
0.023937,-288.7
0.023753,-288.89
0.023569,-289.07
0.023385,-289.25
0.023201,-289.43
0.023017,-289.6
0.022833,-289.77
0.022649,-289.94
0.022465,-290.1
0.022281,-290.26
0.022098,-290.41
0.021914,-290.56
0.02173,-290.71
0.021546,-290.86
0.021362,-291.0
0.021178,-291.14
0.020994,-291.27
0.02081,-291.41
0.020626,-291.54
0.020442,-291.66
0.020258,-291.79
0.020075,-291.91
0.019891,-292.03
0.019707,-292.15
0.019523,-292.26
0.019339,-292.38
0.019155,-292.49
0.018971,-292.6
0.018787,-292.7
0.018603,-292.81
0.018419,-292.91
0.018235,-293.01
0.018052,-293.11
0.017868,-293.2
0.017684,-293.3
0.0175,-293.39
0.017316,-293.48
0.017132,-293.57
0.016948,-293.65
0.016764,-293.74
0.01658,-293.82
0.016396,-293.9
0.016212,-293.98
0.016029,-294.06
0.015845,-294.14
0.015661,-294.22
0.015477,-294.29
0.015293,-294.36
0.015109,-294.44
0.015319,-253.96
0.015529,-213.48
0.015739,-173.0
0.015949,-132.52
0.016159,-92.043
0.016369,-51.564
0.016579,-11.085
0.016789,29.394
0.016999,69.872
0.017209,110.35
0.017418,150.83
0.017628,182.04
0.017838,187.78
0.018048,193.19
0.018258,198.28
0.018468,203.07
0.018678,207.58
0.018888,211.82
0.019098,215.81
0.019308,219.56
0.019518,223.1
0.019728,226.42
0.019938,229.55
0.020148,232.5
0.020358,235.28
0.020568,237.9
0.020778,240.37
0.020988,242.71
0.021198,244.92
0.021408,247.0
0.021618,248.98
0.021827,250.85
0.022037,252.62
0.022247,254.31
0.022457,255.9
0.022667,257.42
0.022877,258.87
0.023087,260.25
0.023297,261.56
0.023507,262.81
0.023717,264.01
0.023927,265.15
0.024137,266.24
0.024347,267.29
0.024557,268.29
0.024767,269.25
0.024977,270.18
0.025187,271.06
0.025397,271.91
0.025607,272.73
0.025289,211.56
0.024972,150.4
0.024655,89.228
0.024338,28.059
0.02402,-33.109
0.023703,-94.278
0.023386,-155.45
0.023069,-204.69
0.022751,-212.28
0.022434,-219.16
0.022117,-225.38
0.021799,-231.02
0.021482,-236.13
0.021165,-240.74
0.020848,-244.92
0.02053,-248.71
0.020213,-252.15
0.019896,-255.26
0.019579,-258.1
0.019261,-260.68
0.018944,-263.04
0.018627,-265.19
0.01831,-267.16
0.017992,-268.97
0.017675,-270.63
0.017358,-272.17
0.01704,-273.58
0.016723,-274.9
0.016406,-276.11
0.016089,-277.25
0.015771,-278.3
0.015454,-279.29
0.015137,-280.21
0.01482,-281.08
0.014502,-281.89
0.014185,-282.66
0.013868,-283.38
0.013551,-284.06
0.013233,-284.71
0.012916,-285.32
0.012599,-285.9
0.012282,-286.45
0.011964,-286.97
0.011647,-287.47
0.01133,-287.94
0.011012,-288.39
0.010695,-288.83
0.010378,-289.24
0.010061,-289.63
0.0097434,-290.01
0.009687,-290.07
0.0096307,-290.14
0.0095743,-290.21
0.009518,-290.27
0.0094616,-290.34
0.0094053,-290.4
0.0093489,-290.46
0.0092925,-290.53
0.0092362,-290.59
0.0091798,-290.65
0.0091235,-290.71
0.0090671,-290.77
0.0090107,-290.83
0.0089544,-290.89
0.008898,-290.95
0.0088417,-291.01
0.0087853,-291.07
0.0087289,-291.13
0.0086726,-291.18
0.0086162,-291.24
0.0085599,-291.3
0.0085035,-291.36
0.0084472,-291.41
0.0083908,-291.47
0.0083344,-291.52
0.0082781,-291.58
0.0082217,-291.63
0.0081654,-291.68
0.008109,-291.74
0.0080526,-291.79
0.0079963,-291.84
0.0079399,-291.9
0.0078836,-291.95
0.0078272,-292.0
0.0077708,-292.05
0.0077145,-292.1
0.0076581,-292.15
0.0076018,-292.2
0.0075454,-292.25
0.0074891,-292.3
0.0074327,-292.35
0.0073763,-292.4
0.00732,-292.45
0.0072636,-292.49
0.0072073,-292.54
0.0071509,-292.59
0.0070945,-292.63
0.0070382,-292.68
0.0069818,-292.73
0.0069255,-292.77
0.0068062,-292.87
0.006687,-292.96
0.0065678,-293.06
0.0064485,-293.15
0.0063293,-293.24
0.0062101,-293.32
0.0060908,-293.41
0.0059716,-293.5
0.0058524,-293.58
0.0057331,-293.67
0.0056139,-293.75
0.0054947,-293.83
0.0053754,-293.91
0.0052562,-293.99
0.005137,-294.06
0.0050177,-294.14
0.0048985,-294.22
0.0047793,-294.29
0.00466,-294.36
0.0045408,-294.44
0.0044216,-294.51
0.0043023,-294.58
0.0041831,-294.65
0.0040639,-294.71
0.0039446,-294.78
0.0038254,-294.85
0.0037062,-294.91
0.0035869,-294.98
0.0034677,-295.04
0.0033485,-295.1
0.0032292,-295.16
0.00311,-295.23
0.0029908,-295.29
0.0028715,-295.34
0.0027523,-295.4
0.0026331,-295.46
0.0025138,-295.52
0.0023946,-295.57
0.0022754,-295.63
0.0021561,-295.68
0.0020369,-295.74
0.0019177,-295.79
0.0017984,-295.84
0.0016792,-295.89
0.00156,-295.94
0.0014407,-295.99
0.0013215,-296.04
0.0012023,-296.09
0.001083,-296.14
0.00096382,-296.19
