-0.019498,238.5
-0.019002,243.41
-0.018506,247.74
-0.01801,251.59
-0.017514,255.02
-0.017019,258.09
-0.016523,260.85
-0.016027,263.34
-0.015531,265.6
-0.015035,267.66
-0.014539,269.53
-0.014043,271.26
-0.013547,272.84
-0.013051,274.3
-0.012555,275.64
-0.01206,276.89
-0.011564,278.05
-0.011068,279.13
-0.010572,280.13
-0.010076,281.07
-0.00958,281.95
-0.0090841,282.76
-0.0085882,283.53
-0.0080923,284.25
-0.0075964,284.92
-0.0071005,285.55
-0.0066046,286.14
-0.0061087,286.7
-0.0056128,287.22
-0.0051168,287.72
-0.0046209,288.18
-0.004125,288.62
-0.0036291,289.03
-0.0031332,289.42
-0.0026373,289.78
-0.0021414,290.13
-0.0016455,290.45
-0.0011496,290.76
-0.0006537,291.05
-0.00022732,291.29
0.00019906,291.51
0.00062544,291.73
0.0010518,291.93
0.0014782,292.13
0.0019046,292.32
0.002331,292.49
0.0027573,292.67
0.0031837,292.83
0.0036101,292.98
0.0040365,293.13
0.0044629,293.27
0.0048892,293.41
0.0053156,293.54
0.005742,293.67
0.0061684,293.79
0.0065948,293.9
0.0070211,294.01
0.0074475,294.12
0.0078739,294.22
0.0083003,294.32
0.0087267,294.41
0.009153,294.5
0.0095794,294.59
0.010006,294.67
0.010432,294.75
0.010859,294.83
0.011285,294.9
0.011711,294.98
0.012138,295.05
0.012564,295.11
0.01299,295.18
0.013417,295.24
0.013843,295.3
0.01427,295.36
0.014696,295.42
0.015122,295.48
0.015549,295.53
0.015975,295.58
0.016401,295.64
0.016828,295.69
0.017254,295.74
0.017681,295.78
0.018107,295.83
0.018533,295.87
0.01896,295.92
0.019386,295.96
0.019813,296.0
0.020239,296.04
0.020665,296.09
0.019872,143.06
0.019078,-9.971
0.018284,-163.0
0.01749,-194.1
0.016697,-209.93
0.015903,-222.78
0.015109,-233.24
0.014316,-241.81
0.013522,-248.89
0.012728,-254.78
0.011934,-259.74
0.011141,-263.95
0.010347,-267.56
0.0095533,-270.68
0.0087596,-273.4
0.0079659,-275.79
0.0071721,-277.89
0.0063784,-279.76
0.0055847,-281.42
0.004791,-282.91
0.0039973,-284.24
0.0032036,-285.44
0.0024099,-286.52
0.0016161,-287.5
0.00082242,-288.38
2.871e-05,-289.18
-0.000765,-289.91
-0.0015587,-290.56
-0.0023524,-291.16
-0.0031461,-291.71
-0.0039399,-292.2
-0.0047336,-292.65
-0.0055273,-293.06
-0.006321,-293.44
-0.0071147,-293.78
-0.0079084,-294.09
-0.0087021,-294.38
-0.0094959,-294.65
-0.01029,-294.89
-0.011083,-295.11
-0.011877,-295.31
-0.012671,-295.5
-0.013464,-295.68
-0.014258,-295.84
-0.015052,-295.99
-0.015846,-296.13
-0.016639,-296.26
-0.017433,-296.38
-0.018227,-296.49
-0.01902,-296.59
-0.01908,-296.6
-0.019139,-296.61
-0.019198,-296.62
-0.019257,-296.62
-0.019316,-296.63
-0.019375,-296.64
-0.019434,-296.65
-0.019494,-296.65
-0.019553,-296.66
-0.019612,-296.67
-0.019671,-296.68
-0.01973,-296.68
-0.019789,-296.69
-0.019849,-296.7
-0.019908,-296.71
-0.019967,-296.71
-0.020026,-296.72
-0.020085,-296.73
-0.020144,-296.73
-0.020203,-296.74
-0.020263,-296.75
-0.020322,-296.76
-0.020381,-296.76
-0.02044,-296.77
-0.020499,-296.78
-0.020558,-296.78
-0.020617,-296.79
-0.020677,-296.8
-0.020736,-296.8
-0.020795,-296.81
-0.020854,-296.82
-0.020913,-296.82
-0.020972,-296.83
-0.021032,-296.84
-0.021091,-296.84
-0.02115,-296.85
-0.021209,-296.86
-0.021268,-296.86
-0.021327,-296.87
-0.021386,-296.88
-0.021446,-296.88
-0.021505,-296.89
-0.021564,-296.9
-0.021623,-296.9
-0.021682,-296.91
-0.021741,-296.91
-0.0218,-296.92
-0.02186,-296.93
-0.021919,-296.93
-0.021978,-296.94
-0.021925,-286.69
-0.021872,-276.44
-0.021818,-266.2
-0.021765,-255.95
-0.021712,-245.7
-0.021659,-235.45
-0.021606,-225.21
-0.021553,-214.96
-0.0215,-204.71
-0.021446,-194.46
-0.021393,-184.22
-0.02134,-173.97
-0.021287,-163.72
-0.021234,-153.47
-0.021181,-143.23
-0.021127,-132.98
-0.021074,-122.73
-0.021021,-112.48
-0.020968,-102.24
-0.020915,-91.989
-0.020862,-81.741
-0.020809,-71.494
-0.020755,-61.246
-0.020702,-50.999
-0.020649,-40.751
-0.020596,-30.504
-0.020543,-20.256
-0.02049,-10.009
-0.020437,0.23863
-0.020383,10.486
-0.02033,20.734
-0.020277,30.981
-0.020224,41.229
-0.020171,51.476
-0.020118,61.724
-0.020064,71.971
-0.020011,82.219
-0.019958,92.466
-0.019905,102.71
-0.019852,112.96
-0.019799,123.21
-0.019746,133.46
-0.019692,143.7
-0.019639,153.95
-0.019586,164.2
-0.019533,174.45
-0.01948,177.3
-0.019427,178.85
-0.019374,180.38
-0.01932,181.88
-0.019009,189.94
-0.018699,197.32
-0.018388,204.08
-0.018077,210.27
-0.017766,215.94
-0.017455,221.13
-0.017144,225.88
-0.016833,230.25
-0.016522,234.26
-0.016211,237.94
-0.015901,241.33
-0.01559,244.46
-0.015279,247.35
-0.014968,250.03
-0.014657,252.5
-0.014346,254.81
-0.014035,256.95
-0.013724,258.94
-0.013413,260.81
-0.013103,262.55
-0.012792,264.18
-0.012481,265.72
-0.01217,267.16
-0.011859,268.52
-0.011548,269.8
-0.011237,271.01
-0.010926,272.15
-0.010615,273.24
-0.010304,274.26
-0.0099936,275.24
-0.0096827,276.17
-0.0093718,277.05
-0.0090609,277.89
-0.00875,278.69
-0.0084391,279.45
-0.0081282,280.18
-0.0078173,280.87
-0.0075064,281.54
-0.0071955,282.17
-0.0068846,282.78
-0.0065738,283.36
-0.0062629,283.92
-0.005952,284.45
-0.0056411,284.97
-0.0053302,285.45
-0.0050193,285.92
-0.0047084,286.38
-0.0043975,286.81
-0.0040866,287.22
-0.0037757,287.62
-0.0038151,280.03
-0.0038545,272.43
-0.0038939,264.83
-0.0039333,257.24
-0.0039727,249.64
-0.0040121,242.05
-0.0040515,234.45
-0.0040909,226.86
-0.0041303,219.26
-0.0041697,211.67
-0.0042091,204.07
-0.0042485,196.47
-0.0042879,188.88
-0.0043273,181.28
-0.0043666,173.69
-0.004406,166.09
-0.0044454,158.5
-0.0044848,150.9
-0.0045242,143.31
-0.0045636,135.71
-0.004603,128.12
-0.0046424,120.52
-0.0046818,112.92
-0.0047212,105.33
-0.0047606,97.733
-0.0048,90.138
-0.0048394,82.542
-0.0048788,74.947
-0.0049182,67.351
-0.0049576,59.756
-0.004997,52.16
-0.0050364,44.565
-0.0050758,36.969
-0.0051152,29.374
-0.0051546,21.778
-0.005194,14.183
-0.0052334,6.5875
-0.0052728,-1.008
-0.0053121,-8.6035
-0.0053515,-16.199
-0.0053909,-23.794
-0.0054303,-31.39
-0.0054697,-38.985
-0.0055091,-46.581
-0.0055485,-54.176
-0.0055879,-61.772
-0.0056273,-69.367
-0.0056667,-76.963
-0.0057061,-84.558
-0.0057455,-92.154
