0.010069,-269.57
0.0095258,-270.9
0.0089821,-272.13
0.0084385,-273.27
0.0078949,-274.33
0.0073512,-275.32
0.0068076,-276.24
0.0062639,-277.1
0.0057203,-277.9
0.0051767,-278.65
0.004633,-279.35
0.0040894,-280.0
0.0035457,-280.62
0.0030021,-281.2
0.0024585,-281.74
0.0019148,-282.25
0.0013712,-282.74
0.00082755,-283.19
0.00028391,-283.62
-0.00025973,-284.02
-0.00080337,-284.4
-0.001347,-284.76
-0.0018906,-285.1
-0.0024343,-285.42
-0.0029779,-285.72
-0.0035216,-286.01
-0.0040652,-286.29
-0.0039216,-258.61
-0.0037781,-230.93
-0.0036345,-203.25
-0.003491,-175.57
-0.0033474,-147.89
-0.0032038,-120.21
-0.0030603,-92.535
-0.0029167,-64.857
-0.0027731,-37.178
-0.0026296,-9.4991
-0.002486,18.18
-0.0023425,45.858
-0.0021989,73.537
-0.0020553,101.22
-0.0019118,128.89
-0.0017682,156.57
-0.0016247,176.46
-0.0014811,180.39
-0.0013375,184.16
-0.001194,187.78
-0.0010504,191.25
-0.00090684,194.58
-0.00076328,197.76
-0.00061972,200.82
-0.00047616,203.75
-0.0003326,206.55
-0.00018903,209.24
-4.5473e-05,211.82
9.8089e-05,214.29
0.00024165,216.66
0.00038521,218.94
0.00052877,221.11
0.00067234,223.2
0.0008159,225.21
0.00095946,227.13
0.001103,228.98
0.0012466,230.76
0.0013901,232.46
0.0015337,234.1
0.0016773,235.67
0.0018208,237.18
0.0019644,238.64
0.002108,240.04
0.0022515,241.39
0.0023951,242.68
0.0025386,243.93
0.0026822,245.14
0.0028258,246.3
0.0029693,247.42
0.0031129,248.5
0.0036296,251.97
0.0041464,255.06
0.0046632,257.84
0.0051799,260.34
0.0056967,262.61
0.0062134,264.68
0.0067302,266.56
0.0072469,268.29
0.0077637,269.87
0.0082804,271.33
0.0087972,272.68
0.009314,273.93
0.0098307,275.09
0.010347,276.17
0.010864,277.18
0.011381,278.11
0.011898,278.99
0.012414,279.81
0.012931,280.57
0.013448,281.29
0.013965,281.96
0.014482,282.59
0.014998,283.18
0.015515,283.74
0.016032,284.26
0.016549,284.75
0.017065,285.22
0.017582,285.65
0.018099,286.06
0.018616,286.45
0.019132,286.82
0.019649,287.16
0.020166,287.49
0.020683,287.8
0.021199,288.09
0.021716,288.36
0.022233,288.63
0.02275,288.87
0.023266,289.11
0.023783,289.34
0.0243,289.57
0.024817,289.79
0.025333,290.0
0.02585,290.21
0.026367,290.42
0.026884,290.62
0.0274,290.82
0.027917,291.01
0.028434,291.2
0.028951,291.39
0.028433,191.63
0.027916,91.876
0.027398,-7.8822
0.026881,-107.64
0.026364,-180.07
0.025846,-192.62
0.025329,-203.5
0.024811,-212.95
0.024294,-221.14
0.023776,-228.27
0.023259,-234.49
0.022742,-239.93
0.022224,-244.71
0.021707,-248.93
0.021189,-252.68
0.020672,-256.01
0.020155,-259.0
0.019637,-261.68
0.01912,-264.11
0.018602,-266.31
0.018085,-268.31
0.017567,-270.15
0.01705,-271.83
0.016533,-273.37
0.016015,-274.8
0.015498,-276.12
0.01498,-277.35
0.014463,-278.48
0.013946,-279.54
0.013428,-280.53
0.012911,-281.45
0.012393,-282.31
0.011876,-283.11
0.011358,-283.86
0.010841,-284.57
0.010324,-285.23
0.0098062,-285.85
0.0092887,-286.44
0.0087713,-286.98
0.0082539,-287.5
0.0077365,-287.99
0.0072191,-288.44
0.0067016,-288.88
0.0061842,-289.28
0.0056668,-289.67
0.0051494,-290.03
0.004632,-290.37
0.0041145,-290.69
0.0035971,-291.0
0.0030797,-291.29
0.0035709,-196.59
0.0040621,-101.89
0.0045532,-7.1912
0.0050444,87.508
0.0055356,180.64
0.0060268,193.11
0.0065179,203.98
0.0070091,213.47
0.0075003,221.73
0.0079915,228.95
0.0084826,235.26
0.0089738,240.8
0.009465,245.67
0.0099562,249.97
0.010447,253.79
0.010939,257.19
0.01143,260.23
0.011921,262.97
0.012412,265.44
0.012903,267.67
0.013394,269.71
0.013886,271.56
0.014377,273.26
0.014868,274.83
0.015359,276.27
0.01585,277.6
0.016341,278.84
0.016833,279.98
0.017324,281.05
0.017815,282.04
0.018306,282.97
0.018797,283.84
0.019289,284.65
0.01978,285.41
0.020271,286.12
0.020762,286.79
0.021253,287.41
0.021744,288.0
0.022236,288.56
0.022727,289.08
0.023218,289.57
0.023709,290.03
0.0242,290.47
0.024691,290.88
0.025183,291.27
0.025674,291.63
0.026165,291.98
0.026656,292.3
0.027147,292.61
0.027639,292.9
0.027249,217.76
0.026859,142.63
0.026469,67.486
0.02608,-7.653
0.02569,-82.792
0.0253,-157.93
0.02491,-188.39
0.024521,-197.84
0.024131,-206.3
0.023741,-213.87
0.023352,-220.65
0.022962,-226.72
0.022572,-232.16
0.022182,-237.05
0.021793,-241.44
0.021403,-245.41
0.021013,-248.99
0.020623,-252.24
0.020234,-255.19
0.019844,-257.88
0.019454,-260.33
0.019065,-262.59
0.018675,-264.66
0.018285,-266.57
0.017895,-268.33
0.017506,-269.97
0.017116,-271.48
0.016726,-272.9
0.016336,-274.22
0.015947,-275.45
0.015557,-276.61
0.015167,-277.69
0.014778,-278.71
0.014388,-279.67
0.013998,-280.58
0.013608,-281.43
0.013219,-282.24
0.012829,-283.0
0.012439,-283.72
0.012049,-284.4
0.01166,-285.05
0.01127,-285.66
0.01088,-286.25
0.010491,-286.8
0.010101,-287.33
0.0097111,-287.83
0.0093214,-288.3
0.0089316,-288.76
0.0085419,-289.19
0.0081522,-289.6
0.0082397,-272.72
0.0083273,-255.84
0.0084148,-238.97
0.0085023,-222.09
0.0085899,-205.21
0.0086774,-188.33
0.008765,-171.46
0.0088525,-154.58
0.00894,-137.7
0.0090276,-120.83
0.0091151,-103.95
0.0092026,-87.071
0.0092902,-70.193
0.0093777,-53.316
0.0094653,-36.439
0.0095528,-19.561
0.0096403,-2.6841
0.0097279,14.193
0.0098154,31.071
0.0099029,47.948
0.0099905,64.825
0.010078,81.703
0.010166,98.58
0.010253,115.46
0.010341,132.33
0.010428,149.21
0.010516,166.09
0.010603,182.97
0.010691,187.65
0.010778,190.07
0.010866,192.42
0.010953,194.72
0.011041,196.95
0.011128,199.13
0.011216,201.25
0.011304,203.31
0.011391,205.33
0.011479,207.28
0.011566,209.19
0.011654,211.05
0.011741,212.86
0.011829,214.62
0.011916,216.33
0.012004,218.0
0.012091,219.63
0.012179,221.21
0.012266,222.75
0.012354,224.25
0.012442,225.72
0.012529,227.14
0.012463,214.32
0.012396,201.5
0.01233,188.68
0.012263,175.87
0.012197,163.05
0.01213,150.23
0.012064,137.41
0.011997,124.6
0.011931,111.78
0.011864,98.959
0.011798,86.141
0.011731,73.323
0.011665,60.505
0.011598,47.687
0.011532,34.87
0.011465,22.052
0.011399,9.2337
0.011332,-3.5843
0.011266,-16.402
0.011199,-29.22
0.011133,-42.038
0.011066,-54.856
0.011,-67.674
0.010933,-80.492
0.010867,-93.31
0.010801,-106.13
0.010734,-118.95
0.010668,-131.76
0.010601,-144.58
0.010535,-157.4
0.010468,-170.22
0.010402,-183.04
0.010335,-195.85
0.010269,-208.67
0.010202,-221.49
0.010136,-234.31
0.010069,-247.13
0.010003,-249.06
0.0099362,-250.08
0.0098698,-251.06
0.0098033,-252.03
0.0097368,-252.96
0.0096703,-253.88
0.0096038,-254.78
0.0095374,-255.65
0.0094709,-256.5
0.0094044,-257.33
0.0093379,-258.14
0.0092714,-258.93
0.0092049,-259.7
0.0093557,-230.63
0.0095065,-201.55
0.0096574,-172.47
0.0098082,-143.4
0.009959,-114.32
0.01011,-85.248
0.010261,-56.172
0.010411,-27.096
0.010562,1.9791
0.010713,31.055
0.010864,60.13
0.011015,89.206
0.011165,118.28
0.011316,147.36
0.011467,176.43
0.011618,205.51
0.011769,217.54
0.011919,220.39
0.01207,223.11
0.012221,225.71
0.012372,228.19
0.012523,230.57
0.012673,232.83
0.012824,235.0
0.012975,237.07
0.013126,239.04
0.013277,240.94
0.013428,242.74
0.013578,244.48
0.013729,246.13
0.01388,247.72
0.014031,249.24
0.014182,250.69
0.014332,252.09
0.014483,253.43
0.014634,254.71
0.014785,255.94
0.014936,257.13
0.015086,258.26
0.015237,259.36
0.015388,260.41
0.015539,261.42
0.01569,262.39
0.01584,263.33
0.015991,264.23
0.016142,265.1
0.016293,265.94
0.016444,266.76
0.016594,267.54
0.016745,268.3
0.016574,235.31
0.016403,202.32
0.016232,169.33
0.016061,136.34
0.01589,103.35
0.015719,70.356
0.015548,37.366
0.015376,4.3759
0.015205,-28.614
0.015034,-61.604
0.014863,-94.594
0.014692,-127.58
0.014521,-160.57
0.01435,-193.56
0.014179,-209.75
0.014008,-213.84
0.013836,-217.7
0.013665,-221.36
0.013494,-224.82
0.013323,-228.09
0.013152,-231.19
0.012981,-234.11
0.01281,-236.88
0.012639,-239.5
0.012468,-241.98
0.012296,-244.32
0.012125,-246.53
0.011954,-248.63
0.011783,-250.61
0.011612,-252.49
0.011441,-254.26
0.01127,-255.95
0.011099,-257.54
0.010928,-259.05
0.010756,-260.49
0.010585,-261.85
0.010414,-263.14
0.010243,-264.37
0.010072,-265.54
0.0099009,-266.65
0.0097298,-267.71
0.0095587,-268.71
0.0093876,-269.67
0.0092165,-270.59
0.0090453,-271.46
0.0088742,-272.3
0.0087031,-273.1
0.008532,-273.86
0.0083609,-274.59
0.0081898,-275.29
0.0079337,-276.27
0.0076776,-277.2
0.0074215,-278.07
0.0071654,-278.9
0.0069093,-279.68
0.0066532,-280.41
0.0063971,-281.11
0.006141,-281.78
0.005885,-282.41
0.0056289,-283.01
0.0053728,-283.58
0.0051167,-284.13
0.0048606,-284.65
0.0046045,-285.14
0.0043484,-285.62
0.0040923,-286.07
0.0038362,-286.51
0.0035801,-286.93
0.003324,-287.33
0.0030679,-287.72
0.0028118,-288.09
0.0025557,-288.44
0.0022997,-288.79
0.0020436,-289.12
0.0017875,-289.44
0.0015314,-289.74
0.0012753,-290.04
0.0010192,-290.32
0.0007631,-290.6
0.000507,-290.86
0.00025091,-291.12
-5.1809e-06,-291.37
-0.00026127,-291.61
-0.00051737,-291.84
-0.00077346,-292.06
-0.0010296,-292.28
-0.0012856,-292.49
-0.0015417,-292.69
-0.0017978,-292.89
-0.0020539,-293.07
-0.00231,-293.26
-0.0025661,-293.44
-0.0028222,-293.61
-0.0030783,-293.77
-0.0033344,-293.94
-0.0035905,-294.09
-0.0038466,-294.24
-0.0041027,-294.39
-0.0043588,-294.53
-0.0046149,-294.67
