0.0087931,122.68
0.0087457,113.56
0.0086984,104.44
0.0086511,95.314
0.0086038,86.193
0.0085565,77.072
0.0085092,67.951
0.0084619,58.831
0.0084146,49.71
0.0083673,40.589
0.00832,31.468
0.0082727,22.347
0.0082254,13.226
0.0081781,4.1051
0.0081307,-5.0158
0.0080834,-14.137
0.0080361,-23.258
0.0079888,-32.379
0.0079415,-41.499
0.0078942,-50.62
0.0078469,-59.741
0.0077996,-68.862
0.0077523,-77.983
0.007705,-87.104
0.0076577,-96.225
0.0076104,-105.35
0.0075631,-114.47
0.0075158,-123.59
0.0074684,-132.71
0.0074211,-141.83
0.0073738,-150.95
0.0073265,-155.1
0.0072792,-156.45
0.0072319,-157.77
0.0071846,-159.07
0.006647,-171.9
0.0061094,-182.99
0.0055718,-192.57
0.0050341,-200.85
0.0044965,-208.04
0.0039589,-214.3
0.0034213,-219.76
0.0028837,-224.56
0.0023461,-228.8
0.0018085,-232.56
0.0012709,-235.91
0.00073324,-238.91
0.00019562,-241.62
-0.00034199,-244.07
-0.0008796,-246.3
-0.0014172,-248.34
-0.0019548,-250.2
-0.0024924,-251.92
-0.0030301,-253.51
-0.0035677,-254.98
-0.0041053,-256.34
-0.0046429,-257.61
-0.0051805,-258.79
-0.0057181,-259.9
-0.0062557,-260.93
-0.0067933,-261.9
-0.007331,-262.82
-0.0078686,-263.67
-0.0084062,-264.48
-0.0089438,-265.24
-0.0094814,-265.95
-0.010019,-266.63
-0.010557,-267.27
-0.011094,-267.87
-0.011632,-268.45
-0.012169,-268.99
-0.012707,-269.5
-0.013245,-269.99
-0.013782,-270.46
-0.01432,-270.9
-0.014858,-271.32
-0.015395,-271.73
-0.015933,-272.11
-0.01647,-272.48
-0.017008,-272.83
-0.017546,-273.16
-0.018083,-273.49
-0.018621,-273.79
-0.019158,-274.09
-0.019696,-274.38
-0.019754,-274.41
-0.019813,-274.44
-0.019871,-274.47
-0.01993,-274.5
-0.019988,-274.53
-0.020046,-274.56
-0.020105,-274.59
-0.020163,-274.62
-0.020221,-274.65
-0.02028,-274.68
-0.020338,-274.71
-0.020396,-274.74
-0.020455,-274.77
-0.020513,-274.8
-0.020572,-274.82
-0.02063,-274.85
-0.020688,-274.88
-0.020747,-274.91
-0.020805,-274.94
-0.020863,-274.97
-0.020922,-275.0
-0.02098,-275.02
-0.021038,-275.05
-0.021097,-275.08
-0.021155,-275.11
-0.021214,-275.14
-0.021272,-275.16
-0.02133,-275.19
-0.021389,-275.22
-0.021447,-275.25
-0.021505,-275.27
-0.021564,-275.3
-0.021622,-275.33
-0.02168,-275.35
-0.021739,-275.38
-0.021797,-275.41
-0.021856,-275.43
-0.021914,-275.46
-0.021972,-275.49
-0.022031,-275.51
-0.022089,-275.54
-0.022147,-275.56
-0.022206,-275.59
-0.022264,-275.62
-0.022322,-275.64
-0.022381,-275.67
-0.022439,-275.69
-0.022498,-275.72
-0.022556,-275.74
-0.022614,-275.77
-0.0222,-195.89
-0.021786,-116.02
-0.021371,-36.146
-0.020957,43.729
-0.020543,123.6
-0.020129,168.03
-0.019714,178.08
-0.0193,187.04
-0.018886,195.02
-0.018471,202.12
-0.018057,208.46
-0.017643,214.12
-0.017229,219.18
-0.016814,223.73
-0.0164,227.81
-0.015986,231.49
-0.015571,234.83
-0.015157,237.85
-0.014743,240.61
-0.014329,243.13
-0.013914,245.44
-0.0135,247.56
-0.013086,249.52
-0.012671,251.33
-0.012257,253.01
-0.011843,254.57
-0.011428,256.03
-0.011014,257.4
-0.0106,258.67
-0.010186,259.87
-0.0097713,260.99
-0.0093571,262.05
-0.0089428,263.05
-0.0085285,264.0
-0.0081142,264.89
-0.0076999,265.74
-0.0072856,266.54
-0.0068713,267.29
-0.0064571,268.01
-0.0060428,268.7
-0.0056285,269.35
-0.0052142,269.97
-0.0047999,270.56
-0.0043856,271.12
-0.0039713,271.66
-0.0035571,272.17
-0.0031428,272.65
-0.0027285,273.12
-0.0023142,273.56
-0.0018999,273.99
-0.0022978,197.27
-0.0026958,120.54
-0.0030937,43.817
-0.0034917,-32.907
-0.0038896,-109.63
-0.0042876,-172.95
-0.0046855,-182.84
-0.0050835,-191.67
-0.0054814,-199.55
-0.0058794,-206.58
-0.0062773,-212.85
-0.0066753,-218.46
-0.0070732,-223.47
-0.0074711,-227.97
-0.0078691,-232.02
-0.008267,-235.66
-0.008665,-238.96
-0.0090629,-241.94
-0.0094609,-244.65
-0.0098588,-247.13
-0.010257,-249.39
-0.010655,-251.47
-0.011053,-253.38
-0.011451,-255.15
-0.011849,-256.78
-0.012246,-258.3
-0.012644,-259.71
-0.013042,-261.03
-0.01344,-262.26
-0.013838,-263.42
-0.014236,-264.5
-0.014634,-265.52
-0.015032,-266.48
-0.01543,-267.38
-0.015828,-268.24
-0.016226,-269.05
-0.016624,-269.82
-0.017022,-270.54
-0.01742,-271.23
-0.017818,-271.89
-0.018216,-272.51
-0.018614,-273.1
-0.019012,-273.66
-0.01941,-274.2
-0.019807,-274.71
-0.020205,-275.2
-0.020603,-275.66
-0.021001,-276.11
-0.021399,-276.53
-0.021797,-276.94
-0.021054,-133.73
-0.020312,9.4799
-0.019569,152.69
-0.018826,188.12
-0.018083,202.66
-0.01734,214.53
-0.016598,224.27
-0.015855,232.28
-0.015112,238.93
-0.014369,244.49
-0.013627,249.18
-0.012884,253.17
-0.012141,256.6
-0.011398,259.58
-0.010655,262.18
-0.0099126,264.47
-0.0091698,266.5
-0.008427,268.32
-0.0076842,269.94
-0.0069415,271.4
-0.0061987,272.72
-0.0054559,273.92
-0.0047131,275.01
-0.0039703,276.0
-0.0032275,276.91
-0.0024847,277.74
-0.001742,278.5
-0.00099917,279.2
-0.00025639,279.85
0.0004864,280.44
0.0012292,280.99
0.001972,281.49
0.0027148,281.96
0.0034575,282.4
0.0042003,282.8
0.0049431,283.18
0.0056859,283.53
0.0064287,283.85
0.0071715,284.16
0.0079143,284.44
0.008657,284.71
0.0093998,284.96
0.010143,285.2
0.010885,285.42
0.011628,285.64
0.012371,285.84
0.013114,286.03
0.013857,286.21
0.014599,286.38
0.015342,286.54
0.015201,259.35
0.01506,232.17
0.014919,204.98
0.014778,177.8
0.014637,150.61
0.014496,123.42
0.014355,96.238
0.014214,69.052
0.014073,41.866
0.013932,14.681
0.013791,-12.505
0.01365,-39.691
0.013509,-66.877
0.013368,-94.063
0.013227,-121.25
0.013086,-148.44
0.012945,-171.33
0.012804,-175.24
0.012663,-179.0
0.012522,-182.61
0.012381,-186.07
0.01224,-189.39
0.012099,-192.58
0.011958,-195.64
0.011817,-198.57
0.011676,-201.39
0.011535,-204.09
0.011394,-206.68
0.011253,-209.17
0.011112,-211.56
0.010971,-213.85
0.01083,-216.05
0.010689,-218.16
0.010548,-220.19
0.010407,-222.14
0.010266,-224.01
0.010125,-225.81
0.0099839,-227.54
0.0098429,-229.2
0.0097019,-230.8
0.0095609,-232.34
0.0094199,-233.82
0.0092789,-235.25
0.0091379,-236.62
0.0089969,-237.95
0.0088558,-239.23
0.0087148,-240.46
0.0085738,-241.65
0.0084328,-242.79
0.0082918,-243.9
0.0083194,-238.58
0.008347,-233.26
0.0083746,-227.95
0.0084022,-222.63
0.0084298,-217.31
0.0084573,-211.99
0.0084849,-206.67
0.0085125,-201.35
0.0085401,-196.04
0.0085677,-190.72
0.0085953,-185.4
0.0086228,-180.08
0.0086504,-174.76
0.008678,-169.44
0.0087056,-164.12
0.0087332,-158.81
0.0087608,-153.49
0.0087884,-148.17
0.0088159,-142.85
0.0088435,-137.53
0.0088711,-132.21
0.0088987,-126.89
0.0089263,-121.58
0.0089539,-116.26
0.0089815,-110.94
0.009009,-105.62
0.0090366,-100.3
0.0090642,-94.984
0.0090918,-89.666
0.0091194,-84.347
0.009147,-79.029
0.0091746,-73.71
0.0092021,-68.392
0.0092297,-63.073
0.0092573,-57.755
0.0092849,-52.436
0.0093125,-47.118
0.0093401,-41.799
0.0093677,-36.481
0.0093952,-31.162
0.0094228,-25.844
0.0094504,-20.525
0.009478,-15.207
0.0095056,-9.8882
0.0095332,-4.5697
0.0095608,0.74876
0.0095883,6.0672
0.0096159,11.386
0.0096435,16.704
0.0096711,22.023
0.010306,144.43
0.010941,219.73
0.011576,230.74
0.012211,239.73
0.012846,247.07
0.013481,253.08
0.014115,258.01
0.01475,262.07
0.015385,265.45
0.01602,268.27
0.016655,270.64
0.01729,272.66
0.017925,274.39
0.01856,275.89
0.019195,277.19
0.01983,278.34
0.020464,279.35
0.021099,280.26
0.021734,281.07
0.022369,281.8
0.023004,282.46
0.023639,283.07
0.024274,283.63
0.024909,284.16
0.025544,284.65
0.026179,285.12
0.026813,285.56
0.027448,285.99
0.028083,286.39
0.028718,286.78
0.029353,287.15
0.029988,287.5
0.030623,287.85
0.031258,288.18
0.031893,288.5
0.032528,288.81
0.033163,289.12
0.033797,289.41
0.034432,289.7
0.035067,289.98
0.035702,290.25
0.036337,290.52
0.036972,290.78
0.037607,291.04
0.038242,291.29
0.038877,291.54
0.039512,291.78
0.040146,292.02
0.040781,292.26
0.041416,292.49
0.040912,195.27
0.040408,98.063
0.039904,0.85045
0.039399,-96.362
0.038895,-177.03
0.038391,-189.59
0.037887,-200.54
0.037383,-210.07
0.036878,-218.38
0.036374,-225.64
0.03587,-231.99
0.035366,-237.57
0.034862,-242.49
0.034357,-246.84
0.033853,-250.71
0.033349,-254.16
0.032845,-257.26
0.03234,-260.05
0.031836,-262.58
0.031332,-264.88
0.030828,-266.98
0.030324,-268.9
0.029819,-270.66
0.029315,-272.29
0.028811,-273.79
0.028307,-275.19
0.027803,-276.48
0.027298,-277.68
0.026794,-278.81
0.02629,-279.85
0.025786,-280.83
0.025281,-281.75
0.024777,-282.61
0.024273,-283.42
0.023769,-284.18
0.023265,-284.89
0.02276,-285.56
0.022256,-286.2
0.021752,-286.79
0.021248,-287.35
0.020744,-287.88
0.020239,-288.38
0.019735,-288.86
0.019231,-289.3
0.018727,-289.73
0.018222,-290.13
0.017718,-290.51
0.017214,-290.87
0.01671,-291.21
0.016206,-291.53
0.016372,-259.37
0.016539,-227.2
0.016706,-195.04
0.016873,-162.87
0.01704,-130.71
0.017207,-98.541
0.017373,-66.376
0.01754,-34.211
0.017707,-2.0459
0.017874,30.119
0.018041,62.284
0.018208,94.449
0.018374,126.61
0.018541,158.78
0.018708,183.49
0.018875,188.06
0.019042,192.41
0.019209,196.56
0.019375,200.52
0.019542,204.28
0.019709,207.86
0.019876,211.27
0.020043,214.52
0.02021,217.61
0.020376,220.55
0.020543,223.35
0.02071,226.02
0.020877,228.57
0.021044,230.99
0.021211,233.3
0.021377,235.5
0.021544,237.6
0.021711,239.6
0.021878,241.51
0.022045,243.34
0.022212,245.08
0.022378,246.75
0.022545,248.35
0.022712,249.87
0.022879,251.33
0.023046,252.73
0.023213,254.08
0.023379,255.36
0.023546,256.6
0.023713,257.79
0.02388,258.93
0.024047,260.02
0.024214,261.08
0.02438,262.09
0.024547,263.07
0.02424,203.81
0.023933,144.56
0.023625,85.3
0.023318,26.044
0.02301,-33.212
0.022703,-92.468
0.022396,-151.72
0.022088,-210.98
0.021781,-218.64
0.021474,-225.02
0.021166,-230.79
0.020859,-236.02
0.020552,-240.75
0.020244,-245.02
0.019937,-248.9
0.01963,-252.4
0.019322,-255.58
0.019015,-258.47
0.018708,-261.08
0.0184,-263.47
0.018093,-265.64
0.017786,-267.62
0.017478,-269.43
0.017171,-271.09
0.016864,-272.62
0.016556,-274.02
0.016249,-275.31
0.015942,-276.51
0.015634,-277.62
0.015327,-278.65
0.01502,-279.61
0.014712,-280.5
0.014405,-281.34
0.014098,-282.12
0.01379,-282.86
0.013483,-283.55
0.013175,-284.2
0.012868,-284.81
0.012561,-285.4
0.012253,-285.95
0.011946,-286.47
0.011639,-286.96
0.011331,-287.44
0.011024,-287.88
0.010717,-288.31
0.010409,-288.72
0.010102,-289.11
0.0097947,-289.48
0.0094873,-289.84
0.00918,-290.18
0.0092447,-277.72
0.0093093,-265.25
0.009374,-252.79
0.0094386,-240.32
0.0095033,-227.86
0.0095679,-215.39
0.0096326,-202.92
0.0096972,-190.46
0.0097619,-177.99
0.0098266,-165.53
0.0098912,-153.06
0.0099559,-140.6
0.010021,-128.13
0.010085,-115.67
0.01015,-103.2
0.010214,-90.734
0.010279,-78.268
0.010344,-65.803
0.010408,-53.337
0.010473,-40.871
0.010538,-28.406
0.010602,-15.94
0.010667,-3.4745
0.010732,8.9911
0.010796,21.457
0.010861,33.922
0.010926,46.388
0.01099,58.854
0.011055,71.319
0.01112,83.785
0.011184,96.25
0.011249,108.72
0.011314,121.18
0.011378,133.65
0.011443,146.11
0.011508,158.58
0.011572,171.04
0.011637,183.51
0.011702,187.88
0.011766,189.69
0.011831,191.46
0.011896,193.2
0.01196,194.9
0.012025,196.57
0.01209,198.21
0.012154,199.82
0.012219,201.39
0.012283,202.94
0.012348,204.46
0.012413,205.94
0.012128,151.05
0.011843,96.16
0.011559,41.269
0.011274,-13.621
0.010989,-68.512
0.010705,-123.4
0.01042,-178.29
0.010135,-233.18
0.0098505,-271.55
0.0095657,-273.68
0.009281,-275.6
0.0089963,-277.32
0.0087116,-278.88
0.0084269,-280.3
0.0081422,-281.57
0.0078575,-282.73
0.0075728,-283.78
0.0072881,-284.74
0.0070034,-285.61
0.0067187,-286.41
0.006434,-287.14
0.0061493,-287.81
0.0058646,-288.42
0.0055799,-288.99
0.0052952,-289.51
0.0050105,-289.99
0.0047258,-290.44
0.0044411,-290.86
0.0041564,-291.25
0.0038717,-291.61
0.003587,-291.95
0.0033023,-292.27
0.0030176,-292.57
0.0027329,-292.86
0.0024482,-293.12
0.0021635,-293.38
0.0018787,-293.62
0.001594,-293.84
0.0013093,-294.06
0.0010246,-294.27
0.00073993,-294.46
0.00045523,-294.65
0.00017052,-294.83
-0.00011418,-295.0
-0.00039888,-295.17
-0.00068359,-295.33
-0.00096829,-295.48
-0.001253,-295.62
-0.0015377,-295.77
-0.0018224,-295.9
-0.0014267,-219.62
-0.0010311,-143.34
-0.00063543,-67.052
-0.00023977,9.2308
0.00015589,85.514
0.00055155,161.8
0.00094721,190.02
0.0013429,199.62
0.0017385,208.21
0.0021342,215.89
0.0025298,222.76
0.0029255,228.91
0.0033212,234.42
0.0037168,239.36
0.0041125,243.81
0.0045081,247.82
0.0049038,251.44
0.0052995,254.72
0.0056951,257.7
0.0060908,260.42
0.0064864,262.9
0.0068821,265.18
0.0072777,267.28
0.0076734,269.21
0.0080691,270.99
0.0084647,272.64
0.0088604,274.18
0.009256,275.61
0.0096517,276.95
0.010047,278.2
0.010443,279.37
0.010839,280.47
0.011234,281.5
0.01163,282.47
0.012026,283.39
0.012421,284.25
0.012817,285.07
0.013213,285.84
0.013608,286.57
0.014004,287.26
0.0144,287.92
0.014795,288.54
0.015191,289.13
0.015587,289.69
0.015982,290.22
0.016378,290.73
0.016774,291.21
0.017169,291.67
0.017565,292.1
0.017961,292.51
0.017637,230.22
0.017314,167.92
0.016991,105.63
0.016668,43.334
0.016345,-18.961
0.016022,-81.256
0.015699,-143.55
0.015376,-189.66
0.015053,-198.0
0.014729,-205.59
0.014406,-212.51
0.014083,-218.8
0.01376,-224.53
0.013437,-229.74
0.013114,-234.49
0.012791,-238.82
0.012468,-242.77
0.012145,-246.39
0.011821,-249.69
0.011498,-252.73
0.011175,-255.51
0.010852,-258.08
0.010529,-260.44
0.010206,-262.63
0.0098828,-264.65
0.0095597,-266.53
0.0092366,-268.28
0.0089135,-269.9
0.0085904,-271.42
0.0082673,-272.85
0.0079442,-274.18
0.0076211,-275.43
0.007298,-276.61
0.0069749,-277.72
0.0066518,-278.77
0.0063287,-279.76
0.0060055,-280.69
0.0056824,-281.58
0.0053593,-282.42
0.0050362,-283.22
0.0047131,-283.98
0.00439,-284.7
0.0040669,-285.39
0.0037438,-286.05
0.0034207,-286.67
0.0030976,-287.27
0.0027745,-287.84
0.0024514,-288.39
0.0021283,-288.91
0.0018051,-289.41
