0.021397,301.79
0.022104,301.94
0.022811,302.08
0.023519,302.22
0.023306,261.3
0.023094,220.38
0.022882,179.46
0.02267,138.53
0.022457,97.613
0.022245,56.692
0.022033,15.771
0.021821,-25.15
0.021608,-66.072
0.021396,-106.99
0.021184,-147.91
0.020972,-181.89
0.020759,-187.85
0.020547,-193.46
0.020335,-198.74
0.020123,-203.71
0.01991,-208.39
0.019698,-212.79
0.019486,-216.92
0.019274,-220.81
0.019061,-224.48
0.018849,-227.92
0.018637,-231.17
0.018425,-234.22
0.018212,-237.1
0.018,-239.82
0.017788,-242.38
0.017576,-244.8
0.017363,-247.08
0.017151,-249.24
0.016939,-251.29
0.016727,-253.22
0.016514,-255.06
0.016302,-256.8
0.01609,-258.45
0.015878,-260.02
0.015665,-261.52
0.015453,-262.94
0.015241,-264.3
0.015029,-265.59
0.014816,-266.83
0.014604,-268.01
0.014392,-269.13
0.01418,-270.22
0.013967,-271.25
0.013755,-272.24
0.013543,-273.2
0.013331,-274.11
0.013118,-274.99
0.012906,-275.83
0.012604,-276.97
0.012302,-278.06
0.012,-279.08
0.011698,-280.06
0.011396,-280.99
0.011094,-281.87
0.010792,-282.72
0.01049,-283.52
0.010188,-284.29
0.0098861,-285.03
0.0095841,-285.73
0.0092821,-286.4
0.0089801,-287.05
0.0086781,-287.66
0.008376,-288.26
0.008074,-288.82
0.007772,-289.37
0.00747,-289.89
0.007168,-290.39
0.006866,-290.87
0.006564,-291.33
0.006262,-291.78
0.00596,-292.2
0.005658,-292.61
0.005356,-293.01
0.0050539,-293.39
0.0047519,-293.75
0.0044499,-294.1
0.0041479,-294.44
0.0038459,-294.77
0.0035439,-295.08
0.0032419,-295.38
0.0029399,-295.67
0.0026379,-295.95
0.0023359,-296.22
0.0020339,-296.48
0.0017318,-296.73
0.0014298,-296.97
0.0011278,-297.2
0.00082581,-297.42
0.00052381,-297.64
0.0002218,-297.84
-8.0213e-05,-298.05
-0.00038222,-298.24
-0.00068423,-298.42
-0.00098624,-298.6
-0.0012883,-298.78
-0.0015903,-298.94
-0.0018923,-299.11
-0.0021943,-299.26
-0.0020684,-275.0
-0.0019426,-250.74
-0.0018167,-226.47
-0.0016909,-202.21
-0.0015651,-177.95
-0.0014392,-153.69
-0.0013134,-129.42
-0.0011875,-105.16
-0.0010617,-80.898
-0.00093584,-56.635
-0.00081,-32.373
-0.00068416,-8.1101
-0.00055831,16.152
-0.00043247,40.415
-0.00030663,64.678
-0.00018078,88.94
-5.494e-05,113.2
7.0904e-05,137.47
0.00019675,161.73
0.00032259,183.87
0.00044843,187.53
0.00057428,191.06
0.00070012,194.46
0.00082596,197.74
0.00095181,200.9
0.0010777,203.94
0.0012035,206.88
0.0013293,209.71
0.0014552,212.44
0.001581,215.06
0.0017069,217.59
0.0018327,220.03
0.0019586,222.38
0.0020844,224.65
0.0022102,226.83
0.0023361,228.93
0.0024619,230.96
0.0025878,232.91
0.0027136,234.8
0.0028395,236.61
0.0029653,238.36
0.0030911,240.05
0.003217,241.68
0.0033428,243.26
0.0034687,244.77
0.0035945,246.24
0.0037204,247.66
0.0038462,249.02
0.0039721,250.35
0.0040979,251.62
0.0037022,175.33
0.0033065,99.035
0.0029107,22.74
0.002515,-53.554
0.0021193,-129.85
0.0017236,-206.14
0.0013279,-236.58
0.00093215,-243.8
0.00053643,-250.13
0.00014071,-255.66
-0.00025501,-260.51
-0.00065072,-264.76
-0.0010464,-268.48
-0.0014422,-271.74
-0.0018379,-274.61
-0.0022336,-277.14
-0.0026293,-279.37
-0.003025,-281.34
-0.0034207,-283.1
-0.0038165,-284.67
-0.0042122,-286.07
-0.0046079,-287.33
-0.0050036,-288.46
-0.0053993,-289.49
-0.0057951,-290.42
-0.0061908,-291.27
-0.0065865,-292.04
-0.0069822,-292.75
-0.0073779,-293.41
-0.0077736,-294.01
-0.0081694,-294.57
-0.0085651,-295.1
-0.0089608,-295.58
-0.0093565,-296.03
-0.0097522,-296.45
-0.010148,-296.85
-0.010544,-297.22
-0.010939,-297.57
-0.011335,-297.9
-0.011731,-298.21
-0.012127,-298.51
-0.012522,-298.79
-0.012918,-299.05
-0.013314,-299.3
-0.013709,-299.53
-0.014105,-299.76
-0.014501,-299.97
-0.014897,-300.17
-0.015292,-300.37
-0.015688,-300.55
