-0.03081,-130.5
-0.0307,-109.23
-0.03059,-87.958
-0.030479,-66.69
-0.030369,-45.422
-0.030259,-24.153
-0.030148,-2.8847
-0.030038,18.384
-0.029928,39.652
-0.029817,60.921
-0.029707,82.189
-0.029597,103.46
-0.029486,124.73
-0.029376,144.72
-0.029266,147.83
-0.029155,150.84
-0.029045,153.75
-0.028935,156.58
-0.028825,159.31
-0.028714,161.97
-0.028604,164.53
-0.028494,167.02
-0.028383,169.43
-0.028273,171.76
-0.028163,174.03
-0.028052,176.22
-0.027942,178.34
-0.027832,180.39
-0.027721,182.38
-0.027611,184.31
-0.027501,186.18
-0.02739,187.99
-0.02728,189.75
-0.02717,191.45
-0.02706,193.1
-0.026949,194.7
-0.026839,196.25
-0.026729,197.76
-0.026618,199.22
-0.026508,200.63
-0.026398,202.01
-0.026287,203.34
-0.026177,204.64
-0.026067,205.9
-0.025956,207.12
-0.025365,212.82
-0.024773,217.81
-0.024181,222.2
-0.02359,226.09
-0.022998,229.55
-0.022407,232.66
-0.021815,235.47
-0.021223,238.01
-0.020632,240.33
-0.02004,242.45
-0.019448,244.4
-0.018857,246.2
-0.018265,247.86
-0.017673,249.4
-0.017082,250.84
-0.01649,252.18
-0.015898,253.44
-0.015307,254.61
-0.014715,255.71
-0.014124,256.74
-0.013532,257.72
-0.01294,258.64
-0.012349,259.5
-0.011757,260.32
-0.011165,261.1
-0.010574,261.83
-0.009982,262.53
-0.0093904,263.19
-0.0087987,263.82
-0.0082071,264.42
-0.0076154,264.99
-0.0070238,265.53
-0.0064321,266.05
-0.0058405,266.55
-0.0052488,267.03
-0.0046572,267.49
-0.0040655,267.93
-0.0034739,268.35
-0.0028823,268.76
-0.0022906,269.15
-0.001699,269.53
-0.0011073,269.89
-0.00051568,270.25
7.5967e-05,270.59
0.00066761,270.92
0.0012593,271.24
0.0018509,271.55
0.0024425,271.86
0.0030342,272.15
0.0036258,272.44
0.0032115,192.55
0.0027971,112.66
0.0023827,32.77
0.0019684,-47.12
0.001554,-127.01
0.0011396,-165.75
0.00072527,-175.75
0.0003109,-184.67
-0.00010346,-192.61
-0.00051783,-199.7
-0.0009322,-206.02
-0.0013466,-211.67
-0.0017609,-216.74
-0.0021753,-221.29
-0.0025897,-225.38
-0.003004,-229.08
-0.0034184,-232.44
-0.0038328,-235.49
-0.0042471,-238.27
-0.0046615,-240.82
-0.0050759,-243.15
-0.0054902,-245.31
-0.0059046,-247.3
-0.006319,-249.14
-0.0067333,-250.86
-0.0071477,-252.46
-0.0075621,-253.95
-0.0079764,-255.35
-0.0083908,-256.66
-0.0088052,-257.89
-0.0092195,-259.05
-0.0096339,-260.15
-0.010048,-261.18
-0.010463,-262.16
-0.010877,-263.09
-0.011291,-263.97
-0.011706,-264.81
-0.01212,-265.6
-0.012534,-266.36
-0.012949,-267.07
-0.013363,-267.76
-0.013778,-268.41
-0.014192,-269.04
-0.014606,-269.63
-0.015021,-270.2
-0.015435,-270.74
-0.015849,-271.27
-0.016264,-271.76
-0.016678,-272.24
-0.017092,-272.7
-0.016453,-149.34
-0.015813,-25.984
-0.015173,97.374
-0.014533,175.91
-0.013893,190.1
-0.013254,201.99
-0.012614,211.98
-0.011974,220.38
-0.011334,227.48
-0.010694,233.52
-0.010054,238.68
-0.0094146,243.13
-0.0087748,246.99
-0.008135,250.36
-0.0074952,253.33
-0.0068554,255.96
-0.0062155,258.31
-0.0055757,260.42
-0.0049359,262.32
-0.0042961,264.04
-0.0036562,265.61
-0.0030164,267.05
-0.0023766,268.37
-0.0017368,269.58
-0.001097,270.69
-0.00045714,271.73
0.00018268,272.68
0.0008225,273.57
0.0014623,274.4
0.0021021,275.17
0.002742,275.88
0.0033818,276.55
0.0040216,277.18
0.0046614,277.77
0.0053012,278.32
0.0059411,278.84
0.0065809,279.33
0.0072207,279.78
0.0078605,280.22
0.0085004,280.63
0.0091402,281.01
0.00978,281.38
0.01042,281.73
0.01106,282.05
0.011699,282.37
0.012339,282.67
0.012979,282.95
0.013619,283.22
0.014259,283.48
0.014899,283.73
0.014753,255.75
0.014608,227.76
0.014463,199.77
0.014318,171.79
0.014173,143.8
0.014028,115.81
0.013882,87.828
0.013737,59.841
0.013592,31.855
0.013447,3.8688
0.013302,-24.118
0.013157,-52.104
0.013012,-80.09
0.012866,-108.08
0.012721,-136.06
0.012576,-164.05
0.012431,-172.87
0.012286,-176.78
0.012141,-180.53
0.011995,-184.12
0.01185,-187.57
0.011705,-190.87
0.01156,-194.03
0.011415,-197.06
0.01127,-199.97
0.011124,-202.75
0.010979,-205.42
0.010834,-207.98
0.010689,-210.43
0.010544,-212.79
0.010399,-215.04
0.010254,-217.2
0.010108,-219.28
0.0099632,-221.27
0.0098181,-223.18
0.0096729,-225.01
0.0095277,-226.78
0.0093826,-228.47
0.0092374,-230.1
0.0090923,-231.66
0.0089471,-233.17
0.008802,-234.61
0.0086568,-236.01
0.0085116,-237.35
0.0083665,-238.64
0.0082213,-239.89
0.0080762,-241.09
0.007931,-242.25
0.0077859,-243.37
0.0076407,-244.45
0.0074046,-246.11
0.0071685,-247.69
0.0069324,-249.18
0.0066963,-250.6
0.0064602,-251.95
0.0062242,-253.23
0.0059881,-254.46
0.005752,-255.62
0.0055159,-256.74
0.0052798,-257.8
0.0050437,-258.82
0.0048076,-259.8
0.0045715,-260.73
0.0043354,-261.63
0.0040993,-262.49
0.0038632,-263.32
0.0036272,-264.11
0.0033911,-264.88
0.003155,-265.62
0.0029189,-266.33
0.0026828,-267.01
0.0024467,-267.67
0.0022106,-268.31
0.0019745,-268.93
0.0017384,-269.52
0.0015023,-270.1
0.0012662,-270.65
0.0010302,-271.19
0.00079406,-271.71
0.00055797,-272.22
0.00032188,-272.71
8.5787e-05,-273.18
-0.0001503,-273.64
-0.0003864,-274.08
-0.00062249,-274.51
-0.00085858,-274.93
-0.0010947,-275.34
-0.0013308,-275.73
-0.0015669,-276.11
-0.0018029,-276.49
-0.002039,-276.85
-0.0022751,-277.2
-0.0025112,-277.54
-0.0027473,-277.87
-0.0029834,-278.19
-0.0032195,-278.5
-0.0034556,-278.81
-0.0036917,-279.1
-0.0039278,-279.39
-0.0041639,-279.67
-0.0038022,-209.95
-0.0034406,-140.22
-0.003079,-70.501
-0.0027173,-0.77815
-0.0023557,68.944
-0.0019941,138.67
-0.0016324,182.74
-0.0012708,191.61
-0.00090917,199.6
-0.00054754,206.8
-0.00018591,213.28
0.00017572,219.11
0.00053736,224.37
0.00089899,229.12
0.0012606,233.41
0.0016223,237.29
0.0019839,240.81
0.0023455,244.01
0.0027071,246.93
0.0030688,249.59
0.0034304,252.03
0.003792,254.27
0.0041537,256.34
0.0045153,258.24
0.0048769,260.0
0.0052386,261.64
0.0056002,263.16
0.0059618,264.58
0.0063235,265.91
0.0066851,267.15
0.0070467,268.32
0.0074084,269.41
0.00777,270.44
0.0081316,271.42
0.0084933,272.33
0.0088549,273.2
0.0092165,274.03
0.0095781,274.81
0.0099398,275.55
0.010301,276.26
0.010663,276.93
0.011025,277.56
0.011386,278.17
0.011748,278.75
0.01211,279.3
0.012471,279.83
0.012833,280.34
0.013194,280.82
0.013556,281.28
0.013918,281.72
0.014315,282.18
0.014712,282.62
0.015109,283.04
0.015506,283.45
0.015903,283.83
0.016301,284.2
0.016698,284.55
0.017095,284.88
0.017492,285.2
0.017889,285.51
0.018286,285.8
0.018683,286.08
0.019081,286.35
0.019478,286.61
0.019875,286.86
0.020272,287.1
0.020669,287.32
0.021066,287.54
0.021463,287.75
0.021861,287.96
0.022258,288.15
0.022655,288.34
0.023052,288.52
0.023449,288.69
0.023846,288.86
0.024244,289.02
0.024641,289.18
0.025038,289.33
0.025435,289.47
0.025832,289.61
0.026229,289.75
0.026626,289.88
0.027024,290.01
0.027421,290.13
0.027818,290.25
0.028215,290.37
0.028612,290.48
0.029009,290.59
0.029406,290.69
0.029804,290.79
0.030201,290.9
0.030598,291.0
0.030995,291.1
0.031392,291.2
0.031789,291.3
0.032186,291.41
0.032584,291.51
0.032981,291.61
0.033378,291.72
0.033775,291.82
0.03292,127.05
0.032066,-37.73
0.031211,-178.24
0.030356,-197.49
0.029502,-212.89
0.028647,-225.24
0.027792,-235.2
0.026938,-243.3
0.026083,-249.95
0.025228,-255.48
0.024374,-260.12
0.023519,-264.05
0.022665,-267.43
0.02181,-270.35
0.020955,-272.9
0.020101,-275.14
0.019246,-277.11
0.018391,-278.87
0.017537,-280.44
0.016682,-281.84
0.015827,-283.09
0.014973,-284.23
0.014118,-285.25
0.013263,-286.17
0.012409,-287.01
0.011554,-287.77
0.010699,-288.46
0.0098447,-289.09
0.0089901,-289.66
0.0081354,-290.18
0.0072808,-290.66
0.0064261,-291.1
0.0055715,-291.51
0.0047168,-291.88
0.0038622,-292.22
0.0030075,-292.54
0.0021529,-292.83
0.0012982,-293.1
0.00044357,-293.36
-0.00041109,-293.59
-0.0012657,-293.81
-0.0021204,-294.02
-0.002975,-294.21
-0.0038297,-294.4
-0.0046843,-294.57
-0.005539,-294.73
-0.0063937,-294.89
-0.0072483,-295.03
-0.008103,-295.17
-0.0089576,-295.31
-0.0087112,-247.8
-0.0084648,-200.29
-0.0082184,-152.78
-0.007972,-105.28
-0.0077256,-57.768
-0.0074792,-10.261
-0.0072328,37.247
-0.0069863,84.755
-0.0067399,132.26
-0.0064935,177.84
-0.0062471,184.6
-0.0060007,190.9
-0.0057543,196.78
-0.0055079,202.25
-0.0052615,207.35
-0.0050151,212.1
-0.0047687,216.53
-0.0045223,220.66
-0.0042758,224.5
-0.0040294,228.09
-0.003783,231.44
-0.0035366,234.57
-0.0032902,237.5
-0.0030438,240.24
-0.0027974,242.8
-0.002551,245.2
-0.0023046,247.46
-0.0020582,249.58
-0.0018118,251.58
-0.0015654,253.46
-0.0013189,255.24
-0.0010725,256.91
-0.00082613,258.49
-0.00057972,259.99
-0.00033331,261.42
-8.6902e-05,262.76
0.00015951,264.05
0.00040591,265.26
0.00065232,266.42
0.00089873,267.53
0.0011451,268.59
0.0013915,269.59
0.001638,270.56
0.0018844,271.48
0.0021308,272.36
0.0023772,273.21
0.0026236,274.02
0.00287,274.8
0.0031164,275.54
0.0033628,276.26
0.0031777,240.56
0.0029925,204.86
0.0028073,169.16
0.0026222,133.46
0.002437,97.765
0.0022518,62.065
0.0020667,26.365
0.0018815,-9.335
0.0016963,-45.035
0.0015112,-80.735
0.001326,-116.43
0.0011408,-152.13
0.00095567,-187.83
0.0007705,-201.01
0.00058534,-205.63
0.00040017,-209.99
0.00021501,-214.11
2.9842e-05,-217.99
-0.00015532,-221.65
-0.00034049,-225.11
-0.00052565,-228.37
-0.00071082,-231.44
-0.00089598,-234.34
-0.0010811,-237.08
-0.0012663,-239.66
-0.0014515,-242.1
-0.0016366,-244.4
-0.0018218,-246.57
-0.002007,-248.62
-0.0021921,-250.56
-0.0023773,-252.4
-0.0025625,-254.13
-0.0027476,-255.77
-0.0029328,-257.33
-0.003118,-258.8
-0.0033031,-260.2
-0.0034883,-261.53
-0.0036735,-262.79
-0.0038586,-263.99
-0.0040438,-265.13
-0.004229,-266.22
-0.0044141,-267.26
-0.0045993,-268.24
-0.0047845,-269.19
-0.0049696,-270.09
-0.0051548,-270.95
-0.00534,-271.77
-0.0055251,-272.56
-0.0057103,-273.31
-0.0058954,-274.04
-0.0059032,-274.07
-0.005911,-274.1
-0.0059187,-274.13
-0.0059265,-274.16
-0.0059342,-274.19
-0.005942,-274.22
-0.0059497,-274.25
-0.0059575,-274.28
-0.0059652,-274.31
-0.005973,-274.34
-0.0059807,-274.37
-0.0059885,-274.4
-0.0059962,-274.43
-0.006004,-274.46
-0.0060117,-274.49
-0.0060195,-274.52
-0.0060273,-274.55
-0.006035,-274.58
-0.0060428,-274.61
-0.0060505,-274.64
-0.0060583,-274.66
-0.006066,-274.69
-0.0060738,-274.72
-0.0060815,-274.75
-0.0060893,-274.78
-0.006097,-274.81
-0.0061048,-274.84
-0.0061125,-274.87
-0.0061203,-274.9
-0.006128,-274.92
-0.0061358,-274.95
-0.0061436,-274.98
-0.0061513,-275.01
-0.0061591,-275.04
-0.0061668,-275.07
-0.0061746,-275.1
-0.0061823,-275.12
-0.0061901,-275.15
-0.0061978,-275.18
-0.0062056,-275.21
-0.0062133,-275.24
-0.0062211,-275.27
-0.0062288,-275.29
-0.0062366,-275.32
-0.0062443,-275.35
-0.0062521,-275.38
-0.0062599,-275.41
-0.0062676,-275.43
-0.0062754,-275.46
-0.0062831,-275.49
-0.0068392,-277.27
-0.0073953,-278.88
-0.0079514,-280.33
-0.0085075,-281.65
-0.0090636,-282.85
-0.0096197,-283.95
-0.010176,-284.96
-0.010732,-285.88
-0.011288,-286.74
-0.011844,-287.53
-0.0124,-288.26
-0.012956,-288.94
-0.013512,-289.57
-0.014069,-290.15
-0.014625,-290.7
-0.015181,-291.21
-0.015737,-291.68
-0.016293,-292.13
-0.016849,-292.54
-0.017405,-292.93
-0.017961,-293.29
-0.018517,-293.63
-0.019074,-293.95
-0.01963,-294.25
-0.020186,-294.53
-0.020742,-294.79
-0.021298,-295.04
-0.021854,-295.27
-0.02241,-295.49
-0.022966,-295.7
-0.023522,-295.89
-0.024078,-296.08
-0.024635,-296.25
-0.025191,-296.42
-0.025747,-296.57
-0.026303,-296.72
-0.026859,-296.86
-0.027415,-296.99
-0.027971,-297.11
-0.028527,-297.23
-0.029083,-297.35
-0.02964,-297.45
-0.030196,-297.56
-0.030752,-297.65
-0.031308,-297.75
-0.031864,-297.84
-0.03242,-297.93
-0.032976,-298.03
-0.033532,-298.12
-0.034088,-298.22
-0.033446,-174.31
-0.032803,-50.391
-0.03216,73.526
-0.031517,180.65
-0.030875,196.34
-0.030232,209.53
-0.029589,220.63
-0.028947,229.99
-0.028304,237.91
-0.027661,244.63
-0.027018,250.38
-0.026376,255.33
-0.025733,259.62
-0.02509,263.35
-0.024448,266.63
-0.023805,269.53
-0.023162,272.11
-0.022519,274.41
-0.021877,276.47
-0.021234,278.34
-0.020591,280.02
-0.019949,281.55
-0.019306,282.95
-0.018663,284.22
-0.01802,285.39
-0.017378,286.46
-0.016735,287.44
-0.016092,288.35
-0.015449,289.18
-0.014807,289.95
-0.014164,290.66
-0.013521,291.31
-0.012879,291.92
-0.012236,292.48
-0.011593,293.0
-0.01095,293.48
-0.010308,293.92
-0.009665,294.33
-0.0090223,294.72
-0.0083795,295.08
-0.0077368,295.41
-0.0070941,295.72
-0.0064514,296.0
-0.0058086,296.27
-0.0051659,296.52
-0.0045232,296.76
-0.0038805,296.97
-0.0032378,297.18
-0.002595,297.37
-0.0019523,297.55
-0.0014261,297.69
-0.00089995,297.82
-0.00037377,297.95
0.00015241,298.07
0.0006786,298.18
0.0012048,298.29
0.001731,298.39
0.0022571,298.49
0.0027833,298.59
0.0033095,298.68
0.0038357,298.76
0.0043619,298.84
0.0048881,298.92
0.0054142,299.0
0.0059404,299.07
0.0064666,299.14
0.0069928,299.21
0.007519,299.28
0.0080452,299.34
0.0085713,299.4
0.0090975,299.46
0.0096237,299.51
0.01015,299.57
0.010676,299.62
0.011202,299.67
0.011728,299.72
0.012255,299.77
0.012781,299.82
0.013307,299.86
0.013833,299.91
0.014359,299.95
0.014886,300.0
0.015412,300.04
0.015938,300.08
0.016464,300.12
0.01699,300.16
0.017516,300.19
0.018043,300.23
0.018569,300.27
0.019095,300.3
0.019621,300.34
0.020147,300.37
0.020674,300.41
0.0212,300.44
0.021726,300.48
0.022252,300.51
0.022778,300.54
0.023304,300.57
0.023831,300.6
0.024357,300.63
