-0.026239,-234.95
-0.026217,-230.7
-0.026195,-226.46
-0.026173,-222.21
-0.026151,-217.97
-0.026129,-213.72
-0.026107,-209.48
-0.026085,-205.23
-0.026063,-200.99
-0.026041,-196.74
-0.026019,-192.49
-0.025997,-188.25
-0.025975,-184.0
-0.025953,-179.76
-0.025931,-175.51
-0.025909,-171.27
-0.025887,-167.02
-0.025865,-162.78
-0.025843,-158.53
-0.025821,-154.29
-0.025799,-150.04
-0.025777,-145.8
-0.025755,-141.55
-0.025733,-137.31
-0.025711,-133.06
-0.025689,-128.82
-0.025667,-124.57
-0.025645,-120.33
-0.025623,-116.08
-0.025601,-111.84
-0.025579,-107.59
-0.025557,-103.35
-0.025535,-99.1
-0.025513,-94.855
-0.025491,-90.61
-0.025469,-86.365
-0.025447,-82.119
-0.025425,-77.874
-0.025403,-73.629
-0.025381,-69.384
-0.025359,-65.139
-0.025337,-60.893
-0.025315,-56.648
-0.025293,-52.403
-0.025271,-48.158
-0.023936,153.72
-0.022601,179.26
-0.021266,197.8
-0.019932,211.44
-0.018597,221.67
-0.017262,229.53
-0.015928,235.71
-0.014593,240.67
-0.013258,244.73
-0.011924,248.11
-0.010589,250.96
-0.0092545,253.39
-0.0079198,255.48
-0.0065851,257.3
-0.0052505,258.88
-0.0039158,260.27
-0.0025811,261.51
-0.0012465,262.6
8.8211e-05,263.58
0.0014229,264.47
0.0027575,265.27
0.0040922,265.99
0.0054269,266.66
0.0067616,267.27
0.0080962,267.84
0.0094309,268.37
0.010766,268.87
0.0121,269.33
0.013435,269.77
0.01477,270.19
0.016104,270.59
0.017439,270.97
0.018774,271.34
0.020108,271.76
0.021443,272.21
0.022778,272.7
0.024112,273.21
0.025447,273.74
0.026782,274.29
0.028116,274.86
0.029451,275.44
0.030786,276.03
0.03212,276.62
0.033455,277.22
0.03479,277.82
0.036124,278.42
0.037459,279.02
0.038794,279.62
0.040128,280.22
0.041463,280.82
0.040609,116.09
0.039754,-48.627
0.0389,-170.12
0.038046,-188.76
0.037191,-203.72
0.036337,-215.76
0.035482,-225.51
0.034628,-233.5
0.033774,-240.09
0.032919,-245.61
0.032065,-250.28
0.031211,-254.27
0.030356,-257.71
0.029502,-260.72
0.028648,-263.36
0.027793,-265.7
0.026939,-267.78
0.026084,-269.64
0.02523,-271.31
0.024376,-272.82
0.023521,-274.19
0.022667,-275.43
0.021813,-276.56
0.020958,-277.59
0.020104,-278.54
0.01925,-279.4
0.018395,-280.2
0.017541,-280.93
0.016686,-281.61
0.015832,-282.23
0.014978,-282.82
0.014123,-283.36
0.013269,-283.86
0.012415,-284.33
0.01156,-284.77
0.010706,-285.18
0.0098516,-285.57
0.0089972,-285.93
0.0081428,-286.28
0.0072885,-286.6
0.0064341,-286.91
0.0055797,-287.21
0.0047254,-287.49
0.003871,-287.76
0.0030167,-288.01
0.0021623,-288.26
0.0013079,-288.5
0.00045357,-288.73
-0.0004008,-288.95
-0.0012552,-289.16
-0.001414,-289.2
-0.0015727,-289.24
-0.0017315,-289.28
-0.0018903,-289.32
-0.0020491,-289.36
-0.0022079,-289.39
-0.0023667,-289.43
-0.0025255,-289.47
-0.0026843,-289.51
-0.0028431,-289.55
-0.0030019,-289.58
-0.0031607,-289.62
-0.0033195,-289.66
-0.0034783,-289.69
-0.0036371,-289.73
-0.0037959,-289.77
-0.0039547,-289.8
-0.0041135,-289.84
-0.0042723,-289.87
-0.0044311,-289.91
-0.0045899,-289.94
-0.0047487,-289.98
-0.0049074,-290.01
-0.0050662,-290.05
-0.005225,-290.08
-0.0053838,-290.12
-0.0055426,-290.15
-0.0057014,-290.18
-0.0058602,-290.22
-0.006019,-290.25
-0.0061778,-290.29
-0.0063366,-290.32
-0.0064954,-290.35
-0.0066542,-290.39
-0.006813,-290.42
-0.0069718,-290.45
-0.0071306,-290.48
-0.0072894,-290.52
-0.0074482,-290.55
-0.007607,-290.58
-0.0077658,-290.61
-0.0079246,-290.65
-0.0080833,-290.68
-0.0082421,-290.71
-0.0084009,-290.74
-0.0085597,-290.77
-0.0087185,-290.8
-0.0088773,-290.83
-0.0090361,-290.87
-0.0091949,-290.9
-0.0087877,-212.39
-0.0083805,-133.88
-0.0079733,-55.365
-0.0075661,23.146
-0.0071589,101.66
-0.0067516,174.99
-0.0063444,185.53
-0.0059372,194.95
-0.00553,203.36
-0.0051228,210.86
-0.0047156,217.56
-0.0043084,223.55
-0.0039012,228.91
-0.0034939,233.72
-0.0030867,238.05
-0.0026795,241.96
-0.0022723,245.49
-0.0018651,248.69
-0.0014579,251.61
-0.0010507,254.27
-0.00064345,256.7
-0.00023624,258.94
0.00017097,261.0
0.00057818,262.9
0.0009854,264.67
0.0013926,266.3
0.0017998,267.83
0.002207,269.25
0.0026142,270.58
0.0030215,271.83
0.0034287,273.0
0.0038359,274.09
0.0042431,275.13
0.0046503,276.11
0.0050575,277.03
0.0054647,277.9
0.0058719,278.72
0.0062792,279.5
0.0066864,280.24
0.0070936,280.94
0.0075008,281.6
0.007908,282.23
0.0083152,282.83
0.0087224,283.4
0.0091296,283.95
0.0095369,284.46
0.0099441,284.95
0.010351,285.42
0.010758,285.87
0.011166,286.3
0.011246,286.38
0.011326,286.46
0.011407,286.54
0.011487,286.62
0.011567,286.7
0.011648,286.78
0.011728,286.86
0.011809,286.94
0.011889,287.02
0.011969,287.09
0.01205,287.17
0.01213,287.25
0.01221,287.32
0.012291,287.39
0.012371,287.47
0.012451,287.54
0.012532,287.61
0.012612,287.68
0.012692,287.75
0.012773,287.82
0.012853,287.89
0.012934,287.96
0.013014,288.03
0.013094,288.09
0.013175,288.16
0.013255,288.23
0.013335,288.29
0.013416,288.36
0.013496,288.42
0.013576,288.48
0.013657,288.55
0.013737,288.61
0.013818,288.67
0.013898,288.73
0.013978,288.79
0.014059,288.85
0.014139,288.91
0.014219,288.97
0.0143,289.03
0.01438,289.09
0.01446,289.15
0.014541,289.21
0.014621,289.26
0.014701,289.32
0.014782,289.37
0.014862,289.43
0.014943,289.48
0.015023,289.54
0.015103,289.59
0.015184,289.65
0.014157,91.815
0.013131,-106.02
0.012105,-195.75
0.011079,-214.91
0.010053,-229.63
0.009027,-241.01
0.0080009,-249.92
0.0069748,-256.98
0.0059487,-262.67
0.0049226,-267.32
0.0038965,-271.18
0.0028704,-274.41
0.0018444,-277.16
0.00081826,-279.52
-0.00020784,-281.56
-0.0012339,-283.33
-0.00226,-284.88
-0.0032861,-286.24
-0.0043122,-287.45
-0.0053383,-288.51
-0.0063644,-289.46
-0.0073905,-290.3
-0.0084166,-291.05
-0.0094427,-291.72
-0.010469,-292.32
-0.011495,-292.86
-0.012521,-293.35
-0.013547,-293.79
-0.014573,-294.19
-0.015599,-294.56
-0.016625,-294.89
-0.017651,-295.19
-0.018678,-295.47
-0.019704,-295.73
-0.02073,-295.96
-0.021756,-296.18
-0.022782,-296.39
-0.023808,-296.58
-0.024834,-296.75
-0.02586,-296.92
-0.026886,-297.08
-0.027912,-297.25
-0.028938,-297.43
-0.029965,-297.61
-0.030991,-297.8
-0.032017,-298.0
-0.033043,-298.2
-0.034069,-298.4
-0.035095,-298.61
-0.036121,-298.82
-0.035649,-207.75
-0.035176,-116.67
-0.034704,-25.599
-0.034232,65.474
-0.033759,156.55
-0.033287,188.07
-0.032815,199.23
-0.032342,209.03
-0.03187,217.63
-0.031397,225.19
-0.030925,231.85
-0.030453,237.73
-0.02998,242.92
-0.029508,247.54
-0.029036,251.65
-0.028563,255.33
-0.028091,258.63
-0.027618,261.61
-0.027146,264.31
-0.026674,266.76
-0.026201,268.99
-0.025729,271.04
-0.025257,272.92
-0.024784,274.65
-0.024312,276.25
-0.023839,277.73
-0.023367,279.1
-0.022895,280.38
-0.022422,281.58
-0.02195,282.69
-0.021478,283.73
-0.021005,284.71
-0.020533,285.62
-0.02006,286.48
-0.019588,287.29
-0.019116,288.04
-0.018643,288.76
-0.018171,289.43
-0.017699,290.07
-0.017226,290.66
-0.016754,291.23
-0.016282,291.76
-0.015809,292.26
-0.015337,292.74
-0.014864,293.19
-0.014392,293.62
-0.01392,294.02
-0.013447,294.4
-0.012975,294.77
-0.012503,295.11
-0.012133,295.37
-0.011763,295.61
-0.011393,295.85
-0.011023,296.08
-0.010653,296.3
-0.010283,296.51
-0.0099129,296.71
-0.009543,296.9
-0.0091731,297.09
-0.0088031,297.27
-0.0084332,297.44
-0.0080632,297.61
-0.0076933,297.77
-0.0073234,297.92
-0.0069534,298.07
-0.0065835,298.21
-0.0062135,298.35
-0.0058436,298.48
-0.0054737,298.61
-0.0051037,298.74
-0.0047338,298.86
-0.0043638,298.97
-0.0039939,299.08
-0.003624,299.19
-0.003254,299.3
-0.0028841,299.4
-0.0025142,299.49
-0.0021442,299.59
-0.0017743,299.68
-0.0014043,299.77
-0.0010344,299.86
-0.00066445,299.94
-0.00029451,300.02
7.5429e-05,300.1
0.00044537,300.18
0.00081531,300.25
0.0011852,300.33
0.0015552,300.4
0.0019251,300.47
0.0022951,300.53
0.002665,300.6
0.0030349,300.66
0.0034049,300.72
0.0037748,300.78
0.0041448,300.84
0.0045147,300.9
0.0048846,300.96
0.0052546,301.01
0.0056245,301.07
0.0059945,301.12
0.0063751,301.17
0.0067558,301.23
0.0071364,301.28
0.0075171,301.33
0.0078978,301.38
0.0082784,301.43
0.0086591,301.47
0.0090397,301.52
0.0094204,301.57
0.0098011,301.61
0.010182,301.65
0.010562,301.7
0.010943,301.74
0.011324,301.78
0.011704,301.82
0.012085,301.86
0.012466,301.9
0.012846,301.94
0.013227,301.98
0.013608,302.02
0.013988,302.06
0.014369,302.1
0.01475,302.13
0.01513,302.17
0.015511,302.21
0.015892,302.24
0.016272,302.28
0.016653,302.31
0.017034,302.35
0.017414,302.38
0.017795,302.42
0.018176,302.45
0.018556,302.48
0.018937,302.52
0.019318,302.55
0.019698,302.58
0.020079,302.61
0.02046,302.64
0.02084,302.67
0.021221,302.71
0.021602,302.74
0.021982,302.77
0.022363,302.8
0.022744,302.83
0.023124,302.86
0.023505,302.89
0.023885,302.92
0.024266,302.95
0.024647,302.97
0.025027,303.0
0.024185,140.51
0.023342,-21.983
0.022499,-180.88
0.021656,-201.25
0.020813,-217.6
0.019971,-230.74
0.019128,-241.35
0.018285,-249.97
0.017442,-257.05
0.016599,-262.91
0.015757,-267.82
0.014914,-271.98
0.014071,-275.53
0.013228,-278.6
0.012385,-281.26
0.011543,-283.59
0.0107,-285.64
0.009857,-287.46
0.0090142,-289.07
0.0081714,-290.51
0.0073286,-291.79
0.0064858,-292.94
0.005643,-293.98
0.0048002,-294.91
0.0039574,-295.75
0.0031146,-296.5
0.0022718,-297.19
0.001429,-297.81
0.00058616,-298.37
-0.00025664,-298.87
-0.0010994,-299.34
-0.0019422,-299.75
-0.0027851,-300.14
-0.0036279,-300.48
-0.0044707,-300.8
-0.0053135,-301.09
-0.0061563,-301.35
-0.0069991,-301.6
-0.0078419,-301.82
-0.0086847,-302.02
-0.0095275,-302.21
-0.01037,-302.39
-0.011213,-302.55
-0.012056,-302.69
-0.012899,-302.83
-0.013742,-302.96
-0.014584,-303.08
-0.015427,-303.19
-0.01627,-303.3
-0.017113,-303.4
-0.015994,-87.754
-0.014876,127.89
-0.013757,200.55
-0.012639,221.41
-0.01152,237.22
-0.010402,249.3
-0.0092834,258.65
-0.0081649,266.01
-0.0070464,271.89
-0.0059279,276.67
-0.0048095,280.61
-0.003691,283.89
-0.0025725,286.66
-0.001454,289.01
-0.00033555,291.02
0.00078292,292.76
0.0019014,294.25
0.0030199,295.55
0.0041384,296.68
0.0052568,297.66
0.0063753,298.52
0.0074938,299.28
0.0086123,299.94
0.0097307,300.51
0.010849,301.02
0.011968,301.47
0.013086,301.87
0.014205,302.22
0.015323,302.53
0.016442,302.8
0.01756,303.05
0.018679,303.27
0.019797,303.46
0.020916,303.64
0.022034,303.8
0.023152,303.94
0.024271,304.07
0.025389,304.19
0.026508,304.3
0.027626,304.4
0.028745,304.49
0.029863,304.58
0.030982,304.65
0.0321,304.73
0.033219,304.8
0.034337,304.86
0.035456,304.92
0.036574,304.98
0.037693,305.03
0.038811,305.08
