-0.035368,248.03
-0.0351,249.36
-0.034832,250.64
-0.034565,251.85
-0.034297,253.01
-0.034029,254.12
-0.033762,255.18
-0.033494,256.19
-0.033227,257.16
-0.032959,258.1
-0.032691,258.99
-0.032424,259.85
-0.032156,260.68
-0.031888,261.47
-0.031621,262.24
-0.031353,262.98
-0.031086,263.69
-0.031012,263.88
-0.030939,264.07
-0.030866,264.26
-0.030793,264.45
-0.030719,264.63
-0.030646,264.82
-0.030573,265.0
-0.0305,265.18
-0.030426,265.36
-0.030353,265.53
-0.03028,265.71
-0.030207,265.88
-0.030133,266.05
-0.03006,266.22
-0.029987,266.39
-0.029914,266.56
-0.02984,266.72
-0.029767,266.89
-0.029694,267.05
-0.029621,267.21
-0.029547,267.37
-0.029474,267.53
-0.029401,267.68
-0.029328,267.84
-0.029254,267.99
-0.029181,268.14
-0.029108,268.3
-0.029035,268.44
-0.028961,268.59
-0.028888,268.74
-0.028815,268.88
-0.028742,269.03
-0.028668,269.17
-0.028595,269.31
-0.028522,269.45
-0.028449,269.59
-0.028375,269.73
-0.028302,269.87
-0.028229,270.0
-0.028156,270.14
-0.028082,270.27
-0.028009,270.4
-0.027936,270.53
-0.027863,270.66
-0.027789,270.79
-0.027716,270.92
-0.027643,271.05
-0.02757,271.17
-0.027496,271.3
-0.027423,271.42
-0.026289,273.12
-0.025155,274.63
-0.024022,275.99
-0.022888,277.2
-0.021754,278.3
-0.02062,279.29
-0.019486,280.2
-0.018352,281.02
-0.017219,281.77
-0.016085,282.47
-0.014951,283.11
-0.013817,283.7
-0.012683,284.25
-0.011549,284.77
-0.010415,285.25
-0.0092816,285.7
-0.0081478,286.13
-0.0070139,286.54
-0.0058801,286.93
-0.0047462,287.3
-0.0036124,287.66
-0.0024785,288.0
-0.0013447,288.33
-0.00021083,288.64
0.00092301,288.95
0.0020569,289.25
0.0031907,289.54
0.0043245,289.82
0.0054584,290.09
0.0065922,290.36
0.0077261,290.62
0.0088599,290.87
0.0099938,291.12
0.011128,291.37
0.012261,291.61
0.013395,291.84
0.014529,292.07
0.015663,292.3
0.016797,292.52
0.017931,292.74
0.019065,292.96
0.020198,293.17
0.021332,293.38
0.022466,293.59
0.0236,293.79
0.024734,293.99
0.025868,294.19
0.027001,294.38
0.028135,294.58
0.029269,294.77
0.029431,294.79
0.029593,294.82
0.029755,294.85
0.029916,294.87
0.030078,294.9
0.03024,294.93
0.030402,294.95
0.030564,294.98
0.030725,295.01
0.030887,295.03
0.031049,295.06
0.031211,295.09
0.031373,295.11
0.031534,295.14
0.031696,295.16
0.031858,295.19
0.03202,295.22
0.032182,295.24
0.032343,295.27
0.032505,295.29
0.032667,295.32
0.032829,295.35
0.032991,295.37
0.033152,295.4
0.033314,295.43
0.033476,295.45
0.033638,295.48
0.0338,295.51
0.033962,295.54
0.034123,295.56
0.034285,295.59
0.034447,295.62
0.034609,295.65
0.034771,295.68
0.034932,295.71
0.035094,295.74
0.035256,295.77
0.035418,295.8
0.03558,295.83
0.035741,295.86
0.035903,295.89
0.036065,295.92
0.036227,295.95
0.036389,295.98
0.03655,296.01
0.036712,296.04
0.036874,296.07
0.037036,296.11
0.037198,296.14
0.037359,296.17
0.036261,84.343
0.035162,-127.48
0.034063,-196.28
0.032965,-216.06
0.031866,-231.12
0.030767,-242.7
0.029669,-251.73
0.02857,-258.88
0.027471,-264.63
0.026373,-269.34
0.025274,-273.25
0.024175,-276.54
0.023076,-279.33
0.021978,-281.73
0.020879,-283.8
0.01978,-285.6
0.018682,-287.17
0.017583,-288.55
0.016484,-289.77
0.015386,-290.84
0.014287,-291.8
0.013188,-292.64
0.01209,-293.4
0.010991,-294.08
0.0098922,-294.69
0.0087935,-295.23
0.0076948,-295.73
0.0065962,-296.18
0.0054975,-296.58
0.0043988,-296.96
0.0033001,-297.3
0.0022014,-297.61
0.0011027,-297.9
4.021e-06,-298.17
-0.0010947,-298.42
-0.0021934,-298.65
-0.003292,-298.87
-0.0043907,-299.08
-0.0054894,-299.28
-0.0065881,-299.46
-0.0076868,-299.64
-0.0087855,-299.81
-0.0098842,-299.97
-0.010983,-300.12
-0.012082,-300.27
-0.01318,-300.41
-0.014279,-300.55
-0.015378,-300.69
-0.016476,-300.82
-0.017575,-300.95
-0.017665,-300.96
-0.017755,-300.97
-0.017845,-300.98
-0.017935,-300.99
-0.018025,-301.0
-0.018115,-301.01
-0.018205,-301.02
-0.018295,-301.03
-0.018385,-301.04
-0.018475,-301.05
-0.018565,-301.06
-0.018655,-301.07
-0.018745,-301.08
-0.018835,-301.09
-0.018925,-301.1
-0.019015,-301.11
-0.019105,-301.12
-0.019195,-301.13
-0.019285,-301.14
-0.019374,-301.15
-0.019464,-301.16
-0.019554,-301.17
-0.019644,-301.18
-0.019734,-301.19
-0.019824,-301.2
-0.019914,-301.21
-0.020004,-301.22
-0.020094,-301.23
-0.020184,-301.24
-0.020274,-301.25
-0.020364,-301.26
-0.020454,-301.27
-0.020544,-301.28
-0.020634,-301.29
-0.020724,-301.3
-0.020814,-301.31
-0.020904,-301.32
-0.020994,-301.33
-0.021084,-301.34
-0.021174,-301.35
-0.021264,-301.36
-0.021354,-301.37
-0.021444,-301.38
-0.021534,-301.38
-0.021624,-301.39
-0.021714,-301.4
-0.021804,-301.41
-0.021894,-301.42
-0.021984,-301.43
-0.022074,-301.44
-0.022316,-301.47
-0.022559,-301.49
-0.022801,-301.52
-0.023044,-301.54
-0.023286,-301.57
-0.023529,-301.59
-0.023771,-301.62
-0.024014,-301.64
-0.024256,-301.67
-0.024499,-301.69
-0.024741,-301.71
-0.024984,-301.74
-0.025226,-301.76
-0.025469,-301.79
-0.025711,-301.81
-0.025954,-301.83
-0.026196,-301.86
-0.026439,-301.88
-0.026681,-301.9
-0.026924,-301.93
-0.027166,-301.95
-0.027409,-301.97
-0.027651,-302.0
-0.027894,-302.02
-0.028136,-302.04
-0.028379,-302.06
-0.028622,-302.09
-0.028864,-302.11
-0.029107,-302.13
-0.029349,-302.16
-0.029592,-302.18
-0.029834,-302.2
-0.030077,-302.22
-0.030319,-302.24
-0.030562,-302.27
-0.030804,-302.29
-0.031047,-302.31
-0.031289,-302.33
-0.031532,-302.35
-0.031774,-302.38
-0.032017,-302.4
-0.032259,-302.42
-0.032502,-302.44
-0.032744,-302.46
-0.032987,-302.48
-0.033229,-302.5
-0.033472,-302.52
-0.033714,-302.55
-0.033957,-302.57
-0.034199,-302.59
-0.0336,-187.14
-0.033002,-71.692
-0.032403,43.757
-0.031804,159.2
-0.031205,192.64
-0.030606,206.1
-0.030008,217.55
-0.029409,227.3
-0.02881,235.61
-0.028211,242.74
-0.027612,248.86
-0.027014,254.16
-0.026415,258.76
-0.025816,262.79
-0.025217,266.34
-0.024618,269.47
-0.02402,272.27
-0.023421,274.77
-0.022822,277.01
-0.022223,279.04
-0.021625,280.88
-0.021026,282.56
-0.020427,284.09
-0.019828,285.49
-0.019229,286.77
-0.018631,287.95
-0.018032,289.04
-0.017433,290.04
-0.016834,290.97
-0.016235,291.83
-0.015637,292.63
-0.015038,293.36
-0.014439,294.05
-0.01384,294.68
-0.013241,295.27
-0.012643,295.82
-0.012044,296.33
-0.011445,296.81
-0.010846,297.25
-0.010247,297.66
-0.0096486,298.05
-0.0090498,298.41
-0.008451,298.74
-0.0078522,299.06
-0.0072534,299.35
-0.0066546,299.63
-0.0060558,299.88
-0.005457,300.12
-0.0048582,300.35
-0.0042594,300.56
-0.0045001,254.15
-0.0047408,207.74
-0.0049816,161.32
-0.0052223,114.91
-0.005463,68.496
-0.0057038,22.082
-0.0059445,-24.331
-0.0061853,-70.745
-0.006426,-117.16
-0.0066667,-163.57
-0.0069075,-186.49
-0.0071482,-193.03
-0.0073889,-199.15
-0.0076297,-204.86
-0.0078704,-210.18
-0.0081111,-215.15
-0.0083519,-219.79
-0.0085926,-224.12
-0.0088333,-228.16
-0.0090741,-231.93
-0.0093148,-235.45
-0.0095555,-238.75
-0.0097963,-241.83
-0.010037,-244.71
-0.010278,-247.41
-0.010518,-249.95
-0.010759,-252.32
-0.011,-254.56
-0.011241,-256.66
-0.011481,-258.64
-0.011722,-260.51
-0.011963,-262.27
-0.012204,-263.94
-0.012444,-265.51
-0.012685,-267.0
-0.012926,-268.42
-0.013167,-269.76
-0.013407,-271.04
-0.013648,-272.26
-0.013889,-273.41
-0.014129,-274.52
-0.01437,-275.57
-0.014611,-276.58
-0.014852,-277.54
-0.015092,-278.46
-0.015333,-279.34
-0.015574,-280.19
-0.015815,-281.0
-0.016055,-281.77
-0.016296,-282.52
-0.015523,-133.56
-0.014751,15.405
-0.013978,164.37
-0.013206,214.41
-0.012433,229.34
-0.01166,241.32
-0.010888,250.94
-0.010115,258.7
-0.0093424,265.0
-0.0085698,270.17
-0.0077972,274.44
-0.0070245,278.01
-0.0062519,281.02
-0.0054793,283.59
-0.0047066,285.8
-0.003934,287.72
-0.0031614,289.41
-0.0023887,290.89
-0.0016161,292.2
-0.00084347,293.37
-7.0834e-05,294.41
0.0007018,295.35
0.0014744,296.2
0.0022471,296.96
0.0030197,297.65
0.0037923,298.28
0.004565,298.85
0.0053376,299.36
0.0061102,299.84
0.0068829,300.27
0.0076555,300.66
0.0084281,301.02
0.0092008,301.35
0.0099734,301.65
0.010746,301.92
0.011519,302.18
0.012291,302.41
0.013064,302.63
0.013837,302.83
0.014609,303.01
0.015382,303.18
0.016154,303.33
0.016927,303.48
0.0177,303.62
0.018472,303.74
0.019245,303.86
0.020018,303.97
0.02079,304.07
0.021563,304.17
0.022336,304.26
0.022352,304.26
0.022368,304.26
0.022384,304.26
0.0224,304.26
0.022416,304.27
0.022432,304.27
0.022448,304.27
0.022464,304.27
0.02248,304.27
0.022496,304.28
0.022512,304.28
0.022528,304.28
0.022544,304.28
0.02256,304.28
0.022576,304.28
0.022592,304.29
0.022608,304.29
0.022624,304.29
0.02264,304.29
0.022656,304.29
0.022672,304.3
0.022688,304.3
0.022704,304.3
0.02272,304.3
0.022736,304.3
0.022752,304.3
0.022768,304.31
0.022784,304.31
0.0228,304.31
0.022816,304.31
0.022832,304.31
0.022848,304.32
0.022864,304.32
0.02288,304.32
0.022896,304.32
0.022912,304.32
0.022928,304.32
0.022944,304.33
0.02296,304.33
0.022976,304.33
0.022992,304.33
0.023008,304.33
0.023024,304.34
0.02304,304.34
0.023056,304.34
0.023072,304.34
0.023088,304.34
0.023104,304.34
0.02312,304.35
0.023136,304.35
0.023704,304.41
0.024271,304.46
0.024839,304.52
0.025406,304.57
0.025974,304.62
0.026541,304.67
0.027109,304.72
0.027677,304.76
0.028244,304.81
0.028812,304.85
0.029379,304.89
0.029947,304.93
0.030515,304.97
0.031082,305.0
0.03165,305.04
0.032217,305.08
0.032785,305.11
0.033353,305.14
0.03392,305.18
0.034488,305.21
0.035055,305.24
0.035623,305.27
0.036191,305.3
0.036758,305.33
0.037326,305.36
0.037893,305.39
0.038461,305.43
0.039028,305.48
0.039596,305.53
0.040164,305.59
0.040731,305.65
0.041299,305.72
0.041866,305.79
0.042434,305.86
0.043002,305.94
0.043569,306.03
0.044137,306.12
0.044704,306.21
0.045272,306.3
0.04584,306.4
0.046407,306.5
0.046975,306.6
0.047542,306.71
0.04811,306.81
0.048677,306.92
0.049245,307.03
0.049813,307.15
0.05038,307.26
0.050948,307.38
0.051515,307.5
