0.0056636,-151.24
0.0054934,-152.22
0.0053233,-153.17
0.0051531,-154.09
0.0049829,-154.98
0.0048128,-155.85
0.0048697,-144.88
0.0049266,-133.9
0.0049835,-122.93
0.0050405,-111.95
0.0050974,-100.98
0.0051543,-90.004
0.0052112,-79.029
0.0052681,-68.055
0.0053251,-57.081
0.005382,-46.106
0.0054389,-35.132
0.0054958,-24.158
0.0055527,-13.183
0.0056097,-2.209
0.0056666,8.7654
0.0057235,19.74
0.0057804,30.714
0.0058374,41.688
0.0058943,52.663
0.0059512,63.637
0.0060081,74.611
0.006065,85.586
0.006122,92.954
0.0061789,94.427
0.0062358,95.874
0.0062927,97.296
0.0063496,98.694
0.0064066,100.07
0.0064635,101.42
0.0065204,102.74
0.0065773,104.04
0.0066342,105.32
0.0066912,106.58
0.0067481,107.81
0.006805,109.02
0.0068619,110.21
0.0069188,111.38
0.0069758,112.53
0.0070327,113.66
0.0070896,114.77
0.0071465,115.85
0.0072035,116.92
0.0072604,117.97
0.0073173,119.0
0.0073742,120.02
0.0074311,121.01
0.0074881,121.99
0.007545,122.95
0.0076019,123.89
0.0076588,124.82
0.0076123,115.85
0.0075658,106.89
0.0075193,97.919
0.0074728,88.953
0.0074263,79.987
0.0073798,71.021
0.0073333,62.054
0.0072868,53.088
0.0072403,44.122
0.0071938,35.156
0.0071473,26.189
0.0071008,17.223
0.0070542,8.2568
0.0070077,-0.70947
0.0069612,-9.6757
0.0069147,-18.642
0.0068682,-27.608
0.0068217,-36.575
0.0067752,-45.541
0.0067287,-54.507
0.0066822,-63.473
0.0066357,-72.44
0.0065892,-81.406
0.0065427,-90.372
0.0064962,-99.338
0.0064497,-108.3
0.0064032,-117.27
0.0063567,-126.24
0.0063102,-127.2
0.0062637,-127.94
0.0062171,-128.68
0.0061706,-129.4
0.0061241,-130.11
0.0060776,-130.81
0.0060311,-131.51
0.0059846,-132.19
0.0059381,-132.86
0.0058916,-133.52
0.0058451,-134.17
0.0057986,-134.81
0.0057521,-135.45
0.0057056,-136.07
0.0056591,-136.68
0.0056126,-137.29
0.0055661,-137.88
0.0055196,-138.47
0.0054731,-139.05
0.0054266,-139.62
0.00538,-140.18
0.0053335,-140.74
0.0049325,-144.99
0.0045315,-148.78
0.0041305,-152.18
0.0037295,-155.23
0.0033284,-157.98
0.0029274,-160.46
0.0025264,-162.72
0.0021254,-164.77
0.0017243,-166.66
0.0013233,-168.39
0.0009223,-169.98
0.00052128,-171.46
0.00012026,-172.84
-0.00028076,-174.12
-0.00068178,-175.32
-0.0010828,-176.45
-0.0014838,-177.53
-0.0018849,-178.58
-0.0022859,-179.58
-0.0026869,-180.56
-0.0030879,-181.5
-0.0034889,-182.42
-0.00389,-183.31
-0.004291,-184.19
-0.004692,-185.04
-0.005093,-185.88
-0.005494,-186.71
-0.0058951,-187.51
-0.0062961,-188.31
-0.0066971,-189.09
-0.0070981,-189.87
-0.0074992,-190.63
-0.0079002,-191.38
-0.0083012,-192.12
-0.0087022,-192.86
-0.0091032,-193.58
-0.0095043,-194.3
-0.0099053,-195.01
-0.010306,-195.72
-0.010707,-196.41
-0.011108,-197.11
-0.011509,-197.79
-0.01191,-198.47
-0.012311,-199.15
-0.012712,-199.81
-0.013113,-200.48
-0.013514,-201.14
-0.013916,-201.79
-0.014317,-202.44
-0.014718,-203.08
-0.01422,-107.07
-0.013722,-11.046
-0.013223,84.972
-0.012725,104.06
-0.012227,115.43
-0.011729,125.4
-0.011231,134.15
-0.010733,141.84
-0.010235,148.62
-0.0097373,154.61
-0.0092393,159.94
-0.0087413,164.7
-0.0082433,168.96
-0.0077452,172.8
-0.0072472,176.28
-0.0067492,179.45
-0.0062512,182.34
-0.0057532,184.99
-0.0052551,187.44
-0.0047571,189.7
-0.0042591,191.8
-0.0037611,193.76
-0.0032631,195.59
-0.002765,197.3
-0.002267,198.91
-0.001769,200.43
-0.001271,201.86
-0.00077294,203.21
-0.00027492,204.49
0.0002231,205.7
0.00072112,206.85
0.0012191,207.94
0.0017172,208.99
0.0022152,209.98
0.0027132,210.93
0.0032112,211.83
0.0037093,212.7
0.0042073,213.52
0.0047053,214.32
0.0052033,215.07
0.0057013,215.8
0.0061994,216.5
0.0066974,217.18
0.0071954,217.82
0.0076934,218.45
0.0081914,219.05
0.0086895,219.62
0.0091875,220.18
0.0096855,220.72
0.010184,221.24
0.0097081,129.58
0.0092326,37.909
0.0087572,-53.759
0.0082817,-117.52
0.0078063,-128.98
0.0073308,-139.05
0.0068553,-147.88
0.0063799,-155.63
0.0059044,-162.46
0.005429,-168.48
0.0049535,-173.81
0.0044781,-178.54
0.0040026,-182.76
0.0035272,-186.54
0.0030517,-189.94
0.0025763,-193.02
0.0021008,-195.8
0.0016254,-198.35
0.0011499,-200.67
0.00067444,-202.81
0.00019899,-204.78
-0.00027647,-206.61
-0.00075192,-208.31
-0.0012274,-209.89
-0.0017028,-211.36
-0.0021783,-212.74
-0.0026537,-214.04
-0.0031292,-215.26
-0.0036046,-216.41
-0.0040801,-217.49
-0.0045556,-218.52
-0.005031,-219.49
-0.0055065,-220.41
-0.0059819,-221.28
-0.0064574,-222.11
-0.0069328,-222.9
-0.0074083,-223.65
-0.0078837,-224.37
-0.0083592,-225.06
-0.0088346,-225.71
-0.0093101,-226.34
-0.0097856,-226.93
-0.010261,-227.51
-0.010736,-228.06
-0.011212,-228.58
-0.011687,-229.09
-0.012163,-229.57
-0.012638,-230.04
-0.013114,-230.49
-0.013589,-230.93
-0.01336,-186.81
-0.013132,-142.7
-0.012903,-98.593
-0.012674,-54.482
-0.012445,-10.371
-0.012216,33.74
-0.011988,77.851
-0.011759,121.96
-0.01153,129.23
-0.011301,134.99
-0.011072,140.38
-0.010844,145.43
-0.010615,150.15
-0.010386,154.57
-0.010157,158.71
-0.0099285,162.58
-0.0096997,166.21
-0.0094709,169.61
-0.0092422,172.8
-0.0090134,175.79
-0.0087846,178.6
-0.0085558,181.24
-0.008327,183.72
-0.0080982,186.06
-0.0078694,188.26
-0.0076406,190.34
-0.0074118,192.3
-0.007183,194.15
-0.0069542,195.9
-0.0067254,197.57
-0.0064967,199.14
-0.0062679,200.64
-0.0060391,202.07
-0.0058103,203.42
-0.0055815,204.71
-0.0053527,205.95
-0.0051239,207.12
-0.0048951,208.25
-0.0046663,209.33
-0.0044375,210.36
-0.0042087,211.35
-0.0039799,212.3
-0.0037512,213.21
-0.0035224,214.09
-0.0032936,214.93
-0.0030648,215.74
-0.002836,216.53
-0.0026072,217.28
-0.0023784,218.01
-0.0021496,218.72
-0.0029111,71.906
-0.0036726,-74.908
-0.0044341,-151.85
-0.0051955,-166.51
-0.005957,-178.32
-0.0067185,-187.86
-0.00748,-195.61
-0.0082415,-201.95
-0.009003,-207.18
-0.0097644,-211.54
-0.010526,-215.22
-0.011287,-218.35
-0.012049,-221.05
-0.01281,-223.41
-0.013572,-225.48
-0.014333,-227.31
-0.015095,-228.96
-0.015856,-230.47
-0.016618,-231.89
-0.017379,-233.21
-0.018141,-234.45
-0.018902,-235.63
-0.019664,-236.76
-0.020425,-237.83
-0.021187,-238.86
-0.021948,-239.85
-0.02271,-240.81
-0.023471,-241.73
-0.024233,-242.63
-0.024994,-243.5
-0.025756,-244.35
-0.026517,-245.18
-0.027279,-245.99
-0.02804,-246.78
-0.028802,-247.56
-0.029563,-248.32
-0.030325,-249.06
-0.031086,-249.79
-0.031847,-250.51
-0.032609,-251.22
-0.03337,-251.92
-0.034132,-252.61
-0.034893,-253.28
-0.035655,-253.95
-0.036416,-254.61
-0.037178,-255.26
-0.037939,-255.9
-0.038701,-256.53
-0.039462,-257.15
-0.040224,-257.77
-0.039378,-94.775
-0.038533,68.217
-0.037688,153.93
-0.036842,171.51
-0.035997,185.69
-0.035151,197.18
-0.034306,206.56
-0.033461,214.29
-0.032615,220.74
-0.03177,226.18
-0.030924,230.82
-0.030079,234.82
-0.029234,238.31
-0.028388,241.37
-0.027543,244.09
-0.026698,246.51
-0.025852,248.69
-0.025007,250.65
-0.024161,252.43
-0.023316,254.05
-0.022471,255.53
-0.021625,256.89
-0.02078,258.13
-0.019934,259.28
-0.019089,260.34
-0.018244,261.32
-0.017398,262.23
-0.016553,263.08
-0.015707,263.87
-0.014862,264.61
-0.014017,265.3
-0.013171,265.96
-0.012326,266.57
-0.01148,267.15
-0.010635,267.69
-0.0097897,268.21
-0.0089443,268.7
-0.0080989,269.17
-0.0072535,269.62
-0.0064081,270.04
-0.0055627,270.45
-0.0047173,270.85
-0.0038719,271.22
-0.0030265,271.59
-0.0021811,271.94
-0.0013357,272.28
-0.00049034,272.61
0.00035505,272.93
0.0012004,273.24
0.0020458,273.54
0.0018884,243.18
0.0017309,212.83
0.0015735,182.47
0.0014161,152.12
0.0012586,121.76
0.0011012,91.409
0.00094373,61.053
0.00078628,30.698
0.00062884,0.34295
0.0004714,-30.012
0.00031395,-60.368
0.00015651,-90.723
-9.3688e-07,-121.08
-0.00015838,-151.43
-0.00031583,-162.22
-0.00047327,-166.44
-0.00063071,-170.47
-0.00078816,-174.33
-0.0009456,-178.01
-0.001103,-181.53
-0.0012605,-184.89
-0.0014179,-188.1
-0.0015754,-191.17
-0.0017328,-194.1
-0.0018903,-196.9
-0.0020477,-199.57
-0.0022052,-202.13
-0.0023626,-204.58
-0.00252,-206.92
-0.0026775,-209.15
-0.0028349,-211.29
-0.0029924,-213.34
-0.0031498,-215.3
-0.0033073,-217.18
-0.0034647,-218.98
-0.0036222,-220.71
-0.0037796,-222.36
-0.003937,-223.95
-0.0040945,-225.48
-0.0042519,-226.94
-0.0044094,-228.35
-0.0045668,-229.7
-0.0047243,-231.01
-0.0048817,-232.26
-0.0050391,-233.47
-0.0051966,-234.63
-0.005354,-235.75
-0.0055115,-236.83
-0.0056689,-237.88
-0.0058264,-238.89
-0.0051755,-113.41
-0.0045247,12.072
-0.0038739,137.55
-0.0032231,203.74
-0.0025723,215.37
-0.0019214,224.88
-0.0012706,232.67
-0.00061979,239.05
3.1036e-05,244.31
0.00068186,248.67
0.0013327,252.31
0.0019835,255.37
0.0026343,257.98
0.0032852,260.21
0.003936,262.14
0.0045868,263.82
0.0052376,265.3
0.0058884,266.62
0.0065393,267.8
0.0071901,268.86
0.0078409,269.82
0.0084917,270.7
0.0091426,271.5
0.0097934,272.24
0.010444,272.92
0.011095,273.55
0.011746,274.14
0.012397,274.69
0.013047,275.2
0.013698,275.68
0.014349,276.13
0.015,276.58
0.015651,277.0
0.016302,277.41
0.016952,277.81
0.017603,278.2
0.018254,278.57
0.018905,278.94
0.019556,279.3
0.020207,279.65
0.020857,279.99
0.021508,280.33
0.022159,280.66
0.02281,280.99
0.023461,281.3
0.024111,281.62
0.024762,281.93
0.025413,282.23
0.026064,282.53
0.026715,282.83
0.026031,150.94
0.025347,19.047
0.024663,-112.84
0.023978,-177.35
0.023294,-192.22
0.02261,-204.62
0.021926,-214.98
0.021242,-223.66
0.020558,-230.98
0.019874,-237.19
0.01919,-242.49
0.018506,-247.07
0.017822,-251.04
0.017138,-254.51
0.016454,-257.58
0.015769,-260.3
0.015085,-262.72
0.014401,-264.9
0.013717,-266.87
0.013033,-268.66
0.012349,-270.28
0.011665,-271.76
0.010981,-273.12
0.010297,-274.37
0.0096127,-275.51
0.0089286,-276.57
0.0082445,-277.55
0.0075605,-278.45
0.0068764,-279.29
0.0061923,-280.07
0.0055082,-280.79
0.0048241,-281.46
0.00414,-282.09
0.003456,-282.67
0.0027719,-283.22
0.0020878,-283.73
0.0014037,-284.21
0.00071962,-284.66
3.5542e-05,-285.09
-0.00064854,-285.49
-0.0013326,-285.86
-0.0020167,-286.22
-0.0027008,-286.55
-0.0033849,-286.87
-0.004069,-287.17
-0.004753,-287.46
-0.0054371,-287.73
-0.0061212,-287.99
-0.0068053,-288.23
-0.0074894,-288.47
-0.0065675,-110.74
-0.0056457,66.993
-0.0047238,184.1
-0.003802,203.2
-0.0028801,218.25
-0.0019583,230.15
-0.0010365,239.64
-0.00011461,247.29
0.00080723,253.53
0.0017291,258.69
0.0026509,263.01
0.0035728,266.67
0.0044946,269.79
0.0054165,272.5
0.0063383,274.85
0.0072601,276.91
0.008182,278.73
0.0091038,280.34
0.010026,281.78
0.010948,283.06
0.011869,284.2
0.012791,285.24
0.013713,286.16
0.014635,287.0
0.015557,287.76
0.016479,288.45
0.0174,289.07
0.018322,289.64
0.019244,290.16
0.020166,290.63
0.021088,291.07
0.02201,291.47
0.022932,291.83
0.023853,292.18
0.024775,292.49
0.025697,292.78
0.026619,293.06
0.027541,293.32
0.028463,293.58
0.029384,293.84
0.030306,294.1
0.031228,294.35
0.03215,294.6
0.033072,294.85
0.033994,295.1
0.034915,295.34
0.035837,295.58
0.036759,295.83
0.037681,296.07
0.038603,296.3
0.038466,269.84
0.038328,243.37
0.038191,216.9
0.038054,190.43
0.037916,163.97
0.037779,137.5
0.037642,111.03
0.037505,84.563
0.037367,58.096
0.03723,31.628
0.037093,5.1606
0.036956,-21.307
0.036818,-47.775
0.036681,-74.242
0.036544,-100.71
0.036406,-127.18
0.036269,-153.65
0.036132,-177.81
0.035995,-181.68
0.035857,-185.4
0.03572,-188.98
0.035583,-192.42
0.035445,-195.73
0.035308,-198.9
0.035171,-201.95
0.035034,-204.88
0.034896,-207.7
0.034759,-210.41
0.034622,-213.01
0.034484,-215.51
0.034347,-217.91
0.03421,-220.22
0.034073,-222.43
0.033935,-224.57
0.033798,-226.62
0.033661,-228.59
0.033523,-230.49
0.033386,-232.31
0.033249,-234.07
0.033112,-235.76
0.032974,-237.39
0.032837,-238.96
0.0327,-240.48
0.032563,-241.93
0.032425,-243.34
0.032288,-244.7
0.032151,-246.01
0.032013,-247.27
0.031876,-248.49
0.031739,-249.67
0.03118,-253.89
0.030622,-257.63
0.030063,-260.96
0.029505,-263.93
0.028946,-266.61
0.028388,-269.03
0.027829,-271.22
0.027271,-273.21
0.026712,-275.04
0.026154,-276.71
0.025595,-278.25
0.025037,-279.67
0.024478,-280.98
0.02392,-282.19
0.023361,-283.32
0.022802,-284.37
0.022244,-285.34
0.021685,-286.25
0.021127,-287.09
0.020568,-287.88
0.02001,-288.62
0.019451,-289.31
0.018893,-289.95
0.018334,-290.56
0.017776,-291.13
0.017217,-291.66
0.016659,-292.16
0.0161,-292.63
0.015542,-293.07
0.014983,-293.49
0.014425,-293.88
0.013866,-294.25
0.013308,-294.6
0.012749,-294.92
0.01219,-295.23
0.011632,-295.53
0.011073,-295.8
0.010515,-296.07
0.0099564,-296.31
0.0093979,-296.55
0.0088393,-296.77
0.0082808,-296.99
0.0077223,-297.19
0.0071638,-297.38
0.0066052,-297.57
0.0060467,-297.74
0.0054882,-297.91
0.0049297,-298.07
0.0043711,-298.22
0.0038126,-298.37
0.0036261,-298.42
0.0034397,-298.46
0.0032532,-298.51
0.0030667,-298.56
0.0028803,-298.6
0.0026938,-298.65
0.0025073,-298.69
0.0023209,-298.74
0.0021344,-298.78
0.0019479,-298.82
0.0017614,-298.86
0.001575,-298.9
0.0013885,-298.95
0.001202,-298.99
0.0010156,-299.03
0.0008291,-299.07
0.00064263,-299.1
0.00045617,-299.14
0.0002697,-299.18
8.3228e-05,-299.22
-0.00010324,-299.26
-0.00028971,-299.29
-0.00047618,-299.33
-0.00066265,-299.36
-0.00084912,-299.4
-0.0010356,-299.44
-0.0012221,-299.47
-0.0014085,-299.5
-0.001595,-299.54
-0.0017815,-299.57
-0.0019679,-299.6
-0.0021544,-299.64
-0.0023409,-299.67
-0.0025273,-299.7
-0.0027138,-299.73
-0.0029003,-299.77
-0.0030867,-299.8
-0.0032732,-299.83
-0.0034597,-299.86
-0.0036462,-299.89
-0.0038326,-299.92
-0.0040191,-299.95
-0.0042056,-299.98
-0.004392,-300.01
-0.0045785,-300.04
-0.004765,-300.06
-0.0049514,-300.09
-0.0051379,-300.12
-0.0053244,-300.15
-0.0055108,-300.18
-0.005006,-202.85
-0.0045012,-105.52
-0.0039964,-8.1919
-0.0034916,89.136
-0.0029868,182.16
-0.002482,195.14
-0.0019771,206.45
-0.0014723,216.28
-0.00096752,224.85
-0.00046271,232.32
4.2107e-05,238.84
0.00054692,244.56
0.0010517,249.59
0.0015565,254.03
0.0020614,257.97
0.0025662,261.48
0.003071,264.62
0.0035758,267.45
0.0040806,269.99
0.0045854,272.3
0.0050902,274.4
0.0055951,276.32
0.0060999,278.08
0.0066047,279.7
0.0071095,281.19
0.0076143,282.56
0.0081191,283.84
0.0086239,285.02
0.0091287,286.12
0.0096336,287.15
0.010138,288.1
0.010643,289.0
0.011148,289.83
0.011653,290.61
0.012158,291.34
0.012662,292.02
0.013167,292.67
0.013672,293.27
0.014177,293.84
0.014682,294.37
0.015187,294.87
0.015691,295.34
0.016196,295.78
0.016701,296.2
0.017206,296.59
0.017711,296.96
0.018215,297.31
0.01872,297.64
0.019225,297.95
0.01973,298.25
0.019562,265.97
0.019395,233.69
0.019228,201.41
0.01906,169.13
0.018893,136.85
0.018725,104.57
0.018558,72.285
0.01839,40.005
0.018223,7.7248
0.018056,-24.555
0.017888,-56.835
0.017721,-89.116
0.017553,-121.4
0.017386,-153.68
0.017218,-185.15
0.017051,-189.87
0.016884,-194.36
0.016716,-198.64
0.016549,-202.71
0.016381,-206.59
0.016214,-210.29
0.016046,-213.8
0.015879,-217.15
0.015712,-220.34
0.015544,-223.37
0.015377,-226.26
0.015209,-229.01
0.015042,-231.63
0.014874,-234.12
0.014707,-236.5
0.01454,-238.76
0.014372,-240.92
0.014205,-242.98
0.014037,-244.95
0.01387,-246.82
0.013702,-248.61
0.013535,-250.33
0.013368,-251.96
0.0132,-253.53
0.013033,-255.03
0.012865,-256.46
0.012698,-257.84
0.01253,-259.16
0.012363,-260.42
0.012196,-261.63
0.012028,-262.8
0.011861,-263.92
0.011693,-265.0
0.011526,-266.03
0.011358,-267.03
