-0.0077168,202.07
-0.0073543,207.29
-0.0069917,212.02
-0.0066292,216.32
-0.0062667,220.22
-0.0059041,223.77
-0.0055416,227.02
-0.005179,229.98
-0.0048165,232.71
-0.004454,235.21
-0.0040914,237.52
-0.0037289,239.66
-0.0033664,241.64
-0.0030038,243.48
-0.0026413,245.19
-0.0022788,246.79
-0.0019162,248.29
-0.0015537,249.69
-0.0011911,251.01
-0.00082861,252.24
-0.00046607,253.41
-0.00010354,254.51
0.000259,255.56
0.00062154,256.54
0.00098407,257.48
0.0013466,258.37
0.0017091,259.21
0.0020717,260.01
0.0024342,260.77
0.0027968,261.5
0.0031593,262.19
0.0035218,262.86
0.0038844,263.49
0.0042469,264.09
0.0046094,264.66
0.004972,265.22
0.0053345,265.74
0.005697,266.25
0.0060596,266.73
0.0060531,265.47
0.0060465,264.21
0.00604,262.95
0.0060334,261.69
0.0060269,260.43
0.0060204,259.17
0.0060138,257.91
0.0060073,256.65
0.0060008,255.39
0.0059942,254.13
0.0059877,252.87
0.0059812,251.61
0.0059746,250.35
0.0059681,249.09
0.0059616,247.83
0.005955,246.57
0.0059485,245.31
0.005942,244.05
0.0059354,242.79
0.0059289,241.53
0.0059224,240.27
0.0059158,239.01
0.0059093,237.75
0.0059028,236.49
0.0058962,235.23
0.0058897,233.97
0.0058831,232.71
0.0058766,231.45
0.0058701,230.19
0.0058635,228.93
0.005857,227.67
0.0058505,226.41
0.0058439,225.15
0.0058374,223.89
0.0058309,222.63
0.0058243,221.37
0.0058178,220.11
0.0058113,218.85
0.0058047,217.59
0.0057982,216.33
0.0057917,215.07
0.0057851,213.81
0.0057786,212.55
0.0057721,211.3
0.0057655,210.04
0.005759,208.78
0.0057525,207.52
0.0057459,206.26
0.0057394,205.0
0.0057329,203.74
0.0048848,40.23
0.0040367,-123.28
0.0031887,-182.98
0.0023406,-199.02
0.0014926,-211.78
0.00064449,-221.97
-0.00020357,-230.16
-0.0010516,-236.82
-0.0018997,-242.29
-0.0027477,-246.83
-0.0035958,-250.64
-0.0044439,-253.88
-0.0052919,-256.67
-0.00614,-259.08
-0.006988,-261.19
-0.0078361,-263.05
-0.0086842,-264.69
-0.0095322,-266.16
-0.01038,-267.47
-0.011228,-268.65
-0.012076,-269.71
-0.012924,-270.67
-0.013773,-271.54
-0.014621,-272.33
-0.015469,-273.05
-0.016317,-273.7
-0.017165,-274.33
-0.018013,-274.93
-0.018861,-275.5
-0.019709,-276.05
-0.020557,-276.58
-0.021405,-277.09
-0.022253,-277.59
-0.023101,-278.08
-0.023949,-278.55
-0.024797,-279.01
-0.025645,-279.46
-0.026493,-279.9
-0.027341,-280.33
-0.02819,-280.76
-0.029038,-281.17
-0.029886,-281.58
-0.030734,-281.99
-0.031582,-282.39
-0.03243,-282.78
-0.033278,-283.17
-0.034126,-283.55
-0.034974,-283.93
-0.035822,-284.3
-0.03667,-284.67
-0.03577,-111.09
-0.03487,62.482
-0.033969,176.87
-0.033069,195.81
-0.032169,210.85
-0.031268,222.84
-0.030368,232.47
-0.029468,240.29
-0.028568,246.71
-0.027667,252.05
-0.026767,256.54
-0.025867,260.37
-0.024966,263.66
-0.024066,266.52
-0.023166,269.02
-0.022266,271.23
-0.021365,273.18
-0.020465,274.92
-0.019565,276.48
-0.018665,277.88
-0.017764,279.14
-0.016864,280.28
-0.015964,281.31
-0.015063,282.24
-0.014163,283.09
-0.013263,283.87
-0.012363,284.57
-0.011462,285.22
-0.010562,285.82
-0.0096617,286.37
-0.0087614,286.87
-0.0078611,287.34
-0.0069608,287.77
-0.0060606,288.17
-0.0051603,288.55
-0.00426,288.9
-0.0033597,289.22
-0.0024594,289.53
-0.0015591,289.82
-0.00065887,290.09
0.00024141,290.35
0.0011417,290.59
0.002042,290.83
0.0029423,291.05
0.0038425,291.26
0.0047428,291.46
0.0056431,291.66
0.0065434,291.84
0.0074437,292.02
0.008344,292.2
0.0082479,273.67
0.0081517,255.14
0.0080556,236.61
0.0079595,218.08
0.0078634,199.55
0.0077673,181.02
0.0076712,162.5
0.0075751,143.97
0.007479,125.44
0.0073829,106.91
0.0072868,88.382
0.0071907,69.854
0.0070946,51.325
0.0069985,32.797
0.0069024,14.268
0.0068063,-4.2604
0.0067102,-22.789
0.0066141,-41.317
0.006518,-59.846
0.0064219,-78.374
0.0063258,-96.903
0.0062297,-115.43
0.0061336,-133.96
0.0060375,-152.49
0.0059414,-171.02
0.0058453,-177.57
0.0057492,-180.25
0.0056531,-182.85
0.005557,-185.39
0.0054609,-187.85
0.0053648,-190.25
0.0052687,-192.58
0.0051726,-194.84
0.0050765,-197.04
0.0049804,-199.18
0.0048843,-201.26
0.0047882,-203.28
0.0046921,-205.25
0.004596,-207.16
0.0044999,-209.02
0.0044038,-210.82
0.0043077,-212.58
0.0042116,-214.28
0.0041155,-215.94
0.0040194,-217.56
0.0039232,-219.13
0.0038271,-220.65
0.003731,-222.13
0.0036349,-223.58
0.0035388,-224.98
0.00268,-235.1
0.0018211,-243.34
0.00096228,-250.11
0.00010342,-255.73
-0.00075543,-260.46
-0.0016143,-264.47
-0.0024731,-267.91
-0.003332,-270.89
-0.0041909,-273.49
-0.0050497,-275.77
-0.0059086,-277.79
-0.0067674,-279.57
-0.0076263,-281.17
-0.0084851,-282.59
-0.009344,-283.87
-0.010203,-285.02
-0.011062,-286.06
-0.011921,-287.0
-0.012779,-287.84
-0.013638,-288.61
-0.014497,-289.31
-0.015356,-289.94
-0.016215,-290.52
-0.017074,-291.05
-0.017933,-291.53
-0.018791,-291.97
-0.01965,-292.38
-0.020509,-292.75
-0.021368,-293.09
-0.022227,-293.41
-0.023086,-293.7
-0.023945,-293.98
-0.024803,-294.23
-0.025662,-294.46
-0.026521,-294.68
-0.02738,-294.89
-0.028239,-295.08
-0.029098,-295.26
-0.029957,-295.43
-0.030815,-295.59
-0.031674,-295.74
-0.032533,-295.89
-0.033392,-296.03
-0.034251,-296.16
-0.03511,-296.29
-0.035968,-296.41
-0.036827,-296.52
-0.037686,-296.65
-0.038545,-296.78
-0.039404,-296.92
-0.038769,-174.57
-0.038135,-52.21
-0.0375,70.147
-0.036865,179.76
-0.036231,195.23
-0.035596,208.28
-0.034961,219.28
-0.034327,228.56
-0.033692,236.43
-0.033058,243.13
-0.032423,248.87
-0.031788,253.81
-0.031154,258.1
-0.030519,261.84
-0.029884,265.13
-0.02925,268.04
-0.028615,270.63
-0.027981,272.95
-0.027346,275.03
-0.026711,276.91
-0.026077,278.61
-0.025442,280.16
-0.024807,281.57
-0.024173,282.86
-0.023538,284.05
-0.022904,285.14
-0.022269,286.14
-0.021634,287.06
-0.021,287.91
-0.020365,288.7
-0.01973,289.43
-0.019096,290.1
-0.018461,290.73
-0.017826,291.3
-0.017192,291.84
-0.016557,292.34
-0.015923,292.8
-0.015288,293.24
-0.014653,293.64
-0.014019,294.01
-0.013384,294.36
-0.012749,294.69
-0.012115,294.99
-0.01148,295.28
-0.010846,295.54
-0.010211,295.79
-0.0095763,296.03
-0.0089417,296.25
-0.008307,296.45
-0.0076724,296.65
-0.0079751,238.29
-0.0082778,179.92
-0.0085805,121.56
-0.0088832,63.202
-0.0091859,4.841
-0.0094886,-53.52
-0.0097913,-111.88
-0.010094,-170.24
-0.010397,-187.85
-0.010699,-195.52
-0.011002,-202.55
-0.011305,-209.0
-0.011608,-214.92
-0.01191,-220.34
-0.012213,-225.32
-0.012516,-229.89
-0.012818,-234.09
-0.013121,-237.95
-0.013424,-241.51
-0.013726,-244.79
-0.014029,-247.81
-0.014332,-250.62
-0.014635,-253.21
-0.014937,-255.62
-0.01524,-257.86
-0.015543,-259.94
-0.015845,-261.89
-0.016148,-263.71
-0.016451,-265.41
-0.016754,-267.01
-0.017056,-268.51
-0.017359,-269.92
-0.017662,-271.25
-0.017964,-272.5
-0.018267,-273.69
-0.01857,-274.82
-0.018872,-275.88
-0.019175,-276.89
-0.019478,-277.85
-0.019781,-278.77
-0.020083,-279.64
-0.020386,-280.47
-0.020689,-281.26
-0.020991,-282.01
-0.021294,-282.73
-0.021597,-283.42
-0.021899,-284.08
-0.022202,-284.71
-0.022505,-285.32
-0.022808,-285.9
-0.021978,-125.93
-0.021148,34.03
-0.020319,192.74
-0.019489,211.56
-0.018659,226.52
-0.017829,238.42
-0.017,247.92
-0.01617,255.55
-0.01534,261.75
-0.014511,266.82
-0.013681,271.03
-0.012851,274.56
-0.012022,277.54
-0.011192,280.1
-0.010362,282.31
-0.0095326,284.23
-0.0087029,285.92
-0.0078732,287.4
-0.0070435,288.72
-0.0062138,289.89
-0.0053841,290.94
-0.0045544,291.88
-0.0037247,292.73
-0.002895,293.49
-0.0020654,294.18
-0.0012357,294.8
-0.00040598,295.36
0.00042371,295.87
0.0012534,296.33
0.0020831,296.76
0.0029128,297.14
0.0037425,297.49
0.0045722,297.81
0.0054019,298.1
0.0062315,298.37
0.0070612,298.61
0.0078909,298.84
0.0087206,299.04
0.0095503,299.23
0.01038,299.41
0.01121,299.57
0.012039,299.72
0.012869,299.86
0.013699,300.0
0.014528,300.12
0.015358,300.23
0.016188,300.34
0.017018,300.44
0.017847,300.53
0.018677,300.62
0.018349,237.39
0.018021,174.17
0.017693,110.94
0.017365,47.709
0.017037,-15.52
0.016709,-78.748
0.016381,-141.98
0.016053,-182.67
0.015725,-191.34
0.015397,-199.25
0.015069,-206.46
0.014742,-213.03
0.014414,-219.03
0.014086,-224.49
0.013758,-229.47
0.01343,-234.03
0.013102,-238.19
0.012774,-242.01
0.012446,-245.51
0.012118,-248.72
0.01179,-251.68
0.011462,-254.41
0.011134,-256.93
0.010806,-259.27
0.010478,-261.44
0.01015,-263.45
0.0098223,-265.33
0.0094943,-267.09
0.0091664,-268.73
0.0088384,-270.26
0.0085105,-271.71
0.0081826,-273.06
0.0078546,-274.34
0.0075267,-275.55
0.0071987,-276.69
0.0068708,-277.76
0.0065428,-278.78
0.0062149,-279.75
0.0058869,-280.67
0.005559,-281.54
0.005231,-282.37
0.0049031,-283.16
0.0045751,-283.91
0.0042472,-284.63
0.0039192,-285.31
0.0035913,-285.96
0.0032633,-286.58
0.0029354,-287.18
0.0026074,-287.75
0.0022795,-288.29
0.0018937,-288.9
0.001508,-289.47
0.0011223,-290.02
0.00073651,-290.54
0.00035077,-291.04
-3.4975e-05,-291.51
-0.00042072,-291.96
-0.00080646,-292.38
-0.0011922,-292.79
-0.001578,-293.17
-0.0019637,-293.54
-0.0023494,-293.89
-0.0027352,-294.23
-0.0031209,-294.55
-0.0035067,-294.85
-0.0038924,-295.14
-0.0042782,-295.42
-0.0046639,-295.68
-0.0050496,-295.93
-0.0054354,-296.17
-0.0058211,-296.4
-0.0062069,-296.62
-0.0065926,-296.83
-0.0069784,-297.03
-0.0073641,-297.22
-0.0077499,-297.4
-0.0081356,-297.57
-0.0085213,-297.74
-0.0089071,-297.9
-0.0092928,-298.05
-0.0096786,-298.19
-0.010064,-298.33
-0.01045,-298.47
-0.010836,-298.6
-0.011222,-298.72
-0.011607,-298.83
-0.011993,-298.95
-0.012379,-299.05
-0.012765,-299.16
-0.01315,-299.26
-0.013536,-299.35
-0.013922,-299.44
-0.014308,-299.53
-0.014693,-299.61
-0.015079,-299.69
-0.015465,-299.77
-0.01585,-299.85
-0.016236,-299.92
-0.016622,-299.99
-0.017008,-300.05
-0.016688,-238.47
-0.016369,-176.88
-0.016049,-115.3
-0.01573,-53.709
-0.015411,7.8769
-0.015091,69.463
-0.014772,131.05
-0.014452,180.93
-0.014133,189.64
-0.013813,197.6
-0.013494,204.88
-0.013175,211.53
-0.012855,217.6
-0.012536,223.15
-0.012216,228.23
-0.011897,232.87
-0.011577,237.12
-0.011258,241.02
-0.010939,244.6
-0.010619,247.9
-0.0103,250.93
-0.0099802,253.74
-0.0096608,256.33
-0.0093414,258.73
-0.009022,260.96
-0.0087025,263.03
-0.0083831,264.96
-0.0080637,266.76
-0.0077442,268.45
-0.0074248,270.03
-0.0071054,271.52
-0.0067859,272.91
-0.0064665,274.23
-0.0061471,275.46
-0.0058277,276.64
-0.0055082,277.74
-0.0051888,278.79
-0.0048694,279.79
-0.0045499,280.73
-0.0042305,281.63
-0.0039111,282.48
-0.0035916,283.29
-0.0032722,284.06
-0.0029528,284.8
-0.0026333,285.5
-0.0023139,286.17
-0.0019945,286.81
-0.0016751,287.43
-0.0013556,288.01
-0.0010362,288.57
