0.0067174,97.832
0.0064239,41.241
0.0061304,-15.351
0.0058368,-71.943
0.0055433,-128.53
0.0052498,-182.42
0.0049563,-189.8
0.0046627,-196.56
0.0043692,-202.75
0.0040757,-208.41
0.0037822,-213.59
0.0034886,-218.32
0.0031951,-222.66
0.0029016,-226.62
0.0026081,-230.26
0.0023145,-233.59
0.002021,-236.65
0.0017275,-239.47
0.001434,-242.06
0.0011404,-244.45
0.00084692,-246.66
0.00055339,-248.7
0.00025987,-250.59
-3.3657e-05,-252.35
-0.00032718,-253.99
-0.00062071,-255.51
-0.00091423,-256.94
-0.0012078,-258.27
-0.0015013,-259.52
-0.0017948,-260.7
-0.0020883,-261.8
-0.0023819,-262.85
-0.0026754,-263.83
-0.0029689,-264.76
-0.0032624,-265.64
-0.003556,-266.48
-0.0038495,-267.27
-0.004143,-268.02
-0.0044365,-268.74
-0.0047301,-269.43
-0.0050236,-270.08
-0.0053171,-270.7
-0.0056106,-271.3
-0.0059042,-271.87
-0.0061977,-272.42
-0.0064912,-272.94
-0.0067847,-273.45
-0.0070783,-273.93
-0.0066068,-183.03
-0.0061353,-92.128
-0.0056638,-1.2274
-0.0051924,89.673
-0.0047209,178.88
-0.0042494,190.41
-0.0037779,200.49
-0.0033065,209.27
-0.002835,216.94
-0.0023635,223.64
-0.001892,229.5
-0.0014205,234.64
-0.00094907,239.16
-0.0004776,243.15
-6.1195e-06,246.69
0.00046536,249.84
0.00093683,252.65
0.0014083,255.18
0.0018798,257.45
0.0023513,259.52
0.0028227,261.39
0.0032942,263.1
0.0037657,264.67
0.0042372,266.1
0.0047086,267.43
0.0051801,268.66
0.0056516,269.8
0.0061231,270.85
0.0065945,271.84
0.007066,272.76
0.0075375,273.62
0.008009,274.42
0.0084805,275.18
0.0089519,275.89
0.0094234,276.55
0.0098949,277.18
0.010366,277.77
0.010838,278.33
0.011309,278.86
0.011781,279.35
0.012252,279.82
0.012724,280.27
0.013195,280.69
0.013667,281.09
0.014138,281.47
0.01461,281.82
0.015081,282.16
0.015553,282.49
0.016024,282.79
0.016496,283.09
0.015695,128.75
0.014895,-25.584
0.014094,-174.49
0.013294,-192.99
0.012493,-207.93
0.011693,-220.0
0.010892,-229.79
0.010092,-237.79
0.0092911,-244.38
0.0084906,-249.86
0.0076901,-254.47
0.0068896,-258.38
0.0060891,-261.72
0.0052887,-264.62
0.0044882,-267.15
0.0036877,-269.37
0.0028872,-271.33
0.0020867,-273.07
0.0012862,-274.62
0.0004857,-276.02
-0.0003148,-277.27
-0.0011153,-278.4
-0.0019158,-279.42
-0.0027163,-280.34
-0.0035168,-281.18
-0.0043173,-281.95
-0.0051178,-282.64
-0.0059182,-283.28
-0.0067187,-283.86
-0.0075192,-284.39
-0.0083197,-284.87
-0.0091202,-285.32
-0.0099207,-285.73
-0.010721,-286.11
-0.011522,-286.45
-0.012322,-286.78
-0.013123,-287.07
-0.013923,-287.35
-0.014724,-287.6
-0.015524,-287.84
-0.016325,-288.06
-0.017125,-288.27
-0.017926,-288.46
-0.018726,-288.64
-0.019527,-288.81
-0.020327,-288.97
-0.021128,-289.12
-0.021928,-289.26
-0.022729,-289.4
-0.023529,-289.54
-0.0229,-168.22
-0.022271,-46.903
-0.021641,74.415
-0.021012,175.52
-0.020383,190.55
-0.019754,203.22
-0.019124,213.9
-0.018495,222.94
-0.017866,230.6
-0.017237,237.13
-0.016607,242.72
-0.015978,247.54
-0.015349,251.72
-0.01472,255.38
-0.01409,258.59
-0.013461,261.44
-0.012832,263.97
-0.012203,266.23
-0.011573,268.26
-0.010944,270.1
-0.010315,271.77
-0.0096858,273.28
-0.0090565,274.66
-0.0084273,275.93
-0.007798,277.09
-0.0071688,278.15
-0.0065396,279.13
-0.0059103,280.03
-0.0052811,280.87
-0.0046518,281.63
-0.0040226,282.34
-0.0033934,283.0
-0.0027641,283.61
-0.0021349,284.18
-0.0015056,284.7
-0.00087639,285.19
-0.00024715,285.64
0.00038209,286.06
0.0010113,286.45
0.0016406,286.82
0.0022698,287.16
0.0028991,287.47
0.0035283,287.77
0.0041575,288.05
0.0047868,288.3
0.005416,288.55
0.0060453,288.77
0.0066745,288.99
0.0073037,289.19
0.007933,289.37
0.006843,79.22
0.005753,-130.93
0.004663,-195.07
0.003573,-214.38
0.0024829,-229.05
0.0013929,-240.3
0.00030293,-249.04
-0.00078708,-255.93
-0.0018771,-261.46
-0.0029671,-265.96
-0.0040571,-269.67
-0.0051471,-272.78
-0.0062371,-275.41
-0.0073271,-277.65
-0.0084171,-279.58
-0.0095071,-281.24
-0.010597,-282.69
-0.011687,-283.94
-0.012777,-285.04
-0.013867,-286.0
-0.014957,-286.85
-0.016047,-287.59
-0.017137,-288.25
-0.018227,-288.82
-0.019317,-289.34
-0.020407,-289.79
-0.021497,-290.2
-0.022587,-290.56
-0.023677,-290.88
-0.024767,-291.21
-0.025857,-291.53
-0.026947,-291.85
-0.028037,-292.17
-0.029127,-292.49
-0.030217,-292.81
-0.031307,-293.13
-0.032397,-293.44
-0.033487,-293.76
-0.034577,-294.08
-0.035667,-294.4
-0.036757,-294.72
-0.037847,-295.03
-0.038937,-295.35
-0.040027,-295.66
-0.041117,-295.98
-0.042207,-296.29
-0.043297,-296.6
-0.044387,-296.91
-0.045477,-297.21
-0.046567,-297.52
-0.04595,-178.53
-0.045333,-59.543
-0.044716,59.444
-0.044099,176.54
-0.043482,192.14
-0.042865,205.35
-0.042247,216.55
-0.04163,226.06
-0.041013,234.16
-0.040396,241.08
-0.039779,247.02
-0.039162,252.17
-0.038544,256.64
-0.037927,260.55
-0.03731,264.01
-0.036693,267.07
-0.036076,269.79
-0.035459,272.24
-0.034842,274.44
-0.034224,276.44
-0.033607,278.25
-0.03299,279.9
-0.032373,281.41
-0.031756,282.8
-0.031139,284.07
-0.030521,285.25
-0.029904,286.33
-0.029287,287.33
-0.02867,288.25
-0.028053,289.11
-0.027436,289.91
-0.026819,290.65
-0.026201,291.34
-0.025584,291.98
-0.024967,292.57
-0.02435,293.13
-0.023733,293.65
-0.023116,294.13
-0.022498,294.59
-0.021881,295.01
-0.021264,295.41
-0.020647,295.78
-0.02003,296.13
-0.019413,296.45
-0.018796,296.76
-0.018178,297.05
-0.017561,297.32
-0.016944,297.58
-0.016327,297.82
-0.01571,298.05
-0.015523,298.12
-0.015337,298.18
-0.01515,298.25
-0.014964,298.31
-0.014777,298.38
-0.014591,298.44
-0.014404,298.5
-0.014218,298.56
-0.014031,298.62
-0.013845,298.68
-0.013658,298.74
-0.013472,298.79
-0.013285,298.85
-0.013099,298.9
-0.012912,298.96
-0.012726,299.01
-0.012539,299.06
-0.012353,299.11
-0.012166,299.16
-0.01198,299.21
-0.011793,299.26
-0.011607,299.31
-0.01142,299.36
-0.011233,299.4
-0.011047,299.45
-0.01086,299.5
-0.010674,299.54
-0.010487,299.58
-0.010301,299.63
-0.010114,299.67
-0.0099279,299.71
-0.0097414,299.75
-0.0095549,299.8
-0.0093684,299.84
-0.0091818,299.88
-0.0089953,299.92
-0.0088088,299.95
-0.0086223,299.99
-0.0084358,300.03
-0.0082493,300.07
-0.0080628,300.11
-0.0078763,300.14
-0.0076897,300.18
-0.0075032,300.21
-0.0073167,300.25
-0.0071302,300.28
-0.0069437,300.32
-0.0067572,300.35
-0.0065707,300.39
-0.0063842,300.42
-0.0056916,300.54
-0.004999,300.65
-0.0043064,300.76
-0.0036138,300.87
-0.0029213,300.97
-0.0022287,301.07
-0.0015361,301.16
-0.00084351,301.25
-0.00015093,301.34
0.00054166,301.43
0.0012342,301.52
0.0019268,301.6
0.0026194,301.68
0.003312,301.76
0.0040046,301.84
0.0046971,301.91
0.0053897,301.98
0.0060823,302.06
0.0067749,302.13
0.0074675,302.2
0.0081601,302.26
0.0088526,302.33
0.0095452,302.4
0.010238,302.46
0.01093,302.53
0.011623,302.59
0.012316,302.65
0.013008,302.71
0.013701,302.77
0.014393,302.83
0.015086,302.89
0.015778,302.95
0.016471,303.0
0.017164,303.06
0.017856,303.12
0.018549,303.17
0.019241,303.23
0.019934,303.28
0.020627,303.33
0.021319,303.39
0.022012,303.44
0.022704,303.49
0.023397,303.54
0.024089,303.59
0.024782,303.64
0.025475,303.69
0.026167,303.74
0.02686,303.79
0.027552,303.84
0.028245,303.89
0.027711,200.88
0.027176,97.875
0.026642,-5.1308
0.026108,-108.14
0.025574,-183.72
0.025039,-197.21
0.024505,-208.88
0.023971,-218.97
0.023437,-227.71
0.022902,-235.28
0.022368,-241.86
0.021834,-247.6
0.0213,-252.64
0.020765,-257.06
0.020231,-260.98
0.019697,-264.46
0.019162,-267.56
0.018628,-270.35
0.018094,-272.86
0.01756,-275.14
0.017025,-277.2
0.016491,-279.08
0.015957,-280.81
0.015423,-282.39
0.014888,-283.84
0.014354,-285.19
0.01382,-286.43
0.013286,-287.57
0.012751,-288.64
0.012217,-289.63
0.011683,-290.55
0.011149,-291.4
0.010614,-292.2
0.01008,-292.95
0.0095458,-293.64
0.0090115,-294.29
0.0084772,-294.9
0.007943,-295.46
0.0074087,-295.99
0.0068745,-296.49
0.0063402,-296.96
0.0058059,-297.39
0.0052717,-297.8
0.0047374,-298.18
0.0042031,-298.54
0.0036689,-298.88
0.0031346,-299.2
0.0026004,-299.5
0.0020661,-299.78
0.0015318,-300.04
