-0.0013084,-220.61
-0.0017532,-222.79
-0.0021979,-224.8
-0.0026426,-226.66
-0.0030873,-228.4
-0.0035321,-230.02
-0.0039768,-231.54
-0.0044215,-232.95
-0.0048663,-234.29
-0.005311,-235.54
-0.0057557,-236.73
-0.0062005,-237.84
-0.0066452,-238.9
-0.0070899,-239.9
-0.0075346,-240.85
-0.0079794,-241.76
-0.0084241,-242.61
-0.0088688,-243.43
-0.0093136,-244.21
-0.0097583,-244.95
-0.010203,-245.66
-0.010648,-246.33
-0.011092,-246.98
-0.011537,-247.6
-0.011982,-248.19
-0.012427,-248.76
-0.012871,-249.31
-0.013316,-249.83
-0.013761,-250.33
-0.014206,-250.81
-0.01465,-251.28
-0.015086,-251.71
-0.015521,-252.14
-0.015957,-252.54
-0.016392,-252.94
-0.016828,-253.31
-0.017263,-253.68
-0.017699,-254.04
-0.018134,-254.38
-0.01857,-254.71
-0.019005,-255.03
-0.019441,-255.35
-0.019876,-255.65
-0.020312,-255.94
-0.020747,-256.23
-0.021183,-256.51
-0.021618,-256.78
-0.022054,-257.04
-0.022489,-257.3
-0.022925,-257.55
-0.02336,-257.79
-0.023796,-258.03
-0.024231,-258.26
-0.024667,-258.49
-0.025102,-258.71
-0.025538,-258.93
-0.025973,-259.14
-0.026409,-259.35
-0.026844,-259.56
-0.02728,-259.76
-0.027715,-259.96
-0.028151,-260.15
-0.028586,-260.34
-0.029022,-260.53
-0.029457,-260.71
-0.029893,-260.89
-0.030328,-261.07
-0.030764,-261.24
-0.031199,-261.41
-0.031635,-261.58
-0.03207,-261.76
-0.032506,-261.93
-0.032941,-262.11
-0.033377,-262.3
-0.033812,-262.49
-0.034248,-262.68
-0.034683,-262.88
-0.035119,-263.08
-0.035554,-263.28
-0.03599,-263.49
-0.036425,-263.7
-0.035176,-22.93
-0.033928,157.26
-0.032679,181.48
-0.03143,199.37
-0.030181,212.74
-0.028932,222.91
-0.027683,230.81
-0.026435,237.07
-0.025186,242.13
-0.023937,246.3
-0.022688,249.79
-0.021439,252.75
-0.020191,255.28
-0.018942,257.46
-0.017693,259.36
-0.016444,261.03
-0.015195,262.49
-0.013947,263.79
-0.012698,264.95
-0.011449,265.98
-0.0102,266.91
-0.0089513,267.75
-0.0077025,268.51
-0.0064536,269.21
-0.0052048,269.85
-0.003956,270.44
-0.0027072,270.98
-0.0014584,271.49
-0.00020958,271.96
0.0010392,272.41
0.002288,272.83
0.0035369,273.23
0.0047857,273.6
0.0060345,273.96
0.0072833,274.31
0.0085321,274.64
0.0097809,274.96
0.01103,275.27
0.012279,275.61
0.013527,275.98
0.014776,276.38
0.016025,276.81
0.017274,277.25
0.018523,277.71
0.019771,278.18
0.02102,278.67
0.022269,279.16
0.023518,279.67
0.024767,280.17
0.026015,280.68
0.025675,214.97
0.025334,149.26
0.024993,83.547
0.024652,17.835
0.024311,-47.877
0.023971,-113.59
0.02363,-165.75
0.023289,-174.6
0.022948,-182.65
0.022607,-189.96
0.022266,-196.62
0.021926,-202.66
0.021585,-208.17
0.021244,-213.18
0.020903,-217.75
0.020562,-221.93
0.020221,-225.75
0.019881,-229.25
0.01954,-232.47
0.019199,-235.43
0.018858,-238.17
0.018517,-240.69
0.018176,-243.03
0.017836,-245.21
0.017495,-247.24
0.017154,-249.13
0.016813,-250.89
0.016472,-252.55
0.016131,-254.11
0.015791,-255.57
0.01545,-256.95
0.015109,-258.25
0.014768,-259.48
0.014427,-260.65
0.014086,-261.75
0.013746,-262.8
0.013405,-263.8
0.013064,-264.75
0.012723,-265.66
0.012382,-266.52
0.012041,-267.34
0.011701,-268.13
0.01136,-268.88
0.011019,-269.6
0.010678,-270.29
0.010337,-270.95
0.0099964,-271.59
0.0096556,-272.19
0.0093148,-272.78
0.0089739,-273.33
0.0082966,-274.36
0.0076192,-275.32
0.0069419,-276.2
0.0062645,-277.02
0.0055872,-277.78
0.0049098,-278.49
0.0042325,-279.16
0.0035551,-279.78
0.0028778,-280.36
0.0022004,-280.9
0.0015231,-281.41
0.00084572,-281.88
0.00016837,-282.33
-0.00050898,-282.75
-0.0011863,-283.15
-0.0018637,-283.53
-0.002541,-283.88
-0.0032184,-284.22
-0.0038957,-284.53
-0.0045731,-284.84
-0.0052504,-285.12
-0.0059278,-285.4
-0.0066051,-285.66
-0.0072825,-285.91
-0.0079598,-286.14
-0.0086372,-286.37
-0.0093145,-286.59
-0.0099919,-286.8
-0.010669,-287.0
-0.011347,-287.2
-0.012024,-287.39
-0.012701,-287.57
-0.013379,-287.74
-0.014056,-287.91
-0.014733,-288.08
-0.015411,-288.24
-0.016088,-288.4
-0.016765,-288.55
-0.017443,-288.7
-0.01812,-288.84
-0.018797,-288.98
-0.019475,-289.12
-0.020152,-289.25
-0.02083,-289.39
-0.021507,-289.52
-0.022184,-289.64
-0.022862,-289.77
-0.023539,-289.89
-0.024216,-290.01
-0.024894,-290.13
-0.024789,-270.02
-0.024685,-249.91
-0.024581,-229.79
-0.024476,-209.68
-0.024372,-189.57
-0.024268,-169.46
-0.024163,-149.35
-0.024059,-129.23
-0.023955,-109.12
-0.02385,-89.01
-0.023746,-68.898
-0.023642,-48.786
-0.023538,-28.674
-0.023433,-8.5619
-0.023329,11.55
-0.023225,31.662
-0.02312,51.774
-0.023016,71.886
-0.022912,91.998
-0.022807,112.11
-0.022703,132.22
-0.022599,152.33
-0.022494,172.45
-0.02239,175.81
-0.022286,178.68
-0.022181,181.46
-0.022077,184.17
-0.021973,186.79
-0.021868,189.33
-0.021764,191.8
-0.02166,194.19
-0.021556,196.51
-0.021451,198.76
-0.021347,200.94
-0.021243,203.06
-0.021138,205.11
-0.021034,207.1
-0.02093,209.03
-0.020825,210.91
-0.020721,212.72
-0.020617,214.48
-0.020512,216.19
-0.020408,217.85
-0.020304,219.46
-0.020199,221.02
-0.020095,222.54
-0.019991,224.01
-0.019886,225.43
-0.019782,226.82
-0.019678,228.17
-0.019539,229.89
-0.0194,231.55
-0.019261,233.15
-0.019122,234.68
-0.018983,236.17
-0.018844,237.59
-0.018706,238.97
-0.018567,240.3
-0.018428,241.58
-0.018289,242.81
-0.01815,244.01
-0.018011,245.16
-0.017872,246.27
-0.017733,247.35
-0.017594,248.39
-0.017456,249.4
-0.017317,250.37
-0.017178,251.32
-0.017039,252.23
-0.0169,253.12
-0.016761,253.98
-0.016622,254.81
-0.016483,255.62
-0.016344,256.41
-0.016206,257.17
-0.016067,257.91
-0.015928,258.63
-0.015789,259.33
-0.01565,260.01
-0.015511,260.67
-0.015372,261.32
-0.015233,261.94
-0.015094,262.55
-0.014956,263.15
-0.014817,263.73
-0.014678,264.29
-0.014539,264.85
-0.0144,265.38
-0.014261,265.91
-0.014122,266.42
-0.013983,266.92
-0.013844,267.41
-0.013706,267.89
-0.013567,268.35
-0.013428,268.81
-0.013289,269.25
-0.01315,269.69
-0.013011,270.12
-0.012872,270.53
-0.012733,270.94
-0.012979,223.47
-0.013226,175.99
-0.013472,128.52
-0.013718,81.046
-0.013964,33.573
-0.014211,-13.901
-0.014457,-61.374
-0.014703,-108.85
-0.014949,-156.32
-0.015196,-195.46
-0.015442,-201.57
-0.015688,-207.24
-0.015934,-212.5
-0.016181,-217.36
-0.016427,-221.87
-0.016673,-226.04
-0.016919,-229.91
-0.017165,-233.49
-0.017412,-236.8
-0.017658,-239.88
-0.017904,-242.73
-0.01815,-245.37
-0.018397,-247.83
-0.018643,-250.12
-0.018889,-252.24
-0.019135,-254.22
-0.019382,-256.07
-0.019628,-257.8
-0.019874,-259.41
-0.02012,-260.93
-0.020366,-262.34
-0.020613,-263.67
-0.020859,-264.93
-0.021105,-266.11
-0.021351,-267.22
-0.021598,-268.27
-0.021844,-269.26
-0.02209,-270.2
-0.022336,-271.09
-0.022583,-271.94
-0.022829,-272.74
-0.023075,-273.51
-0.023321,-274.24
-0.023567,-274.93
-0.023814,-275.6
-0.02406,-276.23
-0.024306,-276.84
-0.024552,-277.42
-0.024799,-277.98
-0.025045,-278.52
-0.024584,-189.69
-0.024123,-100.86
-0.023663,-12.028
-0.023202,76.802
-0.022741,165.63
-0.02228,196.93
-0.02182,207.07
-0.021359,215.92
-0.020898,223.66
-0.020437,230.42
-0.019977,236.33
-0.019516,241.52
-0.019055,246.08
-0.018595,250.11
-0.018134,253.67
-0.017673,256.84
-0.017212,259.66
-0.016752,262.2
-0.016291,264.47
-0.01583,266.53
-0.015369,268.4
-0.014909,270.1
-0.014448,271.66
-0.013987,273.09
-0.013526,274.4
-0.013066,275.61
-0.012605,276.74
-0.012144,277.78
-0.011683,278.75
-0.011223,279.66
-0.010762,280.5
-0.010301,281.29
-0.0098405,282.04
-0.0093798,282.73
-0.008919,283.39
-0.0084583,284.0
-0.0079976,284.58
-0.0075368,285.13
-0.0070761,285.64
-0.0066154,286.13
-0.0061546,286.59
-0.0056939,287.03
-0.0052332,287.44
-0.0047724,287.83
-0.0043117,288.2
-0.0038509,288.55
-0.0033902,288.88
-0.0029295,289.2
-0.0024687,289.5
-0.002008,289.78
-0.0016953,289.97
-0.0013826,290.15
-0.0010699,290.32
-0.00075718,290.49
-0.00044447,290.65
-0.00013177,290.81
0.00018094,290.96
0.00049364,291.11
0.00080634,291.25
0.001119,291.39
0.0014318,291.53
0.0017445,291.66
0.0020572,291.78
0.0023699,291.9
0.0026826,292.02
0.0029953,292.14
0.003308,292.25
0.0036207,292.36
0.0039334,292.46
0.0042461,292.56
0.0045588,292.66
0.0048715,292.76
0.0051842,292.85
0.0054969,292.94
0.0058096,293.03
0.0061223,293.11
0.006435,293.2
0.0067477,293.28
0.0070604,293.36
0.0073731,293.44
0.0076858,293.51
0.0079985,293.58
0.0083112,293.66
0.0086239,293.73
0.0089366,293.79
0.0092494,293.86
0.0095621,293.93
0.0098748,293.99
0.010187,294.05
0.0105,294.11
0.010813,294.17
0.011126,294.23
0.011438,294.29
0.011751,294.34
0.012064,294.4
0.012376,294.45
0.012689,294.5
0.013002,294.55
0.013315,294.6
0.013627,294.65
0.013927,294.7
0.014227,294.74
0.014527,294.79
0.014827,294.83
0.015126,294.88
0.015426,294.92
0.015726,294.96
0.016026,295.0
0.016326,295.04
0.016626,295.08
0.016925,295.12
0.017225,295.16
0.017525,295.2
0.017825,295.24
0.018125,295.28
0.018425,295.31
0.018724,295.35
0.019024,295.38
0.019324,295.42
0.019624,295.46
0.019924,295.49
0.020224,295.52
0.020523,295.56
0.020823,295.59
0.021123,295.62
0.021423,295.66
0.021723,295.69
0.022023,295.72
0.022323,295.75
0.022622,295.78
0.022922,295.82
0.023222,295.85
0.023522,295.88
0.023822,295.91
0.024122,295.94
0.024421,295.97
0.024721,295.99
0.025021,296.02
0.025321,296.05
0.025621,296.08
0.025921,296.11
0.02622,296.14
0.02652,296.17
0.02682,296.2
0.02712,296.23
0.02742,296.27
0.02772,296.31
0.028019,296.34
0.028319,296.38
0.028619,296.42
0.027933,164.14
0.027247,31.85
0.026561,-100.44
0.025875,-184.51
0.025188,-200.1
0.024502,-213.07
0.023816,-223.88
0.02313,-232.92
0.022444,-240.51
0.021758,-246.92
0.021072,-252.38
0.020385,-257.06
0.019699,-261.1
0.019013,-264.62
0.018327,-267.71
0.017641,-270.43
0.016955,-272.85
0.016269,-275.01
0.015582,-276.94
0.014896,-278.69
0.01421,-280.26
0.013524,-281.7
0.012838,-283.0
0.012152,-284.18
0.011466,-285.27
0.01078,-286.26
0.010093,-287.17
0.0094073,-288.0
0.0087211,-288.77
0.008035,-289.47
0.0073489,-290.12
0.0066627,-290.72
0.0059766,-291.27
0.0052905,-291.78
0.0046043,-292.25
0.0039182,-292.68
0.003232,-293.09
0.0025459,-293.46
0.0018598,-293.81
0.0011736,-294.13
0.0004875,-294.43
-0.00019864,-294.7
-0.00088478,-294.96
-0.0015709,-295.2
-0.002257,-295.43
-0.0029432,-295.64
-0.0036293,-295.83
-0.0043155,-296.02
-0.0050016,-296.19
-0.0056877,-296.35
-0.0057149,-296.36
-0.0057421,-296.37
-0.0057692,-296.37
-0.0057964,-296.38
-0.0058235,-296.39
-0.0058507,-296.39
-0.0058779,-296.4
-0.005905,-296.41
-0.0059322,-296.41
-0.0059593,-296.42
-0.0059865,-296.42
-0.0060137,-296.43
-0.0060408,-296.44
-0.006068,-296.44
-0.0060951,-296.45
-0.0061223,-296.46
-0.0061495,-296.46
-0.0061766,-296.47
-0.0062038,-296.47
-0.0062309,-296.48
-0.0062581,-296.49
-0.0062853,-296.49
-0.0063124,-296.5
-0.0063396,-296.5
-0.0063667,-296.51
-0.0063939,-296.52
-0.0064211,-296.52
-0.0064482,-296.53
-0.0064754,-296.53
-0.0065025,-296.54
-0.0065297,-296.55
-0.0065569,-296.55
-0.006584,-296.56
-0.0066112,-296.56
-0.0066383,-296.57
-0.0066655,-296.58
-0.0066927,-296.58
-0.0067198,-296.59
-0.006747,-296.59
-0.0067741,-296.6
-0.0068013,-296.6
-0.0068285,-296.61
-0.0068556,-296.62
-0.0068828,-296.62
-0.0069099,-296.63
-0.0069371,-296.63
-0.0069643,-296.64
-0.0069914,-296.64
-0.0070186,-296.65
-0.0070457,-296.66
-0.0069043,-269.38
-0.0067628,-242.11
-0.0066214,-214.84
-0.0064799,-187.57
-0.0063385,-160.3
-0.006197,-133.02
-0.0060556,-105.75
-0.0059141,-78.48
-0.0057727,-51.208
-0.0056312,-23.936
-0.0054898,3.3366
-0.0053483,30.609
-0.0052069,57.881
-0.0050654,85.153
-0.004924,112.42
-0.0047825,139.7
-0.004641,166.97
-0.0044996,181.63
-0.0043581,185.57
-0.0042167,189.35
-0.0040752,192.98
-0.0039338,196.46
-0.0037923,199.81
-0.0036509,203.02
-0.0035094,206.09
-0.003368,209.05
-0.0032265,211.88
-0.0030851,214.6
-0.0029436,217.2
-0.0028022,219.71
-0.0026607,222.11
-0.0025193,224.41
-0.0023778,226.62
-0.0022364,228.75
-0.0020949,230.78
-0.0019534,232.74
-0.001812,234.62
-0.0016705,236.43
-0.0015291,238.17
-0.0013876,239.84
-0.0012462,241.45
-0.0011047,242.99
-0.00096328,244.48
-0.00082183,245.91
-0.00068037,247.29
-0.00053892,248.62
-0.00039747,249.91
-0.00025601,251.14
-0.00011456,252.34
2.6891e-05,253.49
-0.00012687,223.84
-0.00028064,194.19
-0.0004344,164.55
-0.00058817,134.9
-0.00074193,105.26
-0.0008957,75.611
-0.0010495,45.966
-0.0012032,16.32
-0.001357,-13.326
-0.0015108,-42.972
-0.0016645,-72.618
-0.0018183,-102.26
-0.001972,-131.91
-0.0021258,-161.56
-0.0022796,-191.2
-0.0024333,-220.85
-0.0025871,-225.99
-0.0027409,-229.26
-0.0028946,-232.37
-0.0030484,-235.31
-0.0032022,-238.11
-0.0033559,-240.76
-0.0035097,-243.27
-0.0036635,-245.66
-0.0038172,-247.92
-0.003971,-250.06
-0.0041248,-252.09
-0.0042785,-254.01
-0.0044323,-255.83
-0.004586,-257.56
-0.0047398,-259.2
-0.0048936,-260.75
-0.0050473,-262.23
-0.0052011,-263.63
-0.0053549,-264.95
-0.0055086,-266.21
-0.0056624,-267.41
-0.0058162,-268.54
-0.0059699,-269.62
-0.0061237,-270.65
-0.0062775,-271.63
-0.0064312,-272.56
-0.006585,-273.44
-0.0067388,-274.28
-0.0068925,-275.09
-0.0070463,-275.85
-0.0072,-276.58
-0.0073538,-277.28
-0.0075076,-277.95
-0.0076613,-278.58
