0.0098563,231.46
0.010492,234.72
0.011128,237.58
0.011764,240.13
0.012399,242.39
0.013035,244.43
0.013671,246.27
0.014307,247.94
0.014942,249.47
0.015578,250.86
0.016214,252.14
0.016849,253.32
0.017485,254.41
0.018121,255.41
0.018757,256.35
0.019392,257.22
0.020028,258.03
0.020664,258.79
0.0213,259.49
0.021935,260.17
0.022571,260.82
0.023207,261.45
0.023843,262.05
0.024478,262.64
0.025114,263.2
0.02575,263.75
0.026386,264.28
0.027021,264.8
0.027657,265.31
0.028293,265.8
0.028929,266.29
0.029564,266.76
0.0302,267.22
0.030836,267.68
0.031472,268.12
0.032107,268.56
0.032743,268.99
0.033379,269.41
0.034015,269.83
0.033364,144.37
0.032713,18.917
0.032063,-106.54
0.031412,-165.88
0.030761,-180.14
0.03011,-192.14
0.02946,-202.24
0.028809,-210.77
0.028158,-218.01
0.027508,-224.2
0.026857,-229.52
0.026206,-234.13
0.025555,-238.16
0.024905,-241.69
0.024254,-244.83
0.023603,-247.62
0.022953,-250.12
0.022302,-252.37
0.021651,-254.42
0.021,-256.28
0.02035,-257.98
0.019699,-259.53
0.019048,-260.96
0.018398,-262.28
0.017747,-263.5
0.017096,-264.63
0.016445,-265.68
0.015795,-266.66
0.015144,-267.56
0.014493,-268.41
0.013843,-269.2
0.013192,-269.94
0.012541,-270.63
0.01189,-271.28
0.01124,-271.89
0.010589,-272.47
0.0099383,-273.01
0.0092876,-273.51
0.0086369,-273.99
0.0079862,-274.45
0.0073355,-274.88
0.0066848,-275.29
0.0060341,-275.67
0.0053833,-276.04
0.0047326,-276.39
0.0040819,-276.72
0.0034312,-277.04
0.0027805,-277.34
0.0021298,-277.64
0.0014791,-277.91
0.0013525,-277.97
0.001226,-278.02
0.0010994,-278.07
0.0009729,-278.13
0.00084636,-278.18
0.00071982,-278.23
0.00059328,-278.28
0.00046673,-278.33
0.00034019,-278.38
0.00021365,-278.43
8.7108e-05,-278.48
-3.9434e-05,-278.53
-0.00016598,-278.58
-0.00029252,-278.63
-0.00041906,-278.68
-0.0005456,-278.73
-0.00067214,-278.77
-0.00079869,-278.82
-0.00092523,-278.87
-0.0010518,-278.91
-0.0011783,-278.96
-0.0013049,-279.01
-0.0014314,-279.05
-0.0015579,-279.1
-0.0016845,-279.14
-0.001811,-279.19
-0.0019376,-279.23
-0.0020641,-279.27
-0.0021907,-279.32
-0.0023172,-279.36
-0.0024437,-279.4
-0.0025703,-279.45
-0.0026968,-279.49
-0.0028234,-279.53
-0.0029499,-279.57
-0.0030764,-279.61
-0.003203,-279.66
-0.0033295,-279.7
-0.0034561,-279.74
-0.0035826,-279.78
-0.0037092,-279.82
-0.0038357,-279.86
-0.0039622,-279.9
-0.0040888,-279.94
-0.0042153,-279.98
-0.0043419,-280.02
-0.0044684,-280.05
-0.004595,-280.09
-0.0047215,-280.13
-0.004848,-280.17
-0.0045572,-224.09
-0.0042663,-168.02
-0.0039755,-111.94
-0.0036846,-55.862
-0.0033938,0.21528
-0.0031029,56.292
-0.002812,112.37
-0.0025212,165.86
-0.0022303,173.61
-0.0019395,180.74
-0.0016486,187.3
-0.0013578,193.35
-0.0010669,198.91
-0.00077605,204.04
-0.0004852,208.75
-0.00019434,213.1
9.6516e-05,217.11
0.00038737,220.82
0.00067823,224.24
0.00096908,227.41
0.0012599,230.35
0.0015508,233.08
0.0018417,235.62
0.0021325,237.98
0.0024234,240.18
0.0027142,242.24
0.0030051,244.17
0.0032959,245.98
0.0035868,247.68
0.0038776,249.28
0.0041685,250.78
0.0044594,252.2
0.0047502,253.55
0.0050411,254.82
0.0053319,256.03
0.0056228,257.17
0.0059136,258.26
0.0062045,259.3
0.0064953,260.28
0.0067862,261.23
0.0070771,262.12
0.0073679,262.98
0.0076588,263.81
0.0079496,264.59
0.0082405,265.35
0.0085313,266.07
0.0088222,266.76
0.0091131,267.43
0.0094039,268.07
0.0096948,268.68
0.0091932,171.99
0.0086917,75.295
0.0081902,-21.399
0.0076887,-118.09
0.0071871,-185.45
0.0066856,-196.84
0.0061841,-206.69
0.0056826,-215.2
0.005181,-222.55
0.0046795,-228.91
0.004178,-234.44
0.0036765,-239.25
0.0031749,-243.45
0.0026734,-247.14
0.0021719,-250.4
0.0016704,-253.28
0.0011688,-255.85
0.00066732,-258.15
0.0001658,-260.22
-0.00033573,-262.09
-0.00083725,-263.78
-0.0013388,-265.33
-0.0018403,-266.75
-0.0023418,-268.05
-0.0028434,-269.25
-0.0033449,-270.35
-0.0038464,-271.38
-0.0043479,-272.34
-0.0048495,-273.23
-0.005351,-274.05
-0.0058525,-274.83
-0.006354,-275.56
-0.0068555,-276.24
-0.0073571,-276.88
-0.0078586,-277.48
-0.0083601,-278.04
-0.0088616,-278.58
-0.0093632,-279.08
-0.0098647,-279.55
-0.010366,-280.0
-0.010868,-280.42
-0.011369,-280.82
-0.011871,-281.2
-0.012372,-281.56
-0.012874,-281.91
-0.013375,-282.23
-0.013877,-282.54
-0.014378,-282.83
-0.01488,-283.11
-0.015381,-283.37
-0.015215,-251.35
-0.015049,-219.32
-0.014883,-187.29
-0.014717,-155.26
-0.014551,-123.24
-0.014385,-91.208
-0.014219,-59.18
-0.014053,-27.152
-0.013886,4.8753
-0.01372,36.903
-0.013554,68.931
-0.013388,100.96
-0.013222,132.99
-0.013056,165.01
-0.01289,175.57
-0.012724,179.97
-0.012557,184.16
-0.012391,188.15
-0.012225,191.95
-0.012059,195.58
-0.011893,199.02
-0.011727,202.31
-0.011561,205.44
-0.011395,208.41
-0.011228,211.25
-0.011062,213.95
-0.010896,216.53
-0.01073,218.98
-0.010564,221.32
-0.010398,223.55
-0.010232,225.68
-0.010066,227.71
-0.0098995,229.64
-0.0097334,231.49
-0.0095673,233.26
-0.0094012,234.95
-0.0092351,236.57
-0.009069,238.12
-0.0089028,239.6
-0.0087367,241.02
-0.0085706,242.38
-0.0084045,243.69
-0.0082384,244.94
-0.0080722,246.14
-0.0079061,247.3
-0.00774,248.41
-0.0075739,249.48
-0.0074078,250.51
-0.0072416,251.5
-0.0070755,252.46
-0.0069105,253.37
-0.0067455,254.26
-0.0065805,255.11
-0.0064155,255.93
-0.0062505,256.73
-0.0060855,257.5
-0.0059205,258.25
-0.0057555,258.97
-0.0055905,259.67
-0.0054255,260.35
-0.0052605,261.0
-0.0050955,261.64
-0.0049305,262.26
-0.0047655,262.86
-0.0046005,263.44
-0.0044355,264.01
-0.0042705,264.56
-0.0041055,265.1
-0.0039405,265.62
-0.0037755,266.13
-0.0036105,266.62
-0.0034455,267.1
-0.0032805,267.57
-0.0031155,268.03
-0.0029505,268.47
-0.0027855,268.9
-0.0026205,269.33
-0.0024555,269.74
-0.0022905,270.14
-0.0021255,270.53
-0.0019605,270.92
-0.0017955,271.29
-0.0016305,271.66
-0.0014655,272.01
-0.0013005,272.36
-0.0011355,272.7
-0.00097045,273.03
-0.00080545,273.36
-0.00064045,273.68
-0.00047544,273.99
-0.00031044,274.29
-0.00014544,274.59
1.9562e-05,274.88
0.00018456,275.17
0.00034957,275.44
0.00051457,275.72
0.00067957,275.98
0.00084457,276.24
0.0010096,276.5
0.0011746,276.75
0.0011715,276.15
0.0011684,275.55
0.0011653,274.96
0.0011622,274.36
0.0011591,273.76
0.001156,273.16
0.0011529,272.56
0.0011498,271.97
0.0011467,271.37
0.0011436,270.77
0.0011405,270.17
0.0011374,269.57
0.0011343,268.98
0.0011312,268.38
0.0011281,267.78
0.001125,267.18
0.0011219,266.58
0.0011187,265.99
0.0011156,265.39
0.0011125,264.79
0.0011094,264.19
0.0011063,263.59
0.0011032,263.0
0.0011001,262.4
0.001097,261.8
0.0010939,261.2
0.0010908,260.6
0.0010877,260.01
0.0010846,259.41
0.0010815,258.81
0.0010784,258.21
0.0010753,257.61
0.0010722,257.02
0.0010691,256.42
0.001066,255.82
0.0010629,255.22
0.0010598,254.63
0.0010567,254.03
0.0010536,253.43
0.0010505,252.83
0.0010474,252.23
0.0010443,251.64
0.0010412,251.04
0.0010381,250.44
0.001035,249.84
0.0010319,249.24
0.0010288,248.65
0.0010257,248.05
0.0010226,247.45
0.0010195,246.85
0.0011235,266.91
0.0012275,276.83
0.0013316,276.98
0.0014356,277.14
0.0015396,277.29
0.0016436,277.44
0.0017477,277.58
0.0018517,277.73
0.0019557,277.87
0.0020597,278.01
0.0021637,278.15
0.0022678,278.29
0.0023718,278.42
0.0024758,278.55
0.0025798,278.69
0.0026838,278.82
0.0027879,278.95
0.0028919,279.07
0.0029959,279.2
0.0030999,279.32
0.0032039,279.44
0.003308,279.56
0.003412,279.68
0.003516,279.8
0.00362,279.92
0.0037241,280.03
0.0038281,280.14
0.0039321,280.26
0.0040361,280.37
0.0041401,280.48
0.0042442,280.58
0.0043482,280.69
0.0044522,280.79
0.0045562,280.9
0.0046602,281.0
0.0047643,281.1
0.0048683,281.2
0.0049723,281.3
0.0050763,281.4
0.0051803,281.49
0.0052844,281.59
0.0053884,281.68
0.0054924,281.78
0.0055964,281.87
0.0057005,281.96
0.0058045,282.05
0.0059085,282.14
0.0060125,282.22
0.0061165,282.31
0.0062206,282.4
0.006303,282.46
0.0063854,282.53
0.0064678,282.6
0.0065503,282.66
0.0066327,282.73
0.0067151,282.79
0.0067976,282.85
0.00688,282.92
0.0069624,282.98
0.0070448,283.04
0.0071273,283.1
0.0072097,283.16
0.0072921,283.22
0.0073746,283.28
0.007457,283.34
0.0075394,283.4
0.0076218,283.45
0.0077043,283.51
0.0077867,283.57
0.0078691,283.62
0.0079515,283.68
0.008034,283.74
0.0081164,283.79
0.0081988,283.84
0.0082813,283.9
0.0083637,283.95
0.0084461,284.0
0.0085285,284.06
0.008611,284.11
0.0086934,284.16
0.0087758,284.21
0.0088583,284.26
0.0089407,284.31
0.0090231,284.36
0.0091055,284.41
0.009188,284.46
0.0092704,284.51
0.0093528,284.55
0.0094352,284.6
0.0095177,284.65
0.0096001,284.69
0.0096825,284.74
0.009765,284.79
0.0098474,284.83
0.0099298,284.88
0.010012,284.92
0.010095,284.96
0.010177,285.01
0.01026,285.05
0.010342,285.09
