0.010458,-31.667
0.0099941,-121.18
0.0095298,-134.44
0.0090655,-145.03
0.0086012,-154.37
0.0081369,-162.61
0.0076725,-169.89
0.0072082,-176.35
0.0067439,-182.08
0.0062796,-187.18
0.0058153,-191.75
0.005351,-195.85
0.0048867,-199.55
0.0044224,-202.9
0.0039581,-205.94
0.0034938,-208.72
0.0030295,-211.27
0.0025652,-213.61
0.0021009,-215.78
0.0016366,-217.78
0.0011723,-219.65
0.00070797,-221.39
0.00024366,-223.02
-0.00022064,-224.54
-0.00068495,-225.97
-0.0011493,-227.32
-0.0016136,-228.59
-0.0020779,-229.8
-0.0025422,-230.93
-0.0030065,-232.01
-0.0034708,-233.03
-0.0039351,-234.0
-0.0043994,-234.93
-0.0048637,-235.81
-0.005328,-236.65
-0.0057923,-237.45
-0.0062566,-238.21
-0.0067209,-238.95
-0.0071852,-239.65
-0.0076495,-240.32
-0.0081138,-240.96
-0.0085781,-241.57
-0.0090424,-242.16
-0.0095067,-242.73
-0.0099711,-243.28
-0.010435,-243.8
-0.0109,-244.31
-0.011364,-244.8
-0.011271,-226.78
-0.011177,-208.77
-0.011084,-190.75
-0.01099,-172.74
-0.010897,-154.72
-0.010803,-136.7
-0.01071,-118.69
-0.010616,-100.67
-0.010523,-82.658
-0.01043,-64.642
-0.010336,-46.627
-0.010243,-28.611
-0.010149,-10.596
-0.010056,7.4197
-0.0099623,25.435
-0.0098689,43.451
-0.0097755,61.466
-0.009682,79.482
-0.0095886,97.497
-0.0094951,115.51
-0.0094017,133.53
-0.0093083,140.33
-0.0092148,142.88
-0.0091214,145.37
-0.0090279,147.79
-0.0089345,150.14
-0.0088411,152.43
-0.0087476,154.66
-0.0086542,156.83
-0.0085607,158.94
-0.0084673,160.99
-0.0083738,162.98
-0.0082804,164.92
-0.008187,166.81
-0.0080935,168.64
-0.0080001,170.43
-0.0079066,172.17
-0.0078132,173.86
-0.0077198,175.5
-0.0076263,177.1
-0.0075329,178.66
-0.0074394,180.17
-0.007346,181.64
-0.0072526,183.08
-0.0071591,184.47
-0.0070657,185.83
-0.0069722,187.15
-0.0068788,188.44
-0.0067853,189.7
-0.0066919,190.92
-0.006101,197.55
-0.0055102,203.29
-0.0049193,208.27
-0.0043284,212.63
-0.0037375,216.47
-0.0031467,219.87
-0.0025558,222.91
-0.0019649,225.63
-0.0013741,228.08
-0.00078319,230.3
-0.00019232,232.33
0.00039855,234.19
0.00098942,235.89
0.0015803,237.46
0.0021712,238.92
0.002762,240.27
0.0033529,241.52
0.0039438,242.69
0.0045346,243.78
0.0051255,244.8
0.0057164,245.76
0.0063073,246.66
0.0068981,247.51
0.007489,248.31
0.0080799,249.06
0.0086707,249.77
0.0092616,250.44
0.0098525,251.08
0.010443,251.68
0.011034,252.25
0.011625,252.79
0.012216,253.32
0.012807,253.83
0.013398,254.34
0.013989,254.83
0.014579,255.32
0.01517,255.8
0.015761,256.27
0.016352,256.73
0.016943,257.19
0.017534,257.65
0.018125,258.1
0.018716,258.54
0.019306,258.98
0.019897,259.41
0.020488,259.84
0.021079,260.27
0.02167,260.69
0.022261,261.11
0.022852,261.53
0.02172,43.293
0.020588,-151.34
0.019456,-175.24
0.018324,-193.3
0.017192,-207.07
0.01606,-217.7
0.014928,-226.05
0.013796,-232.73
0.012664,-238.17
0.011532,-242.68
0.010401,-246.47
0.0092686,-249.7
0.0081367,-252.49
0.0070048,-254.91
0.0058729,-257.03
0.004741,-258.9
0.003609,-260.56
0.0024771,-262.04
0.0013452,-263.37
0.00021329,-264.56
-0.00091863,-265.64
-0.0020505,-266.62
-0.0031825,-267.51
-0.0043144,-268.33
-0.0054463,-269.08
-0.0065782,-269.77
-0.0077101,-270.41
-0.0088421,-271.0
-0.009974,-271.56
-0.011106,-272.08
-0.012238,-272.57
-0.01337,-273.03
-0.014502,-273.47
-0.015634,-273.89
-0.016765,-274.29
-0.017897,-274.67
-0.019029,-275.03
-0.020161,-275.38
-0.021293,-275.72
-0.022425,-276.05
-0.023557,-276.37
-0.024689,-276.68
-0.025821,-276.97
-0.026953,-277.27
-0.028085,-277.55
-0.029217,-277.83
-0.030349,-278.14
-0.03148,-278.47
-0.032612,-278.82
-0.033744,-279.19
-0.033237,-181.42
-0.03273,-83.657
-0.032223,14.109
-0.031716,111.88
-0.031209,168.84
-0.030702,180.85
-0.030195,191.3
-0.029688,200.41
-0.02918,208.34
-0.028673,215.27
-0.028166,221.35
-0.027659,226.69
-0.027152,231.4
-0.026645,235.58
-0.026138,239.3
-0.025631,242.63
-0.025124,245.62
-0.024617,248.33
-0.02411,250.78
-0.023603,253.01
-0.023095,255.06
-0.022588,256.93
-0.022081,258.66
-0.021574,260.25
-0.021067,261.73
-0.02056,263.1
-0.020053,264.38
-0.019546,265.57
-0.019039,266.68
-0.018532,267.72
-0.018025,268.7
-0.017517,269.61
-0.01701,270.47
-0.016503,271.28
-0.015996,272.04
-0.015489,272.76
-0.014982,273.44
-0.014475,274.08
-0.013968,274.68
-0.013461,275.25
-0.012954,275.79
-0.012447,276.3
-0.01194,276.79
-0.011432,277.25
-0.010925,277.68
-0.010418,278.1
-0.0099112,278.49
-0.0094041,278.87
-0.008897,279.22
-0.0083899,279.56
-0.0076484,280.03
-0.006907,280.46
-0.0061655,280.87
-0.005424,281.25
-0.0046825,281.61
-0.003941,281.95
-0.0031995,282.27
-0.002458,282.57
-0.0017165,282.86
-0.00097502,283.13
-0.00023353,283.39
0.00050796,283.63
0.0012495,283.87
0.0019909,284.09
0.0027324,284.3
0.0034739,284.51
0.0042154,284.71
0.0049569,284.9
0.0056984,285.08
0.0064399,285.26
0.0071814,285.43
0.0079229,285.59
0.0086644,285.76
0.0094059,285.91
0.010147,286.06
0.010889,286.21
0.01163,286.36
0.012372,286.5
0.013113,286.63
0.013855,286.77
0.014596,286.9
0.015338,287.03
0.016079,287.16
0.016821,287.28
0.017562,287.4
0.018304,287.52
0.019045,287.64
0.019787,287.76
0.020528,287.87
0.02127,287.98
0.022011,288.09
0.022753,288.2
0.023494,288.32
0.024236,288.45
0.024977,288.58
0.025719,288.73
0.02646,288.88
0.027202,289.04
0.027943,289.21
0.028685,289.38
0.028162,188.55
0.027639,87.715
0.027116,-13.12
0.026593,-113.95
0.02607,-177.48
0.025547,-189.95
0.025024,-200.75
0.024501,-210.12
0.023978,-218.25
0.023455,-225.32
0.022932,-231.48
0.022409,-236.89
0.021886,-241.63
0.021363,-245.83
0.02084,-249.55
0.020317,-252.87
0.019794,-255.85
0.019271,-258.53
0.018748,-260.95
0.018225,-263.16
0.017702,-265.17
0.017179,-267.0
0.016656,-268.69
0.016133,-270.25
0.01561,-271.68
0.015087,-273.01
0.014564,-274.24
0.014041,-275.39
0.013518,-276.46
0.012995,-277.45
0.012472,-278.38
0.011949,-279.25
0.011426,-280.07
0.010903,-280.83
0.01038,-281.55
0.0098566,-282.22
0.0093336,-282.85
0.0088105,-283.44
0.0082875,-284.0
0.0077645,-284.53
0.0072415,-285.02
0.0067185,-285.49
0.0061955,-285.93
0.0056725,-286.35
0.0051495,-286.74
0.0046265,-287.11
0.0041035,-287.46
0.0035805,-287.79
0.0030575,-288.11
0.0025345,-288.41
0.0022565,-288.56
0.0019785,-288.71
0.0017005,-288.86
0.0014224,-289.0
0.0011444,-289.14
0.0008664,-289.27
0.00058838,-289.4
0.00031035,-289.53
3.2332e-05,-289.65
-0.00024569,-289.77
-0.00052371,-289.89
-0.00080173,-290.0
-0.0010798,-290.12
-0.0013578,-290.22
-0.0016358,-290.33
-0.0019138,-290.43
-0.0021918,-290.53
-0.0024699,-290.63
-0.0027479,-290.73
-0.0030259,-290.82
-0.0033039,-290.91
-0.0035819,-291.0
-0.00386,-291.09
-0.004138,-291.17
-0.004416,-291.26
-0.004694,-291.34
-0.0049721,-291.42
-0.0052501,-291.5
-0.0055281,-291.57
-0.0058061,-291.65
-0.0060841,-291.72
-0.0063622,-291.79
-0.0066402,-291.86
-0.0069182,-291.93
-0.0071962,-292.0
-0.0074742,-292.06
-0.0077523,-292.13
-0.0080303,-292.19
-0.0083083,-292.25
-0.0085863,-292.32
-0.0088644,-292.38
-0.0091424,-292.43
-0.0094204,-292.49
-0.0096984,-292.55
-0.0099764,-292.6
-0.010254,-292.66
-0.010532,-292.71
-0.010811,-292.77
-0.011089,-292.82
-0.011367,-292.87
-0.010982,-218.73
-0.010597,-144.58
-0.010213,-70.436
-0.0098283,3.7095
-0.0094437,77.855
-0.0090591,152.0
-0.0086746,183.33
-0.00829,192.75
-0.0079054,201.2
-0.0075208,208.79
-0.0071363,215.6
-0.0067517,221.72
-0.0063671,227.22
-0.0059826,232.17
-0.005598,236.64
-0.0052134,240.68
-0.0048289,244.34
-0.0044443,247.67
-0.0040597,250.7
-0.0036751,253.47
-0.0032906,256.01
-0.002906,258.34
-0.0025214,260.48
-0.0021369,262.47
-0.0017523,264.3
-0.0013677,266.01
-0.00098316,267.59
-0.00059859,269.07
-0.00021402,270.45
0.00017055,271.75
0.00055512,272.96
0.00093969,274.1
0.0013243,275.18
0.0017088,276.19
0.0020934,277.14
0.002478,278.04
0.0028625,278.9
0.0032471,279.71
0.0036317,280.47
0.0040162,281.2
0.0044008,281.88
0.0047854,282.54
0.00517,283.16
0.0055545,283.75
0.0059391,284.31
0.0063237,284.85
0.0067082,285.36
0.0070928,285.84
0.0074774,286.3
0.0078619,286.74
0.0081529,287.06
0.0084438,287.37
0.0087347,287.67
0.0090256,287.96
0.0093165,288.24
0.0096075,288.51
0.0098984,288.77
0.010189,289.02
0.01048,289.26
0.010771,289.5
0.011062,289.72
0.011353,289.94
0.011644,290.15
0.011935,290.36
0.012226,290.55
0.012517,290.74
0.012808,290.93
0.013099,291.11
0.013389,291.28
0.01368,291.45
0.013971,291.61
0.014262,291.77
0.014553,291.92
0.014844,292.06
0.015135,292.21
0.015426,292.34
0.015717,292.48
0.016008,292.61
0.016299,292.73
0.01659,292.85
0.01688,292.97
0.017171,293.09
0.017462,293.2
0.017753,293.31
0.018044,293.41
0.018335,293.51
0.018626,293.61
0.018917,293.71
0.019208,293.8
0.019499,293.89
0.01979,293.98
0.020081,294.06
0.020372,294.15
0.020662,294.23
0.020953,294.31
0.021244,294.38
0.021535,294.46
0.021826,294.53
0.022117,294.6
0.022408,294.67
0.022466,294.68
0.022523,294.7
0.022581,294.71
0.022639,294.72
0.022697,294.74
0.022755,294.75
0.022812,294.76
0.02287,294.78
0.022928,294.79
0.022986,294.8
0.023043,294.82
0.023101,294.83
0.023159,294.84
0.023217,294.85
0.023274,294.87
0.023332,294.88
0.02339,294.89
0.023448,294.9
0.023505,294.92
0.023563,294.93
0.023621,294.94
0.023679,294.95
0.023737,294.97
0.023794,294.98
0.023852,294.99
0.02391,295.0
0.023968,295.01
0.024025,295.03
0.024083,295.04
0.024141,295.05
0.024199,295.06
0.024256,295.07
0.024314,295.08
0.024372,295.1
0.02443,295.11
0.024487,295.12
0.024545,295.13
0.024603,295.14
0.024661,295.15
0.024719,295.16
0.024776,295.18
0.024834,295.19
0.024892,295.2
0.02495,295.21
0.025007,295.22
0.025065,295.23
0.025123,295.24
0.025181,295.25
0.025238,295.26
0.025296,295.27
0.024662,173.07
0.024029,50.872
0.023395,-71.328
0.022761,-179.86
0.022127,-195.24
0.021493,-208.19
0.020859,-219.11
0.020226,-228.32
0.019592,-236.12
0.018958,-242.76
0.018324,-248.43
0.01769,-253.32
0.017056,-257.55
0.016423,-261.25
0.015789,-264.49
0.015155,-267.35
0.014521,-269.9
0.013887,-272.18
0.013254,-274.22
0.01262,-276.06
0.011986,-277.73
0.011352,-279.25
0.010718,-280.63
0.010084,-281.89
0.0094506,-283.05
0.0088168,-284.11
0.008183,-285.08
0.0075492,-285.98
0.0069154,-286.81
0.0062815,-287.57
0.0056477,-288.27
0.0050139,-288.93
0.0043801,-289.53
0.0037463,-290.09
0.0031124,-290.6
0.0024786,-291.08
0.0018448,-291.53
0.001211,-291.94
0.00057716,-292.32
-5.6656e-05,-292.68
-0.00069048,-293.01
-0.0013243,-293.32
-0.0019581,-293.61
-0.0025919,-293.88
-0.0032258,-294.13
-0.0038596,-294.36
-0.0044934,-294.58
-0.0051272,-294.79
-0.005761,-294.98
-0.0063949,-295.16
-0.0062539,-267.98
-0.0061129,-240.79
-0.0059719,-213.61
-0.0058308,-186.42
-0.0056898,-159.24
-0.0055488,-132.05
-0.0054078,-104.86
-0.0052668,-77.679
-0.0051258,-50.494
-0.0049848,-23.309
-0.0048438,3.8767
-0.0047028,31.062
-0.0045618,58.247
-0.0044208,85.433
-0.0042798,112.62
-0.0041388,139.8
-0.0039978,166.99
-0.0038568,181.42
-0.0037158,185.33
-0.0035748,189.09
-0.0034338,192.69
-0.0032928,196.15
-0.0031518,199.47
-0.0030108,202.65
-0.0028698,205.7
-0.0027288,208.64
-0.0025878,211.45
-0.0024468,214.14
-0.0023058,216.73
-0.0021648,219.22
-0.0020238,221.6
-0.0018828,223.89
-0.0017418,226.08
-0.0016008,228.19
-0.0014598,230.21
-0.0013188,232.15
-0.0011778,234.02
-0.0010368,235.81
-0.00089576,237.54
-0.00075476,239.2
-0.00061376,240.79
-0.00047275,242.32
-0.00033175,243.8
-0.00019075,245.22
-4.9746e-05,246.59
9.1257e-05,247.91
0.00023226,249.18
0.00037326,250.41
0.00051426,251.59
0.00065527,252.73
0.00022699,170.16
-0.00020129,87.587
-0.00062958,5.0146
-0.0010579,-77.558
-0.0014861,-160.13
-0.0019144,-224.22
-0.0023427,-232.66
-0.002771,-240.01
-0.0031993,-246.38
-0.0036275,-251.92
-0.0040558,-256.72
-0.0044841,-260.89
-0.0049124,-264.53
-0.0053407,-267.69
-0.0057689,-270.46
-0.0061972,-272.89
-0.0066255,-275.03
-0.0070538,-276.92
-0.0074821,-278.59
-0.0079103,-280.08
-0.0083386,-281.41
-0.0087669,-282.61
-0.0091952,-283.69
-0.0096235,-284.66
-0.010052,-285.55
-0.01048,-286.36
-0.010908,-287.1
-0.011337,-287.79
-0.011765,-288.41
-0.012193,-289.0
-0.012621,-289.54
-0.01305,-290.04
-0.013478,-290.5
-0.013906,-290.94
-0.014335,-291.35
-0.014763,-291.73
-0.015191,-292.09
-0.015619,-292.43
-0.016048,-292.75
-0.016476,-293.05
-0.016904,-293.34
-0.017333,-293.61
-0.017761,-293.86
-0.018189,-294.1
-0.018617,-294.33
-0.019046,-294.54
-0.019474,-294.75
-0.019902,-294.94
-0.02033,-295.13
-0.020759,-295.3
-0.021049,-295.42
-0.021339,-295.53
-0.021629,-295.64
-0.021919,-295.74
-0.022208,-295.84
-0.022498,-295.94
-0.022788,-296.03
-0.023078,-296.12
-0.023368,-296.21
-0.023658,-296.29
-0.023948,-296.38
-0.024238,-296.46
-0.024528,-296.53
-0.024818,-296.61
-0.025108,-296.68
-0.025398,-296.75
-0.025688,-296.82
-0.025978,-296.89
-0.026267,-296.95
-0.026557,-297.01
-0.026847,-297.07
-0.027137,-297.13
-0.027427,-297.19
-0.027717,-297.25
-0.028007,-297.3
-0.028297,-297.35
-0.028587,-297.4
-0.028877,-297.45
-0.029167,-297.5
-0.029457,-297.55
-0.029747,-297.59
-0.030037,-297.64
-0.030327,-297.68
-0.030616,-297.72
-0.030906,-297.77
-0.031196,-297.81
-0.031486,-297.84
-0.031776,-297.88
-0.032066,-297.92
-0.032356,-297.96
-0.032646,-297.99
-0.032936,-298.03
-0.033226,-298.06
-0.033516,-298.09
-0.033806,-298.13
-0.034096,-298.16
-0.034386,-298.19
-0.034676,-298.23
-0.034965,-298.27
-0.035255,-298.3
-0.035333,-298.31
-0.035411,-298.32
-0.035489,-298.34
-0.035567,-298.35
-0.035644,-298.36
-0.035722,-298.37
-0.0358,-298.38
-0.035878,-298.39
-0.035956,-298.4
-0.036034,-298.41
-0.036111,-298.42
-0.036189,-298.43
-0.036267,-298.44
-0.036345,-298.45
-0.036423,-298.47
-0.036501,-298.48
-0.036578,-298.49
-0.036656,-298.5
-0.036734,-298.51
-0.036812,-298.52
-0.03689,-298.54
-0.036967,-298.55
-0.037045,-298.56
-0.037123,-298.57
-0.037201,-298.58
-0.037279,-298.6
-0.037357,-298.61
-0.037434,-298.62
-0.037512,-298.63
-0.03759,-298.64
-0.037668,-298.66
-0.037746,-298.67
-0.037824,-298.68
-0.037901,-298.69
-0.037979,-298.71
-0.038057,-298.72
-0.038135,-298.73
-0.038213,-298.74
-0.03829,-298.76
-0.038368,-298.77
-0.038446,-298.78
-0.038524,-298.8
-0.038602,-298.81
-0.03868,-298.82
-0.038757,-298.84
-0.038835,-298.85
-0.038913,-298.86
-0.038991,-298.88
-0.039069,-298.89
-0.039146,-298.9
-0.037901,-58.723
-0.036655,177.47
-0.035409,204.87
-0.034164,225.02
-0.032918,239.95
-0.031672,251.17
-0.030426,259.75
-0.029181,266.44
-0.027935,271.76
-0.026689,276.06
-0.025443,279.59
-0.024198,282.53
-0.022952,284.99
-0.021706,287.08
-0.02046,288.86
-0.019215,290.38
-0.017969,291.68
-0.016723,292.81
-0.015477,293.78
-0.014232,294.63
-0.012986,295.36
-0.01174,296.01
-0.010494,296.57
-0.0092486,297.06
-0.0080028,297.49
-0.0067571,297.87
-0.0055114,298.21
-0.0042656,298.51
-0.0030199,298.78
-0.0017741,299.02
-0.00052837,299.24
0.00071737,299.43
0.0019631,299.61
0.0032089,299.77
0.0044546,299.92
0.0057004,300.06
0.0069461,300.18
0.0081918,300.3
0.0094376,300.41
0.010683,300.52
0.011929,300.61
0.013175,300.71
0.014421,300.8
0.015666,300.88
0.016912,300.96
0.018158,301.04
0.019404,301.11
0.020649,301.18
0.021895,301.25
0.023141,301.32
