0.014721,-221.86
0.014126,-223.38
0.01353,-224.81
0.012935,-226.16
0.012339,-227.43
0.011744,-228.63
0.011148,-229.76
0.010553,-230.84
0.0099571,-231.86
0.0093616,-232.83
0.0087661,-233.75
0.0081705,-234.63
0.007575,-235.47
0.0069795,-236.27
0.006384,-237.04
0.0057885,-237.77
0.0051929,-238.47
0.0045974,-239.15
0.0040019,-239.8
0.0034064,-240.42
0.0028109,-241.02
0.0022153,-241.6
0.0016198,-242.16
0.0010243,-242.7
0.00042877,-243.22
-0.00016675,-243.72
-0.00076227,-244.21
-0.0012456,-244.6
-0.0017289,-244.98
-0.0022122,-245.35
-0.0026955,-245.71
-0.0031787,-246.06
-0.003662,-246.41
-0.0041453,-246.75
-0.0046286,-247.08
-0.0051119,-247.4
-0.0055952,-247.72
-0.0060785,-248.04
-0.0065618,-248.34
-0.0070451,-248.64
-0.0075284,-248.94
-0.0080117,-249.23
-0.008495,-249.52
-0.0089783,-249.8
-0.0094616,-250.08
-0.0099449,-250.36
-0.010428,-250.63
-0.010911,-250.89
-0.011395,-251.15
-0.011878,-251.41
-0.012361,-251.67
-0.012845,-251.92
-0.013328,-252.17
-0.013811,-252.42
-0.014295,-252.66
-0.014778,-252.9
-0.015261,-253.14
-0.015744,-253.39
-0.016228,-253.64
-0.016711,-253.89
-0.017194,-254.15
-0.017678,-254.42
-0.018161,-254.69
-0.018644,-254.96
-0.019127,-255.24
-0.019611,-255.52
-0.020094,-255.8
-0.020577,-256.08
-0.021061,-256.37
-0.021544,-256.66
-0.022027,-256.95
-0.022511,-257.25
-0.022994,-257.55
-0.023477,-257.84
-0.02396,-258.14
-0.024444,-258.44
-0.024927,-258.75
-0.024251,-128.5
-0.023576,1.7531
-0.0229,132.0
-0.022225,158.07
-0.021549,172.09
-0.020874,183.84
-0.020198,193.71
-0.019522,202.03
-0.018847,209.1
-0.018171,215.14
-0.017496,220.34
-0.01682,224.86
-0.016145,228.82
-0.015469,232.31
-0.014793,235.41
-0.014118,238.18
-0.013442,240.68
-0.012767,242.94
-0.012091,244.99
-0.011416,246.87
-0.01074,248.59
-0.010064,250.17
-0.0093889,251.63
-0.0087134,252.98
-0.0080378,254.24
-0.0073622,255.4
-0.0066867,256.49
-0.0060111,257.5
-0.0053355,258.45
-0.0046599,259.34
-0.0039844,260.17
-0.0033088,260.95
-0.0026332,261.69
-0.0019577,262.39
-0.0012821,263.04
-0.00060653,263.66
6.9038e-05,264.25
0.00074461,264.81
0.0014202,265.34
0.0020957,265.84
0.0027713,266.32
0.0034469,266.78
0.0041225,267.22
0.004798,267.64
0.0054736,268.04
0.0061492,268.43
0.0068247,268.8
0.0075003,269.16
0.0081759,269.5
0.0088514,269.83
0.0088879,269.85
0.0089244,269.87
0.0089609,269.89
0.0089974,269.91
0.0090339,269.92
0.0090704,269.94
0.0091069,269.96
0.0091434,269.98
0.0091799,269.99
0.0092164,270.01
0.0092529,270.03
0.0092894,270.05
0.0093259,270.07
0.0093624,270.08
0.0093989,270.1
0.0094354,270.12
0.0094719,270.13
0.0095084,270.15
0.0095449,270.17
0.0095814,270.19
0.0096179,270.2
0.0096543,270.22
0.0096908,270.24
0.0097273,270.26
0.0097638,270.27
0.0098003,270.29
0.0098368,270.31
0.0098733,270.32
0.0099098,270.34
0.0099463,270.36
0.0099828,270.38
0.010019,270.39
0.010056,270.41
0.010092,270.43
0.010129,270.44
0.010165,270.46
0.010202,270.48
0.010238,270.49
0.010275,270.51
0.010311,270.53
0.010348,270.54
0.010384,270.56
0.010421,270.58
0.010457,270.59
0.010494,270.61
0.01053,270.63
0.010567,270.64
0.010603,270.66
0.01064,270.68
0.010676,270.69
0.010605,257.0
0.010534,243.3
0.010463,229.61
0.010392,215.91
0.010321,202.21
0.01025,188.52
0.010179,174.82
0.010108,161.12
0.010037,147.43
0.0099659,133.73
0.0098948,120.04
0.0098238,106.34
0.0097528,92.645
0.0096817,78.949
0.0096107,65.253
0.0095396,51.557
0.0094686,37.861
0.0093976,24.164
0.0093265,10.468
0.0092555,-3.2276
0.0091844,-16.924
0.0091134,-30.62
0.0090424,-44.316
0.0089713,-58.012
0.0089003,-71.708
0.0088293,-85.404
0.0087582,-99.1
0.0086872,-112.8
0.0086161,-126.49
0.0085451,-140.19
0.0084741,-153.88
0.008403,-158.57
0.008332,-160.55
0.008261,-162.49
0.0081899,-164.4
0.0081189,-166.27
0.0080478,-168.09
0.0079768,-169.88
0.0079058,-171.64
0.0078347,-173.35
0.0077637,-175.03
0.0076927,-176.68
0.0076216,-178.29
0.0075506,-179.87
0.0074795,-181.42
0.0074085,-182.93
0.0073375,-184.42
0.0072664,-185.87
0.0071954,-187.29
0.0071244,-188.68
0.0070163,-190.74
0.0069082,-192.72
0.0068002,-194.65
0.0066921,-196.52
0.006584,-198.33
0.006476,-200.08
0.0063679,-201.78
0.0062598,-203.43
0.0061517,-205.03
0.0060437,-206.58
0.0059356,-208.08
0.0058275,-209.54
0.0057195,-210.95
0.0056114,-212.33
0.0055033,-213.66
0.0053953,-214.95
0.0052872,-216.21
0.0051791,-217.42
0.0050711,-218.61
0.004963,-219.76
0.0048549,-220.88
0.0047469,-221.96
0.0046388,-223.02
0.0045307,-224.04
0.0044227,-225.04
0.0043146,-226.01
0.0042065,-226.96
0.0040985,-227.88
0.0039904,-228.78
0.0038823,-229.65
0.0037743,-230.5
0.0036662,-231.33
0.0035581,-232.14
0.0034501,-232.92
0.003342,-233.69
0.0032339,-234.44
0.0031259,-235.17
0.0030178,-235.88
0.0029097,-236.58
0.0028016,-237.26
0.0026936,-237.92
0.0025855,-238.57
0.0024774,-239.21
0.0023694,-239.83
0.0022613,-240.43
0.0021532,-241.03
0.0020452,-241.61
0.0019371,-242.17
0.001829,-242.73
0.001721,-243.27
0.0013921,-244.83
0.0010632,-246.29
0.00073424,-247.67
0.00040534,-248.98
7.6427e-05,-250.22
-0.00025248,-251.39
-0.00058139,-252.5
-0.0009103,-253.56
-0.0012392,-254.57
-0.0015681,-255.53
-0.001897,-256.45
-0.0022259,-257.32
-0.0025548,-258.16
-0.0028837,-258.96
-0.0032127,-259.72
-0.0035416,-260.46
-0.0038705,-261.16
-0.0041994,-261.83
-0.0045283,-262.48
-0.0048572,-263.1
-0.0051861,-263.7
-0.005515,-264.27
-0.0058439,-264.83
-0.0061728,-265.36
-0.0065017,-265.87
-0.0068307,-266.36
-0.0071596,-266.84
-0.0074885,-267.29
-0.0078174,-267.74
-0.0081463,-268.16
-0.0084752,-268.57
-0.0088041,-268.97
-0.009133,-269.35
-0.0094619,-269.72
-0.0097908,-270.08
-0.01012,-270.42
-0.010449,-270.76
-0.010778,-271.08
-0.011106,-271.39
-0.011435,-271.7
-0.011764,-271.99
-0.012093,-272.27
-0.012422,-272.55
-0.012751,-272.81
-0.01308,-273.07
-0.013409,-273.32
-0.013738,-273.57
-0.014067,-273.8
-0.014396,-274.03
-0.014724,-274.26
-0.014925,-274.39
-0.015125,-274.52
-0.015325,-274.65
-0.015525,-274.77
-0.015725,-274.9
-0.015925,-275.02
-0.016125,-275.14
-0.016325,-275.26
-0.016525,-275.38
-0.016725,-275.49
-0.016925,-275.6
-0.017125,-275.71
-0.017325,-275.82
-0.017525,-275.93
-0.017725,-276.04
-0.017926,-276.14
-0.018126,-276.24
-0.018326,-276.34
-0.018526,-276.44
-0.018726,-276.54
-0.018926,-276.64
-0.019126,-276.73
-0.019326,-276.83
-0.019526,-276.92
-0.019726,-277.01
-0.019926,-277.1
-0.020126,-277.19
-0.020326,-277.28
-0.020526,-277.36
-0.020726,-277.45
-0.020927,-277.53
-0.021127,-277.61
-0.021327,-277.7
-0.021527,-277.78
-0.021727,-277.86
-0.021927,-277.93
-0.022127,-278.01
-0.022327,-278.09
-0.022527,-278.17
-0.022727,-278.24
-0.022927,-278.31
-0.023127,-278.39
-0.023327,-278.46
-0.023527,-278.53
-0.023727,-278.6
-0.023928,-278.67
-0.024128,-278.74
-0.024328,-278.81
-0.024528,-278.88
-0.024728,-278.94
-0.024136,-164.9
-0.023545,-50.856
-0.022953,63.188
-0.022362,165.84
-0.02177,180.18
-0.021179,192.39
-0.020587,202.79
-0.019996,211.67
-0.019404,219.26
-0.018813,225.77
-0.018221,231.4
-0.01763,236.28
-0.017038,240.55
-0.016447,244.29
-0.015855,247.61
-0.015264,250.55
-0.014672,253.18
-0.014081,255.55
-0.013489,257.69
-0.012897,259.63
-0.012306,261.4
-0.011714,263.02
-0.011123,264.5
-0.010531,265.87
-0.0099399,267.12
-0.0093484,268.29
-0.0087569,269.37
-0.0081654,270.37
-0.0075738,271.3
-0.0069823,272.17
-0.0063908,272.97
-0.0057993,273.73
-0.0052078,274.43
-0.0046163,275.09
-0.0040247,275.71
-0.0034332,276.28
-0.0028417,276.83
-0.0022502,277.34
-0.0016587,277.82
-0.0010672,278.27
-0.00047564,278.69
0.00011587,279.09
0.00070739,279.47
0.0012989,279.83
0.0018904,280.17
0.0024819,280.49
0.0030735,280.79
0.003665,281.08
0.0042565,281.35
0.004848,281.61
0.0047315,259.15
0.004615,236.69
0.0044985,214.24
0.004382,191.78
0.0042656,169.32
0.0041491,146.86
0.0040326,124.4
0.0039161,101.94
0.0037996,79.48
0.0036831,57.021
0.0035666,34.562
0.0034501,12.102
0.0033336,-10.357
0.0032171,-32.816
0.0031007,-55.275
0.0029842,-77.734
0.0028677,-100.19
0.0027512,-122.65
0.0026347,-145.11
0.0025182,-167.57
0.0024017,-172.5
0.0022852,-175.66
0.0021687,-178.72
0.0020522,-181.67
0.0019358,-184.52
0.0018193,-187.28
0.0017028,-189.94
0.0015863,-192.51
0.0014698,-195.0
0.0013533,-197.4
0.0012368,-199.72
0.0011203,-201.96
0.0010038,-204.13
0.00088735,-206.22
0.00077086,-208.24
0.00065437,-210.19
0.00053788,-212.08
0.00042139,-213.91
0.0003049,-215.67
0.00018841,-217.38
7.1923e-05,-219.03
-4.4567e-05,-220.62
-0.00016106,-222.16
-0.00027755,-223.66
-0.00039404,-225.1
-0.00051053,-226.5
-0.00062702,-227.85
-0.00074351,-229.16
-0.00086,-230.43
-0.00097649,-231.66
-0.0014458,-236.06
-0.0019152,-239.98
-0.0023845,-243.49
-0.0028538,-246.65
-0.0033232,-249.5
-0.0037925,-252.08
-0.0042618,-254.43
-0.0047312,-256.57
-0.0052005,-258.53
-0.0056698,-260.34
-0.0061392,-262.0
-0.0066085,-263.54
-0.0070779,-264.97
-0.0075472,-266.3
-0.0080165,-267.53
-0.0084859,-268.69
-0.0089552,-269.77
-0.0094245,-270.77
-0.0098939,-271.72
-0.010363,-272.61
-0.010833,-273.44
-0.011302,-274.23
-0.011771,-274.97
-0.012241,-275.67
-0.01271,-276.32
-0.013179,-276.94
-0.013649,-277.53
-0.014118,-278.09
-0.014587,-278.61
-0.015057,-279.11
-0.015526,-279.58
-0.015995,-280.02
-0.016465,-280.45
-0.016934,-280.85
-0.017403,-281.23
-0.017873,-281.59
-0.018342,-281.93
-0.018811,-282.26
-0.019281,-282.57
-0.01975,-282.86
-0.020219,-283.14
-0.020689,-283.41
-0.021158,-283.67
-0.021627,-283.91
-0.022097,-284.14
-0.022566,-284.37
-0.023035,-284.58
-0.023505,-284.78
-0.023974,-284.98
-0.024443,-285.16
-0.024323,-262.0
-0.024203,-238.85
-0.024083,-215.69
-0.023963,-192.53
-0.023843,-169.37
-0.023723,-146.21
-0.023602,-123.05
-0.023482,-99.891
-0.023362,-76.732
-0.023242,-53.573
-0.023122,-30.414
-0.023002,-7.2551
-0.022882,15.904
-0.022762,39.063
-0.022641,62.222
-0.022521,85.381
-0.022401,108.54
-0.022281,131.7
-0.022161,154.86
-0.022041,172.7
-0.021921,176.03
-0.021801,179.25
-0.021681,182.35
-0.02156,185.35
-0.02144,188.25
-0.02132,191.04
-0.0212,193.74
-0.02108,196.34
-0.02096,198.85
-0.02084,201.28
-0.02072,203.62
-0.020599,205.88
-0.020479,208.06
-0.020359,210.16
-0.020239,212.19
-0.020119,214.15
-0.019999,216.04
-0.019879,217.87
-0.019759,219.63
-0.019639,221.34
-0.019518,222.98
-0.019398,224.57
-0.019278,226.11
-0.019158,227.6
-0.019038,229.03
-0.018918,230.42
-0.018798,231.77
-0.018678,233.07
-0.018557,234.32
-0.018437,235.54
-0.018478,227.62
-0.018519,219.7
-0.018561,211.78
-0.018602,203.86
-0.018643,195.95
-0.018684,188.03
-0.018725,180.11
-0.018766,172.19
-0.018807,164.27
-0.018848,156.35
-0.018889,148.43
-0.01893,140.51
-0.018971,132.59
-0.019012,124.67
-0.019053,116.75
-0.019095,108.83
-0.019136,100.91
-0.019177,92.994
-0.019218,85.075
-0.019259,77.155
-0.0193,69.236
-0.019341,61.317
-0.019382,53.397
-0.019423,45.478
-0.019464,37.559
-0.019505,29.639
-0.019546,21.72
-0.019587,13.801
-0.019628,5.8813
-0.01967,-2.0381
-0.019711,-9.9574
-0.019752,-17.877
-0.019793,-25.796
-0.019834,-33.715
-0.019875,-41.635
-0.019916,-49.554
-0.019957,-57.473
-0.019998,-65.393
-0.020039,-73.312
-0.02008,-81.231
-0.020121,-89.151
-0.020162,-97.07
-0.020204,-104.99
-0.020245,-112.91
-0.020286,-120.83
-0.020327,-128.75
-0.020368,-136.67
-0.020409,-144.59
-0.02045,-152.51
-0.020491,-160.42
-0.020317,-126.87
-0.020143,-93.316
-0.019969,-59.762
-0.019795,-26.207
-0.019621,7.347
-0.019447,40.901
-0.019273,74.456
-0.019099,108.01
-0.018925,141.56
-0.018751,175.12
-0.018577,208.67
-0.018403,235.89
-0.018229,237.56
-0.018055,239.15
-0.017881,240.68
-0.017706,242.14
-0.017532,243.53
-0.017358,244.87
-0.017184,246.15
-0.01701,247.38
-0.016836,248.56
-0.016662,249.7
-0.016488,250.79
-0.016314,251.84
-0.01614,252.84
-0.015966,253.81
-0.015792,254.75
-0.015618,255.65
-0.015444,256.52
-0.01527,257.36
-0.015096,258.17
-0.014922,258.95
-0.014748,259.71
-0.014574,260.44
-0.0144,261.15
-0.014226,261.84
-0.014052,262.5
-0.013878,263.15
-0.013704,263.77
-0.01353,264.38
-0.013356,264.97
-0.013182,265.54
-0.013007,266.09
-0.012833,266.63
-0.012659,267.15
-0.012485,267.66
-0.012311,268.16
-0.012137,268.64
-0.011963,269.11
-0.011789,269.57
-0.01171,269.77
-0.01163,269.98
-0.01155,270.18
-0.011471,270.38
-0.011391,270.58
-0.011311,270.77
-0.011232,270.96
-0.011152,271.15
-0.011073,271.34
-0.010993,271.52
-0.010913,271.71
-0.010834,271.89
-0.010754,272.07
-0.010675,272.24
-0.010595,272.42
-0.010515,272.59
-0.010436,272.76
-0.010356,272.93
-0.010276,273.1
-0.010197,273.26
-0.010117,273.43
-0.010038,273.59
-0.0099579,273.75
-0.0098783,273.91
-0.0097987,274.06
-0.009719,274.22
-0.0096394,274.37
-0.0095598,274.52
-0.0094802,274.67
-0.0094006,274.82
-0.0093209,274.97
-0.0092413,275.11
-0.0091617,275.25
-0.0090821,275.39
-0.0090024,275.53
-0.0089228,275.67
-0.0088432,275.81
-0.0087636,275.95
-0.008684,276.08
-0.0086043,276.21
-0.0085247,276.34
-0.0084451,276.47
-0.0083655,276.6
-0.0082858,276.73
-0.0082062,276.86
-0.0081266,276.98
-0.008047,277.1
-0.0079674,277.23
-0.0078877,277.35
-0.0078081,277.47
-0.0082007,201.77
-0.0085933,126.08
-0.0089859,50.381
-0.0093785,-25.315
-0.0097712,-101.01
-0.010164,-176.71
-0.010556,-191.05
-0.010949,-199.95
-0.011342,-207.88
-0.011734,-214.95
-0.012127,-221.25
-0.012519,-226.87
-0.012912,-231.89
-0.013305,-236.38
-0.013697,-240.41
-0.01409,-244.03
-0.014482,-247.29
-0.014875,-250.23
-0.015268,-252.9
-0.01566,-255.32
-0.016053,-257.54
-0.016446,-259.56
-0.016838,-261.41
-0.017231,-263.12
-0.017623,-264.69
-0.018016,-266.15
-0.018409,-267.5
-0.018801,-268.76
-0.019194,-269.93
-0.019586,-271.02
-0.019979,-272.05
-0.020372,-273.01
-0.020764,-273.91
-0.021157,-274.76
-0.021549,-275.56
-0.021942,-276.32
-0.022335,-277.03
-0.022727,-277.7
-0.02312,-278.34
-0.023513,-278.95
-0.023905,-279.52
-0.024298,-280.06
-0.02469,-280.58
-0.025083,-281.07
-0.025476,-281.54
-0.025868,-282.0
-0.026261,-282.43
-0.026653,-282.85
-0.027046,-283.25
-0.027439,-283.64
-0.027949,-284.12
-0.02846,-284.58
-0.028971,-285.02
-0.029482,-285.44
-0.029993,-285.85
-0.030503,-286.23
-0.031014,-286.61
-0.031525,-286.97
-0.032036,-287.31
-0.032547,-287.65
-0.033057,-287.97
-0.033568,-288.28
-0.034079,-288.59
-0.03459,-288.88
-0.035101,-289.17
-0.035611,-289.44
-0.036122,-289.71
-0.036633,-289.97
-0.037144,-290.23
-0.037655,-290.47
-0.038165,-290.72
-0.038676,-290.95
-0.039187,-291.19
-0.039698,-291.41
-0.040209,-291.63
-0.040719,-291.85
-0.04123,-292.06
-0.041741,-292.27
-0.042252,-292.48
-0.042763,-292.68
-0.043273,-292.88
-0.043784,-293.07
-0.044295,-293.27
-0.044806,-293.46
-0.045317,-293.64
-0.045827,-293.83
-0.046338,-294.01
-0.046849,-294.19
-0.04736,-294.36
-0.047871,-294.54
-0.048381,-294.71
-0.048892,-294.88
-0.049403,-295.05
-0.049914,-295.21
-0.050425,-295.38
-0.050935,-295.54
-0.051446,-295.7
-0.051957,-295.86
-0.052468,-296.02
-0.052979,-296.18
