0.0028442,-178.22
0.0025935,-179.02
0.0023428,-179.78
0.0017535,-181.47
0.0011643,-183.06
0.00057514,-184.55
-1.4057e-05,-185.96
-0.00060326,-187.28
-0.0011925,-188.53
-0.0017817,-189.72
-0.0023709,-190.84
-0.0029601,-191.9
-0.0035493,-192.91
-0.0041385,-193.87
-0.0047277,-194.82
-0.0053169,-195.76
-0.0059061,-196.68
-0.0064953,-197.6
-0.0070845,-198.5
-0.0076737,-199.4
-0.0082629,-200.29
-0.0088521,-201.17
-0.0094413,-202.04
-0.01003,-202.91
-0.01062,-203.78
-0.011209,-204.63
-0.011798,-205.48
-0.012387,-206.33
-0.012976,-207.17
-0.013566,-208.0
-0.014155,-208.83
-0.014744,-209.66
-0.015333,-210.48
-0.015923,-211.29
-0.016512,-212.1
-0.017101,-212.91
-0.01769,-213.71
-0.018279,-214.5
-0.018869,-215.29
-0.019458,-216.08
-0.020047,-216.86
-0.020636,-217.63
-0.021225,-218.4
-0.021815,-219.17
-0.022404,-219.93
-0.022993,-220.69
-0.023582,-221.44
-0.024171,-222.19
-0.024761,-222.93
-0.02535,-223.66
-0.025939,-224.39
-0.026528,-225.12
-0.027117,-225.84
-0.027302,-226.06
-0.027486,-226.29
-0.02767,-226.51
-0.027854,-226.74
-0.028039,-226.96
-0.028223,-227.18
-0.028407,-227.4
-0.028592,-227.62
-0.028776,-227.84
-0.02896,-228.06
-0.029144,-228.28
-0.029329,-228.5
-0.029513,-228.72
-0.029697,-228.94
-0.029882,-229.16
-0.030066,-229.38
-0.03025,-229.59
-0.030434,-229.81
-0.030619,-230.02
-0.030803,-230.24
-0.030987,-230.45
-0.031172,-230.67
-0.031356,-230.88
-0.03154,-231.1
-0.031724,-231.31
-0.031909,-231.52
-0.032093,-231.73
-0.032277,-231.94
-0.032462,-232.15
-0.032646,-232.36
-0.03283,-232.57
-0.033014,-232.78
-0.033199,-232.99
-0.033383,-233.2
-0.033567,-233.41
-0.033752,-233.61
-0.033936,-233.82
-0.03412,-234.02
-0.034304,-234.23
-0.034489,-234.43
-0.034673,-234.64
-0.034857,-234.84
-0.035042,-235.05
-0.035226,-235.25
-0.03541,-235.45
-0.035594,-235.65
-0.035779,-235.85
-0.035963,-236.05
-0.036147,-236.25
-0.036331,-236.45
-0.034837,51.645
-0.033343,145.72
-0.031849,169.45
-0.030354,186.53
-0.02886,199.14
-0.027366,208.72
-0.025871,216.2
-0.024377,222.2
-0.022883,227.14
-0.021389,231.27
-0.019894,234.78
-0.0184,237.8
-0.016906,240.43
-0.015411,242.75
-0.013917,244.8
-0.012423,246.63
-0.010929,248.28
-0.0094343,249.78
-0.00794,251.14
-0.0064457,252.4
-0.0049514,253.56
-0.0034571,254.64
-0.0019628,255.64
-0.00046851,256.59
0.0010258,257.49
0.0025201,258.34
0.0040144,259.15
0.0055087,259.92
0.0070029,260.67
0.0084972,261.38
0.0099915,262.07
0.011486,262.74
0.01298,263.39
0.014474,264.01
0.015969,264.65
0.017463,265.32
0.018957,266.01
0.020452,266.73
0.021946,267.47
0.02344,268.22
0.024934,268.97
0.026429,269.74
0.027923,270.51
0.029417,271.28
0.030912,272.04
0.032406,272.81
0.0339,273.57
0.035394,274.33
0.036889,275.08
0.038383,275.82
0.037149,37.914
0.035915,-164.23
0.034681,-189.35
0.033447,-207.97
0.032213,-221.92
0.030979,-232.54
0.029745,-240.79
0.028512,-247.33
0.027278,-252.63
0.026044,-256.99
0.02481,-260.64
0.023576,-263.74
0.022342,-266.39
0.021108,-268.69
0.019874,-270.7
0.01864,-272.46
0.017406,-274.01
0.016172,-275.39
0.014938,-276.62
0.013704,-277.73
0.01247,-278.72
0.011236,-279.62
0.010002,-280.44
0.0087684,-281.2
0.0075345,-281.89
0.0063005,-282.52
0.0050666,-283.11
0.0038327,-283.67
0.0025987,-284.18
0.0013648,-284.67
0.00013082,-285.13
-0.0011031,-285.56
-0.0023371,-285.98
-0.003571,-286.37
-0.004805,-286.75
-0.0060389,-287.11
-0.0072728,-287.46
-0.0085068,-287.8
-0.0097407,-288.13
-0.010975,-288.45
-0.012209,-288.76
-0.013443,-289.06
-0.014676,-289.35
-0.01591,-289.64
-0.017144,-289.92
-0.018378,-290.19
-0.019612,-290.46
-0.020846,-290.73
-0.02208,-290.98
-0.023314,-291.24
-0.022359,-107.05
-0.021403,77.147
-0.020448,185.09
-0.019493,204.45
-0.018537,219.61
-0.017582,231.55
-0.016627,241.04
-0.015671,248.67
-0.014716,254.89
-0.013761,260.02
-0.012805,264.32
-0.01185,267.95
-0.010895,271.06
-0.0099392,273.75
-0.0089838,276.09
-0.0080285,278.14
-0.0070731,279.95
-0.0061178,281.55
-0.0051624,282.98
-0.004207,284.25
-0.0032517,285.39
-0.0022963,286.41
-0.001341,287.33
-0.00038563,288.16
0.00056972,288.91
0.0015251,289.59
0.0024804,290.21
0.0034358,290.78
0.0043911,291.3
0.0053465,291.77
0.0063018,292.2
0.0072572,292.6
0.0082125,292.97
0.0091679,293.32
0.010123,293.64
0.011079,293.93
0.012034,294.21
0.012989,294.47
0.013945,294.72
0.0149,294.95
0.015855,295.17
0.016811,295.38
0.017766,295.57
0.018721,295.76
0.019677,295.94
0.020632,296.12
0.021587,296.28
0.022543,296.44
0.023498,296.6
0.024454,296.75
0.023848,179.93
0.023242,63.109
0.022636,-53.711
0.02203,-170.53
0.021424,-192.22
0.020818,-205.28
0.020212,-216.37
0.019606,-225.78
0.019,-233.81
0.018394,-240.67
0.017788,-246.57
0.017183,-251.67
0.016577,-256.1
0.015971,-259.98
0.015365,-263.4
0.014759,-266.42
0.014153,-269.12
0.013547,-271.53
0.012941,-273.7
0.012335,-275.66
0.011729,-277.45
0.011123,-279.07
0.010518,-280.55
0.0099116,-281.91
0.0093057,-283.16
0.0086998,-284.31
0.0080939,-285.37
0.0074879,-286.35
0.006882,-287.25
0.0062761,-288.09
0.0056702,-288.87
0.0050643,-289.59
0.0044584,-290.26
0.0038525,-290.88
0.0032465,-291.46
0.0026406,-292.01
0.0020347,-292.51
0.0014288,-292.98
0.00082288,-293.42
0.00021697,-293.83
-0.00038895,-294.22
-0.00099486,-294.58
-0.0016008,-294.91
-0.0022067,-295.23
-0.0028126,-295.53
-0.0034185,-295.8
-0.0040244,-296.07
-0.0046303,-296.31
-0.0052363,-296.54
-0.0058422,-296.76
-0.0055649,-243.3
-0.0052876,-189.84
-0.0050103,-136.38
-0.004733,-82.921
-0.0044557,-29.46
-0.0041785,24.0
-0.0039012,77.461
-0.0036239,130.92
-0.0033466,181.59
-0.0030693,189.15
-0.002792,196.13
-0.0025148,202.59
-0.0022375,208.55
-0.0019602,214.05
-0.0016829,219.14
-0.0014056,223.83
-0.0011283,228.17
-0.00085104,232.19
-0.00057375,235.9
-0.00029647,239.34
-1.9182e-05,242.53
0.0002581,245.49
0.00053539,248.25
0.00081267,250.81
0.00109,253.2
0.0013672,255.43
0.0016445,257.52
0.0019218,259.47
0.0021991,261.3
0.0024764,263.02
0.0027537,264.64
0.003031,266.16
0.0033082,267.6
0.0035855,268.96
0.0038628,270.25
0.0041401,271.47
0.0044174,272.62
0.0046947,273.72
0.004972,274.76
0.0052492,275.76
0.0055265,276.7
0.0058038,277.61
0.0060811,278.47
0.0063584,279.29
0.0066357,280.08
0.006913,280.84
0.0071902,281.56
0.0074675,282.25
0.0077448,282.92
0.0080221,283.55
0.0078673,253.71
0.0077126,223.88
0.0075578,194.04
0.007403,164.2
0.0072483,134.36
0.0070935,104.52
0.0069387,74.683
0.006784,44.844
0.0066292,15.005
0.0064744,-14.834
0.0063197,-44.672
0.0061649,-74.511
0.0060102,-104.35
0.0058554,-134.19
0.0057006,-164.03
0.0055459,-193.87
0.0053911,-199.17
0.0052363,-203.17
0.0050816,-206.98
0.0049268,-210.61
0.004772,-214.08
0.0046173,-217.38
0.0044625,-220.53
0.0043077,-223.53
0.004153,-226.39
0.0039982,-229.12
0.0038434,-231.71
0.0036887,-234.19
0.0035339,-236.55
0.0033791,-238.8
0.0032244,-240.94
0.0030696,-242.98
0.0029149,-244.93
0.0027601,-246.8
0.0026053,-248.57
0.0024506,-250.27
0.0022958,-251.89
0.002141,-253.43
0.0019863,-254.91
0.0018315,-256.33
0.0016767,-257.68
0.001522,-258.97
0.0013672,-260.21
0.0012124,-261.4
0.0010577,-262.54
0.00090291,-263.63
0.00074814,-264.68
0.00059338,-265.69
0.00043861,-266.65
0.00028385,-267.58
0.00032806,-259.06
0.00037227,-250.53
0.00041648,-242.01
0.00046069,-233.49
0.0005049,-224.96
0.00054911,-216.44
0.00059332,-207.92
0.00063753,-199.39
0.00068173,-190.87
0.00072594,-182.35
0.00077015,-173.82
0.00081436,-165.3
0.00085857,-156.77
0.00090278,-148.25
0.00094699,-139.73
0.0009912,-131.2
0.0010354,-122.68
0.0010796,-114.16
0.0011238,-105.63
0.001168,-97.109
0.0012123,-88.585
0.0012565,-80.061
0.0013007,-71.538
0.0013449,-63.014
0.0013891,-54.49
0.0014333,-45.967
0.0014775,-37.443
0.0015217,-28.919
0.0015659,-20.396
0.0016101,-11.872
0.0016544,-3.3484
0.0016986,5.1753
0.0017428,13.699
0.001787,22.223
0.0018312,30.746
0.0018754,39.27
0.0019196,47.794
0.0019638,56.317
0.002008,64.841
0.0020522,73.365
0.0020965,81.888
0.0021407,90.412
0.0021849,98.936
0.0022291,107.46
0.0022733,115.98
0.0023175,124.51
0.0023617,133.03
0.0024059,141.55
0.0024501,150.08
0.0024943,158.6
0.0025492,169.17
0.002604,179.75
0.0026588,190.32
0.0027137,200.89
0.0027685,211.46
0.0028233,212.83
0.0028782,214.18
0.002933,215.5
0.0029878,216.8
0.0030427,218.08
0.0030975,219.34
0.0031524,220.57
0.0032072,221.78
0.003262,222.97
0.0033169,224.14
0.0033717,225.28
0.0034265,226.41
0.0034814,227.52
0.0035362,228.6
0.003591,229.67
0.0036459,230.72
0.0037007,231.75
0.0037555,232.76
0.0038104,233.75
0.0038652,234.72
0.00392,235.68
0.0039749,236.62
0.0040297,237.54
0.0040845,238.44
0.0041394,239.33
0.0041942,240.2
0.004249,241.06
0.0043039,241.9
0.0043587,242.73
0.0044135,243.54
0.0044684,244.33
0.0045232,245.12
0.004578,245.88
0.0046329,246.64
0.0046877,247.38
0.0047425,248.1
0.0047974,248.82
0.0048522,249.52
0.0049071,250.21
0.0049619,250.88
0.0050167,251.55
0.0050716,252.2
0.0051264,252.84
0.0051812,253.47
0.0052361,254.08
0.0057298,258.88
0.0062236,263.03
0.0067173,266.63
0.007211,269.77
0.0077048,272.52
0.0081985,274.94
0.0086923,277.09
0.009186,278.99
0.0096798,280.69
0.010174,282.22
0.010667,283.6
0.011161,284.85
0.011655,285.99
0.012149,287.03
0.012642,287.98
0.013136,288.86
0.01363,289.67
0.014123,290.42
0.014617,291.11
0.015111,291.76
0.015605,292.36
0.016098,292.92
0.016592,293.45
0.017086,293.94
0.01758,294.4
0.018073,294.83
0.018567,295.23
0.019061,295.61
0.019555,295.97
0.020048,296.3
0.020542,296.62
0.021036,296.92
0.02153,297.2
0.022023,297.47
0.022517,297.72
0.023011,297.96
0.023505,298.18
0.023998,298.39
0.024492,298.59
0.024986,298.78
0.02548,298.97
0.025973,299.14
0.026467,299.3
0.026961,299.45
0.027455,299.6
0.027948,299.74
0.028442,299.87
0.028936,300.0
0.02943,300.12
0.029923,300.23
0.029362,192.01
0.028801,83.787
0.028239,-24.437
0.027678,-132.66
0.027117,-188.57
0.026555,-201.87
0.025994,-213.29
0.025433,-223.08
0.024871,-231.49
0.02431,-238.74
0.023749,-245.01
0.023187,-250.45
0.022626,-255.2
0.022065,-259.36
0.021503,-263.03
0.020942,-266.28
0.020381,-269.18
0.019819,-271.77
0.019258,-274.11
0.018697,-276.22
0.018135,-278.13
0.017574,-279.88
0.017013,-281.47
0.016452,-282.93
0.01589,-284.27
0.015329,-285.5
0.014768,-286.64
0.014206,-287.7
0.013645,-288.67
0.013084,-289.58
0.012522,-290.41
0.011961,-291.19
0.0114,-291.92
0.010838,-292.59
0.010277,-293.22
0.0097156,-293.8
0.0091543,-294.35
0.0085929,-294.86
0.0080316,-295.33
0.0074703,-295.78
0.0069089,-296.19
0.0063476,-296.58
0.0057863,-296.94
0.005225,-297.28
0.0046636,-297.6
0.0041023,-297.89
0.003541,-298.17
0.0029797,-298.43
0.0024183,-298.68
0.001857,-298.91
0.0016684,-298.98
0.0014798,-299.06
0.0012912,-299.13
0.0011026,-299.2
0.00091402,-299.27
0.00072543,-299.34
0.00053683,-299.41
0.00034824,-299.47
0.00015964,-299.54
-2.8955e-05,-299.6
-0.00021755,-299.66
-0.00040615,-299.72
-0.00059474,-299.78
-0.00078334,-299.84
-0.00097193,-299.89
-0.0011605,-299.95
-0.0013491,-300.0
-0.0015377,-300.05
-0.0017263,-300.11
-0.0019149,-300.16
-0.0021035,-300.21
-0.0022921,-300.26
-0.0024807,-300.3
-0.0026693,-300.35
-0.0028579,-300.4
-0.0030465,-300.44
-0.0032351,-300.49
-0.0034237,-300.53
-0.0036123,-300.57
-0.0038009,-300.61
-0.0039895,-300.66
-0.004178,-300.7
-0.0043666,-300.74
-0.0045552,-300.77
-0.0047438,-300.81
-0.0049324,-300.85
-0.005121,-300.89
-0.0053096,-300.92
-0.0054982,-300.96
-0.0056868,-300.99
-0.0058754,-301.03
-0.006064,-301.06
-0.0062526,-301.09
-0.0064412,-301.13
-0.0066298,-301.16
-0.0068184,-301.19
-0.007007,-301.22
-0.0071956,-301.25
-0.0073842,-301.28
-0.0075728,-301.31
-0.0075875,-301.31
-0.0076023,-301.31
-0.0076171,-301.32
-0.0076318,-301.32
-0.0076466,-301.32
-0.0076614,-301.32
-0.0076761,-301.33
-0.0076909,-301.33
-0.0077057,-301.33
-0.0077204,-301.33
-0.0077352,-301.33
-0.00775,-301.34
-0.0077647,-301.34
-0.0077795,-301.34
-0.0077943,-301.34
-0.007809,-301.35
-0.0078238,-301.35
-0.0078386,-301.35
-0.0078534,-301.35
-0.0078681,-301.35
-0.0078829,-301.36
-0.0078977,-301.36
-0.0079124,-301.36
-0.0079272,-301.36
-0.007942,-301.37
-0.0079567,-301.37
-0.0079715,-301.37
-0.0079863,-301.37
-0.008001,-301.37
-0.0080158,-301.38
-0.0080306,-301.38
-0.0080453,-301.38
-0.0080601,-301.38
-0.0080749,-301.39
-0.0080896,-301.39
-0.0081044,-301.39
-0.0081192,-301.39
-0.0081339,-301.39
-0.0081487,-301.4
-0.0081635,-301.4
-0.0081782,-301.4
-0.008193,-301.4
-0.0082078,-301.41
-0.0082226,-301.41
-0.0082373,-301.41
-0.0082521,-301.41
-0.0082669,-301.41
-0.0082816,-301.42
-0.0082964,-301.42
-0.0083112,-301.42
-0.0081448,-269.34
-0.0079784,-237.27
-0.0078121,-205.19
-0.0076457,-173.12
-0.0074793,-141.04
-0.007313,-108.97
-0.0071466,-76.892
-0.0069802,-44.817
-0.0068139,-12.741
-0.0066475,19.334
-0.0064811,51.41
-0.0063148,83.485
-0.0061484,115.56
-0.005982,147.64
-0.0058157,178.67
-0.0056493,183.52
-0.0054829,188.15
-0.0053166,192.56
-0.0051502,196.77
-0.0049838,200.78
-0.0048175,204.6
-0.0046511,208.25
-0.0044847,211.72
-0.0043184,215.03
-0.004152,218.18
-0.0039856,221.19
-0.0038193,224.05
-0.0036529,226.78
-0.0034865,229.39
-0.0033202,231.87
-0.0031538,234.24
-0.0029874,236.5
-0.0028211,238.66
-0.0026547,240.72
-0.0024883,242.69
-0.002322,244.58
-0.0021556,246.38
-0.0019892,248.1
-0.0018229,249.75
-0.0016565,251.33
-0.0014901,252.85
-0.0013238,254.3
-0.0011574,255.69
-0.00099103,257.03
-0.00082467,258.32
-0.0006583,259.55
-0.00049193,260.74
-0.00032557,261.88
-0.0001592,262.98
7.1652e-06,264.04
-0.00012086,239.35
-0.00024889,214.67
-0.00037692,189.99
-0.00050494,165.3
-0.00063297,140.62
-0.000761,115.94
-0.00088903,91.253
-0.0010171,66.569
-0.0011451,41.885
-0.0012731,17.202
-0.0014011,-7.482
-0.0015292,-32.166
-0.0016572,-56.849
-0.0017852,-81.533
-0.0019132,-106.22
-0.0020413,-130.9
-0.0021693,-155.58
-0.0022973,-180.27
-0.0024254,-204.95
-0.0025534,-217.53
-0.0026814,-220.65
-0.0028094,-223.64
-0.0029375,-226.51
-0.0030655,-229.26
-0.0031935,-231.89
-0.0033215,-234.42
-0.0034496,-236.84
-0.0035776,-239.15
-0.0037056,-241.37
-0.0038337,-243.49
-0.0039617,-245.53
-0.0040897,-247.48
-0.0042177,-249.34
-0.0043458,-251.13
-0.0044738,-252.84
-0.0046018,-254.47
-0.0047299,-256.04
-0.0048579,-257.54
-0.0049859,-258.98
-0.0051139,-260.36
-0.005242,-261.68
-0.00537,-262.95
-0.005498,-264.16
-0.005626,-265.32
-0.0057541,-266.44
-0.0058821,-267.51
-0.0060101,-268.53
-0.0061382,-269.52
-0.0062662,-270.46
-0.0063942,-271.37
-0.0063358,-260.1
-0.0062773,-248.83
-0.0062188,-237.56
-0.0061604,-226.29
-0.0061019,-215.02
-0.0060435,-203.75
-0.005985,-192.48
-0.0059266,-181.21
-0.0058681,-169.94
-0.0058096,-158.67
-0.0057512,-147.4
-0.0056927,-136.13
-0.0056343,-124.86
-0.0055758,-113.59
-0.0055174,-102.32
-0.0054589,-91.045
-0.0054004,-79.775
-0.005342,-68.504
-0.0052835,-57.234
-0.0052251,-45.963
-0.0051666,-34.693
-0.0051082,-23.422
-0.0050497,-12.152
-0.0049912,-0.88157
-0.0049328,10.389
-0.0048743,21.659
-0.0048159,32.93
-0.0047574,44.2
-0.004699,55.471
-0.0046405,66.741
-0.0045821,78.012
-0.0045236,89.282
-0.0044651,100.55
-0.0044067,111.82
-0.0043482,123.09
-0.0042898,134.36
-0.0042313,145.63
-0.0041729,156.9
-0.0041144,168.18
-0.0040559,179.45
-0.0039975,190.72
-0.003939,201.99
-0.0038806,208.9
-0.0038221,210.34
-0.0037637,211.77
-0.0037052,213.17
-0.0036467,214.54
-0.0035883,215.88
-0.0035298,217.21
-0.0034714,218.5
