-0.0036094,253.7
-0.0035099,253.79
-0.0034104,253.88
-0.0033109,253.97
-0.0032114,254.06
-0.0031119,254.15
-0.0030124,254.24
-0.0029129,254.33
-0.0028134,254.42
-0.002714,254.5
-0.0026145,254.59
-0.002515,254.67
-0.0024155,254.76
-0.002316,254.84
-0.0022165,254.92
-0.0019115,255.17
-0.0016066,255.41
-0.0013016,255.65
-0.00099663,255.88
-0.00069167,256.1
-0.00038671,256.32
-8.1751e-05,256.54
0.00022321,256.75
0.00052817,256.95
0.00083313,257.16
0.0011381,257.35
0.0014431,257.55
0.001748,257.74
0.002053,257.93
0.0023579,258.13
0.0026629,258.32
0.0029679,258.51
0.0032728,258.7
0.0035778,258.9
0.0038827,259.09
0.0041877,259.28
0.0044927,259.47
0.0047976,259.66
0.0051026,259.86
0.0054075,260.05
0.0057125,260.24
0.0060175,260.43
0.0063224,260.62
0.0066274,260.81
0.0069324,261.0
0.0072373,261.2
0.0075423,261.39
0.0078472,261.58
0.0081522,261.77
0.0084572,261.96
0.0087621,262.15
0.0090671,262.34
0.009372,262.53
0.009677,262.72
0.009982,262.91
0.010287,263.1
0.010592,263.29
0.010897,263.48
0.011202,263.67
0.011507,263.86
0.011812,264.05
0.012117,264.23
0.012422,264.42
0.012727,264.61
0.013032,264.8
0.013006,259.96
0.012981,255.12
0.012956,250.28
0.012931,245.44
0.012906,240.61
0.012881,235.77
0.012856,230.93
0.012831,226.09
0.012806,221.25
0.012781,216.41
0.012756,211.57
0.01273,206.74
0.012705,201.9
0.01268,197.06
0.012655,192.22
0.01263,187.38
0.012605,182.54
0.01258,177.7
0.012555,172.86
0.01253,168.03
0.012505,163.19
0.012479,158.35
0.012454,153.51
0.012429,148.67
0.012404,143.83
0.012379,138.99
0.012354,134.16
0.012329,129.32
0.012304,124.48
0.012279,119.64
0.012254,114.8
0.012228,109.96
0.012203,105.12
0.012178,100.28
0.012153,95.446
0.012128,90.607
0.012103,85.769
0.012078,80.93
0.012053,76.092
0.012028,71.253
0.012003,66.414
0.011978,61.576
0.011952,56.737
0.011927,51.898
0.011902,47.06
0.011877,42.221
0.011852,37.382
0.011827,32.544
0.011802,27.705
0.011777,22.866
0.010878,-149.8
0.0099785,-170.63
0.0090794,-187.17
0.0081803,-200.35
0.0072812,-210.93
0.0063821,-219.49
0.005483,-226.52
0.0045839,-232.35
0.0036848,-237.25
0.0027857,-241.42
0.0018866,-245.01
0.00098752,-248.13
8.8414e-05,-250.86
-0.00081069,-253.28
-0.0017098,-255.43
-0.0026089,-257.35
-0.003508,-259.08
-0.0044071,-260.64
-0.0053062,-262.06
-0.0062053,-263.34
-0.0071044,-264.51
-0.0080035,-265.58
-0.0089026,-266.57
-0.0098017,-267.47
-0.010701,-268.3
-0.0116,-269.07
-0.012499,-269.79
-0.013398,-270.45
-0.014297,-271.07
-0.015196,-271.64
-0.016095,-272.18
-0.016995,-272.69
-0.017894,-273.17
-0.018793,-273.62
-0.019692,-274.04
-0.020591,-274.45
-0.02149,-274.83
-0.022389,-275.2
-0.023288,-275.55
-0.024187,-275.88
-0.025086,-276.2
-0.025986,-276.51
-0.026885,-276.81
-0.027784,-277.1
-0.028683,-277.38
-0.029582,-277.65
-0.030481,-277.91
-0.03138,-278.16
-0.032279,-278.41
-0.033178,-278.65
-0.032962,-236.99
-0.032746,-195.32
-0.03253,-153.66
-0.032314,-111.99
-0.032098,-70.324
-0.031882,-28.658
-0.031666,13.008
-0.031449,54.674
-0.031233,96.34
-0.031017,138.01
-0.030801,164.94
-0.030585,170.69
-0.030369,176.1
-0.030153,181.19
-0.029937,185.97
-0.029721,190.46
-0.029504,194.68
-0.029288,198.65
-0.029072,202.38
-0.028856,205.89
-0.02864,209.18
-0.028424,212.29
-0.028208,215.21
-0.027992,217.96
-0.027776,220.56
-0.027559,223.01
-0.027343,225.32
-0.027127,227.5
-0.026911,229.57
-0.026695,231.53
-0.026479,233.38
-0.026263,235.14
-0.026047,236.81
-0.025831,238.39
-0.025615,239.9
-0.025398,241.34
-0.025182,242.71
-0.024966,244.02
-0.02475,245.26
-0.024534,246.46
-0.024318,247.6
-0.024102,248.69
-0.023886,249.74
-0.02367,250.74
-0.023453,251.71
-0.023237,252.64
-0.023021,253.53
-0.022805,254.38
-0.022589,255.21
-0.022373,256.01
-0.021594,258.55
-0.020816,260.82
-0.020037,262.85
-0.019258,264.68
-0.01848,266.32
-0.017701,267.82
-0.016922,269.18
-0.016144,270.41
-0.015365,271.54
-0.014586,272.57
-0.013808,273.52
-0.013029,274.38
-0.01225,275.18
-0.011472,275.91
-0.010693,276.59
-0.0099142,277.21
-0.0091355,277.79
-0.0083568,278.33
-0.0075782,278.82
-0.0067995,279.29
-0.0060208,279.72
-0.0052422,280.12
-0.0044635,280.5
-0.0036848,280.85
-0.0029062,281.18
-0.0021275,281.49
-0.0013488,281.79
-0.00057015,282.06
0.00020852,282.33
0.00098719,282.58
0.0017659,282.81
0.0025445,283.04
0.0033232,283.26
0.0041019,283.46
0.0048805,283.66
0.0056592,283.85
0.0064379,284.03
0.0072165,284.21
0.0079952,284.38
0.0087739,284.54
0.0095525,284.7
0.010331,284.85
0.01111,285.0
0.011889,285.15
0.012667,285.29
0.013446,285.43
0.014225,285.59
0.015003,285.76
0.015782,285.93
0.016561,286.12
0.016258,227.69
0.015955,169.27
0.015651,110.85
0.015348,52.425
0.015045,-5.9977
0.014742,-64.421
0.014439,-122.84
0.014136,-170.73
0.013833,-178.71
0.01353,-186.04
0.013227,-192.76
0.012924,-198.93
0.012621,-204.59
0.012318,-209.79
0.012015,-214.57
0.011712,-218.96
0.011409,-222.99
0.011106,-226.71
0.010803,-230.14
0.0105,-233.31
0.010197,-236.25
0.009894,-238.96
0.009591,-241.49
0.009288,-243.83
0.008985,-246.02
0.0086819,-248.06
0.0083789,-249.97
0.0080759,-251.75
0.0077729,-253.43
0.0074699,-255.01
0.0071668,-256.49
0.0068638,-257.89
0.0065608,-259.21
0.0062578,-260.46
0.0059547,-261.65
0.0056517,-262.77
0.0053487,-263.84
0.0050457,-264.86
0.0047426,-265.83
0.0044396,-266.75
0.0041366,-267.63
0.0038336,-268.47
0.0035305,-269.27
0.0032275,-270.03
0.0029245,-270.77
0.0026215,-271.47
0.0023184,-272.15
0.0020154,-272.79
0.0017124,-273.41
0.0014094,-274.01
0.0017149,-215.1
0.0020204,-156.19
0.002326,-97.288
0.0026315,-38.381
0.002937,20.526
0.0032426,79.433
0.0035481,138.34
0.0038537,186.42
0.0041592,194.06
0.0044647,201.03
0.0047703,207.4
0.0050758,213.21
0.0053813,218.5
0.0056869,223.34
0.0059924,227.75
0.0062979,231.78
0.0066035,235.47
0.006909,238.84
0.0072145,241.93
0.0075201,244.77
0.0078256,247.38
0.0081311,249.79
0.0084367,252.0
0.0087422,254.06
0.0090477,255.96
0.0093533,257.72
0.0096588,259.36
0.0099643,260.89
0.01027,262.31
0.010575,263.65
0.010881,264.9
0.011186,266.08
0.011492,267.18
0.011798,268.22
0.012103,269.21
0.012409,270.14
0.012714,271.02
0.01302,271.85
0.013325,272.64
0.013631,273.4
0.013936,274.12
0.014242,274.8
0.014547,275.45
0.014853,276.07
0.015158,276.67
0.015464,277.23
0.015769,277.78
0.016075,278.3
0.016381,278.8
0.016686,279.28
0.015658,81.097
0.01463,-117.08
0.013602,-198.17
0.012574,-216.42
0.011547,-230.33
0.010519,-241.01
0.0094907,-249.3
0.0084628,-255.83
0.0074349,-261.06
0.006407,-265.31
0.0053791,-268.81
0.0043512,-271.74
0.0033233,-274.23
0.0022954,-276.35
0.0012675,-278.18
0.00023959,-279.77
-0.00078831,-281.16
-0.0018162,-282.39
-0.0028441,-283.47
-0.003872,-284.42
-0.0048999,-285.27
-0.0059278,-286.02
-0.0069557,-286.7
-0.0079836,-287.3
-0.0090116,-287.85
-0.010039,-288.33
-0.011067,-288.77
-0.012095,-289.17
-0.013123,-289.54
-0.014151,-289.87
-0.015179,-290.17
-0.016207,-290.45
-0.017235,-290.7
-0.018263,-290.93
-0.019291,-291.15
-0.020319,-291.35
-0.021346,-291.54
-0.022374,-291.72
-0.023402,-291.88
-0.02443,-292.04
-0.025458,-292.19
-0.026486,-292.33
-0.027514,-292.46
-0.028542,-292.59
-0.02957,-292.71
-0.030598,-292.82
-0.031625,-292.94
-0.032653,-293.04
-0.033681,-293.15
-0.034709,-293.25
-0.033913,-139.74
-0.033117,13.763
-0.032321,167.27
-0.031524,192.64
-0.030728,208.2
-0.029932,220.82
-0.029136,231.09
-0.02834,239.51
-0.027543,246.46
-0.026747,252.26
-0.025951,257.14
-0.025155,261.28
-0.024359,264.84
-0.023562,267.91
-0.022766,270.59
-0.02197,272.95
-0.021174,275.03
-0.020378,276.88
-0.019581,278.52
-0.018785,280.0
-0.017989,281.32
-0.017193,282.51
-0.016397,283.59
-0.015601,284.56
-0.014804,285.44
-0.014008,286.24
-0.013212,286.96
-0.012416,287.62
-0.01162,288.22
-0.010823,288.77
-0.010027,289.27
-0.009231,289.72
-0.0084348,290.14
-0.0076386,290.52
-0.0068424,290.87
-0.0060462,291.19
-0.00525,291.49
-0.0044538,291.76
-0.0036576,292.01
-0.0028614,292.24
-0.0020652,292.45
-0.001269,292.65
-0.00047283,292.84
0.00032336,293.01
0.0011196,293.17
0.0019158,293.31
0.0027119,293.45
0.0035081,293.58
0.0043043,293.71
0.0051005,293.82
0.0049646,267.61
0.0048287,241.41
0.0046928,215.2
0.0045568,189.0
0.0044209,162.79
0.004285,136.58
0.0041491,110.38
0.0040131,84.171
0.0038772,57.965
0.0037413,31.759
0.0036054,5.5527
0.0034694,-20.653
0.0033335,-46.86
0.0031976,-73.066
0.0030617,-99.272
0.0029257,-125.48
0.0027898,-151.68
0.0026539,-176.21
0.002518,-180.07
0.002382,-183.77
0.0022461,-187.33
0.0021102,-190.75
0.0019743,-194.04
0.0018384,-197.2
0.0017024,-200.24
0.0015665,-203.16
0.0014306,-205.97
0.0012947,-208.66
0.0011587,-211.25
0.0010228,-213.74
0.00088688,-216.13
0.00075096,-218.43
0.00061503,-220.64
0.00047911,-222.77
0.00034319,-224.81
0.00020726,-226.78
7.1338e-05,-228.67
-6.4587e-05,-230.49
-0.00020051,-232.24
-0.00033643,-233.92
-0.00047236,-235.54
-0.00060828,-237.11
-0.00074421,-238.61
-0.00088013,-240.06
-0.0010161,-241.46
-0.001152,-242.81
-0.0012879,-244.11
-0.0014238,-245.37
-0.0015598,-246.58
-0.0016957,-247.75
-0.0020425,-250.5
-0.0023893,-253.03
-0.0027361,-255.37
-0.003083,-257.54
-0.0034298,-259.54
-0.0037766,-261.41
-0.0041234,-263.15
-0.0044703,-264.77
-0.0048171,-266.29
-0.0051639,-267.72
-0.0055107,-269.05
-0.0058575,-270.31
-0.0062044,-271.5
-0.0065512,-272.61
-0.006898,-273.67
-0.0072448,-274.67
-0.0075917,-275.61
-0.0079385,-276.51
-0.0082853,-277.36
-0.0086321,-278.16
-0.0089789,-278.93
-0.0093258,-279.66
-0.0096726,-280.35
-0.010019,-281.01
-0.010366,-281.64
-0.010713,-282.24
-0.01106,-282.82
-0.011407,-283.36
-0.011754,-283.88
-0.0121,-284.38
-0.012447,-284.86
-0.012794,-285.31
-0.013141,-285.75
-0.013488,-286.16
-0.013834,-286.56
-0.014181,-286.94
-0.014528,-287.3
-0.014875,-287.65
-0.015222,-287.99
-0.015569,-288.3
-0.015915,-288.61
-0.016262,-288.9
-0.016609,-289.18
-0.016956,-289.45
-0.017303,-289.71
-0.017649,-289.95
-0.017996,-290.19
-0.018343,-290.42
-0.01869,-290.63
-0.019037,-290.84
-0.018791,-243.45
-0.018545,-196.05
-0.018299,-148.66
-0.018053,-101.26
-0.017808,-53.868
-0.017562,-6.4735
-0.017316,40.921
-0.01707,88.316
-0.016824,135.71
-0.016579,180.03
-0.016333,186.71
-0.016087,192.94
-0.015841,198.74
-0.015595,204.14
-0.015349,209.16
-0.015104,213.84
-0.014858,218.19
-0.014612,222.24
-0.014366,226.02
-0.01412,229.54
-0.013874,232.82
-0.013629,235.88
-0.013383,238.73
-0.013137,241.4
-0.012891,243.9
-0.012645,246.24
-0.0124,248.43
-0.012154,250.49
-0.011908,252.43
-0.011662,254.25
-0.011416,255.96
-0.01117,257.58
-0.010925,259.11
-0.010679,260.55
-0.010433,261.92
-0.010187,263.21
-0.0099413,264.44
-0.0096955,265.61
-0.0094496,266.72
-0.0092038,267.78
-0.008958,268.78
-0.0087122,269.74
-0.0084663,270.66
-0.0082205,271.54
-0.0079747,272.38
-0.0077289,273.18
-0.007483,273.95
-0.0072372,274.69
-0.0069914,275.4
-0.0067456,276.08
-0.0062892,277.26
-0.0058328,278.35
-0.0053764,279.38
-0.00492,280.33
-0.0044636,281.23
-0.0040072,282.07
-0.0035508,282.86
-0.0030944,283.6
-0.002638,284.29
-0.0021816,284.95
-0.0017252,285.56
-0.0012688,286.14
-0.00081236,286.69
-0.00035596,287.21
0.00010044,287.69
0.00055684,288.15
0.0010132,288.58
0.0014696,288.99
0.001926,289.38
0.0023824,289.74
0.0028388,290.09
0.0032952,290.41
0.0037516,290.72
0.004208,291.01
0.0046644,291.29
0.0051208,291.55
0.0055772,291.79
0.0060336,292.03
0.00649,292.25
0.0069465,292.46
0.0074029,292.66
0.0078593,292.84
0.0083157,293.02
0.0087721,293.19
0.0092285,293.35
0.0096849,293.51
0.010141,293.65
0.010598,293.79
0.011054,293.92
0.01151,294.04
0.011967,294.16
0.012423,294.28
0.01288,294.38
0.013336,294.49
0.013792,294.58
0.014249,294.68
0.014705,294.77
0.015162,294.85
0.015618,294.93
0.016074,295.01
0.015017,91.143
0.01396,-112.72
0.012902,-193.54
0.011845,-213.42
0.010787,-228.64
0.0097301,-240.38
0.0086727,-249.54
0.0076153,-256.79
0.0065579,-262.61
0.0055005,-267.36
0.0044431,-271.29
0.0033858,-274.57
0.0023284,-277.35
0.001271,-279.72
0.00021358,-281.76
-0.00084381,-283.52
-0.0019012,-285.05
-0.0029586,-286.38
-0.004016,-287.54
-0.0050734,-288.56
-0.0061308,-289.45
-0.0071882,-290.24
-0.0082456,-290.93
-0.0093029,-291.54
-0.01036,-292.08
-0.011418,-292.56
-0.012475,-292.98
-0.013533,-293.36
-0.01459,-293.69
-0.015647,-293.99
-0.016705,-294.26
-0.017762,-294.49
-0.018819,-294.71
-0.019877,-294.9
-0.020934,-295.07
-0.021992,-295.23
-0.023049,-295.37
-0.024106,-295.5
-0.025164,-295.61
-0.026221,-295.72
-0.027279,-295.82
-0.028336,-295.91
-0.029393,-295.99
-0.030451,-296.07
-0.031508,-296.15
-0.032566,-296.21
-0.033623,-296.28
-0.03468,-296.34
-0.035738,-296.4
-0.036795,-296.45
