-0.018554,-246.68
-0.0183,-197.81
-0.018047,-148.93
-0.017793,-100.06
-0.01754,-51.184
-0.017286,-2.3094
-0.017033,46.565
-0.016779,95.439
-0.016526,144.31
-0.016272,180.34
-0.016019,187.13
-0.015765,193.45
-0.015512,199.32
-0.015258,204.78
-0.015005,209.86
-0.014751,214.58
-0.014498,218.97
-0.014244,223.05
-0.013991,226.85
-0.013737,230.39
-0.013484,233.68
-0.01323,236.76
-0.012977,239.63
-0.012723,242.31
-0.01247,244.82
-0.012216,247.17
-0.011963,249.38
-0.011709,251.45
-0.011456,253.39
-0.011202,255.22
-0.010949,256.95
-0.010695,258.58
-0.010442,260.12
-0.010188,261.57
-0.0099347,262.95
-0.0096812,264.26
-0.0094277,265.5
-0.0091742,266.68
-0.0089208,267.81
-0.0086673,268.88
-0.0084138,269.9
-0.0081603,270.88
-0.0079068,271.81
-0.0076533,272.7
-0.0073998,273.55
-0.0071463,274.37
-0.0068928,275.16
-0.0066393,275.91
-0.0063858,276.63
-0.0061323,277.33
-0.0063901,227.63
-0.0066478,177.93
-0.0069056,128.23
-0.0071634,78.534
-0.0074211,28.837
-0.0076789,-20.861
-0.0079367,-70.559
-0.0081944,-120.26
-0.0084522,-169.95
-0.00871,-200.24
-0.0089677,-206.6
-0.0092255,-212.47
-0.0094833,-217.89
-0.0097411,-222.9
-0.0099988,-227.53
-0.010257,-231.8
-0.010514,-235.74
-0.010772,-239.37
-0.01103,-242.74
-0.011288,-245.84
-0.011545,-248.72
-0.011803,-251.38
-0.012061,-253.84
-0.012319,-256.13
-0.012577,-258.26
-0.012834,-260.23
-0.013092,-262.07
-0.01335,-263.79
-0.013608,-265.39
-0.013865,-266.89
-0.014123,-268.29
-0.014381,-269.61
-0.014639,-270.85
-0.014896,-272.01
-0.015154,-273.1
-0.015412,-274.14
-0.01567,-275.11
-0.015928,-276.04
-0.016185,-276.91
-0.016443,-277.74
-0.016701,-278.53
-0.016959,-279.28
-0.017216,-280.0
-0.017474,-280.68
-0.017732,-281.33
-0.01799,-281.95
-0.018247,-282.54
-0.018505,-283.11
-0.018763,-283.65
-0.019021,-284.17
-0.01929,-284.69
-0.019559,-285.19
-0.019828,-285.67
-0.020098,-286.13
-0.020367,-286.57
-0.020636,-286.99
-0.020905,-287.4
-0.021175,-287.79
-0.021444,-288.17
-0.021713,-288.53
-0.021982,-288.88
-0.022252,-289.22
-0.022521,-289.54
-0.02279,-289.86
-0.023059,-290.16
-0.023328,-290.45
-0.023598,-290.73
-0.023867,-291.0
-0.024136,-291.26
-0.024405,-291.52
-0.024675,-291.77
-0.024944,-292.01
-0.025213,-292.24
-0.025482,-292.47
-0.025752,-292.69
-0.026021,-292.91
-0.02629,-293.12
-0.026559,-293.32
-0.026829,-293.52
-0.027098,-293.71
-0.027367,-293.91
-0.027636,-294.09
-0.027905,-294.27
-0.028175,-294.45
-0.028444,-294.62
-0.028713,-294.79
-0.028982,-294.96
-0.029252,-295.12
-0.029521,-295.27
-0.02979,-295.43
-0.030059,-295.58
-0.030329,-295.73
-0.030598,-295.87
-0.030867,-296.02
-0.031136,-296.16
-0.031406,-296.29
-0.031675,-296.43
-0.031944,-296.56
-0.032213,-296.69
-0.032483,-296.82
-0.031832,-171.46
-0.031182,-46.107
-0.030532,79.248
-0.029882,183.74
-0.029232,199.34
-0.028581,212.43
-0.027931,223.41
-0.027281,232.65
-0.026631,240.45
-0.025981,247.06
-0.025331,252.71
-0.02468,257.56
-0.02403,261.76
-0.02338,265.42
-0.02273,268.63
-0.02208,271.46
-0.021429,273.98
-0.020779,276.23
-0.020129,278.25
-0.019479,280.08
-0.018829,281.73
-0.018179,283.23
-0.017528,284.6
-0.016878,285.85
-0.016228,286.99
-0.015578,288.04
-0.014928,289.01
-0.014277,289.9
-0.013627,290.72
-0.012977,291.47
-0.012327,292.17
-0.011677,292.82
-0.011027,293.42
-0.010376,293.97
-0.0097262,294.49
-0.0090761,294.96
-0.0084259,295.41
-0.0077757,295.82
-0.0071255,296.2
-0.0064754,296.56
-0.0058252,296.89
-0.005175,297.2
-0.0045248,297.49
-0.0038746,297.76
-0.0032245,298.02
-0.0025743,298.25
-0.0019241,298.48
-0.0012739,298.69
-0.00062374,298.88
2.6434e-05,299.07
-1.6813e-05,290.73
-6.006e-05,282.39
-0.00010331,274.05
-0.00014656,265.71
-0.0001898,257.38
-0.00023305,249.04
-0.0002763,240.7
-0.00031954,232.36
-0.00036279,224.02
-0.00040604,215.69
-0.00044929,207.35
-0.00049253,199.01
-0.00053578,190.67
-0.00057903,182.33
-0.00062228,174.0
-0.00066552,165.66
-0.00070877,157.32
-0.00075202,148.98
-0.00079527,140.64
-0.00083851,132.3
-0.00088176,123.97
-0.00092501,115.63
-0.00096826,107.29
-0.0010115,98.952
-0.0010548,90.614
-0.001098,82.276
-0.0011412,73.938
-0.0011845,65.6
-0.0012277,57.262
-0.001271,48.924
-0.0013142,40.585
-0.0013575,32.247
-0.0014007,23.909
-0.001444,15.571
-0.0014872,7.233
-0.0015305,-1.1051
-0.0015737,-9.4432
-0.001617,-17.781
-0.0016602,-26.119
-0.0017035,-34.457
-0.0017467,-42.796
-0.00179,-51.134
-0.0018332,-59.472
-0.0018765,-67.81
-0.0019197,-76.148
-0.0019629,-84.486
-0.0020062,-92.824
-0.0020494,-101.16
-0.0020927,-109.5
-0.0021359,-117.84
-0.0025215,-183.37
-0.0029071,-193.57
-0.0032927,-202.73
-0.0036783,-210.94
-0.0040638,-218.32
-0.0044494,-224.93
-0.004835,-230.88
-0.0052206,-236.22
-0.0056062,-241.03
-0.0059917,-245.38
-0.0063773,-249.31
-0.0067629,-252.87
-0.0071485,-256.11
-0.0075341,-259.06
-0.0079196,-261.75
-0.0083052,-264.22
-0.0086908,-266.5
-0.0090764,-268.59
-0.009462,-270.52
-0.0098475,-272.31
-0.010233,-273.98
-0.010619,-275.52
-0.011004,-276.97
-0.01139,-278.32
-0.011775,-279.58
-0.012161,-280.76
-0.012547,-281.88
-0.012932,-282.92
-0.013318,-283.91
-0.013703,-284.84
-0.014089,-285.72
-0.014474,-286.55
-0.01486,-287.34
-0.015246,-288.08
-0.015631,-288.79
-0.016017,-289.46
-0.016402,-290.09
-0.016788,-290.69
-0.017174,-291.27
-0.017559,-291.81
-0.017945,-292.33
-0.01833,-292.82
-0.018716,-293.29
-0.019101,-293.74
-0.019487,-294.16
-0.019873,-294.56
-0.020258,-294.95
-0.020644,-295.32
-0.021029,-295.67
-0.021415,-296.0
-0.021566,-296.13
-0.021718,-296.26
-0.021869,-296.38
-0.022021,-296.5
-0.022172,-296.62
-0.022324,-296.74
-0.022475,-296.85
-0.022627,-296.97
-0.022778,-297.08
-0.02293,-297.19
-0.023082,-297.29
-0.023233,-297.4
-0.023385,-297.5
-0.023536,-297.6
-0.023688,-297.7
-0.023839,-297.8
-0.023991,-297.89
-0.024142,-297.99
-0.024294,-298.08
-0.024445,-298.17
-0.024597,-298.26
-0.024748,-298.35
-0.0249,-298.43
-0.025051,-298.52
-0.025203,-298.6
-0.025354,-298.68
-0.025506,-298.76
-0.025657,-298.84
-0.025809,-298.92
-0.02596,-298.99
-0.026112,-299.07
-0.026263,-299.14
-0.026415,-299.21
-0.026566,-299.28
-0.026718,-299.35
-0.026869,-299.42
-0.027021,-299.49
-0.027172,-299.55
-0.027324,-299.62
-0.027475,-299.68
-0.027627,-299.74
-0.027778,-299.8
-0.02793,-299.86
-0.028081,-299.92
-0.028233,-299.98
-0.028384,-300.04
-0.028536,-300.09
-0.028687,-300.15
-0.028839,-300.2
-0.02899,-300.26
