-0.002834,-244.28
-0.0030456,-244.45
-0.0032572,-244.62
-0.0034689,-244.79
-0.0036805,-244.95
-0.0038921,-245.12
-0.0041038,-245.28
-0.0043154,-245.44
-0.004527,-245.59
-0.0047387,-245.75
-0.0049503,-245.9
-0.0051619,-246.06
-0.0053735,-246.21
-0.0055852,-246.36
-0.0057968,-246.51
-0.0060084,-246.65
-0.0062201,-246.8
-0.0064317,-246.95
-0.0066433,-247.09
-0.006855,-247.23
-0.0070666,-247.37
-0.0072782,-247.51
-0.0074899,-247.65
-0.0077015,-247.79
-0.0079131,-247.92
-0.0081248,-248.06
-0.0083364,-248.19
-0.008548,-248.32
-0.0087597,-248.46
-0.0089713,-248.59
-0.0091829,-248.72
-0.0093946,-248.85
-0.0096062,-248.97
-0.0098178,-249.1
-0.010029,-249.23
-0.010241,-249.35
-0.010453,-249.48
-0.010664,-249.6
-0.010876,-249.72
-0.011088,-249.84
-0.011299,-249.96
-0.011511,-250.08
-0.011375,-223.79
-0.011238,-197.5
-0.011102,-171.21
-0.010965,-144.92
-0.010829,-118.64
-0.010693,-92.346
-0.010556,-66.056
-0.01042,-39.766
-0.010284,-13.477
-0.010147,12.813
-0.010011,39.102
-0.0098746,65.392
-0.0097383,91.681
-0.0096019,117.97
-0.0094655,137.24
-0.0093292,141.0
-0.0091928,144.61
-0.0090565,148.09
-0.0089201,151.44
-0.0087838,154.65
-0.0086474,157.74
-0.008511,160.72
-0.0083747,163.57
-0.0082383,166.32
-0.008102,168.96
-0.0079656,171.5
-0.0078293,173.94
-0.0076929,176.29
-0.0075565,178.54
-0.0074202,180.72
-0.0072838,182.81
-0.0071475,184.82
-0.0070111,186.75
-0.0068748,188.62
-0.0067384,190.41
-0.006602,192.14
-0.0064657,193.81
-0.0063293,195.41
-0.006193,196.96
-0.0060566,198.46
-0.0059203,199.9
-0.0057839,201.29
-0.0056475,202.64
-0.0055112,203.94
-0.0053748,205.19
-0.0052385,206.4
-0.0051021,207.58
-0.0049658,208.71
-0.0048294,209.81
-0.0046931,210.88
-0.0039519,215.85
-0.0032108,220.15
-0.0024696,223.92
-0.0017285,227.23
-0.00098734,230.17
-0.0002462,232.8
0.00049495,235.17
0.0012361,237.3
0.0019772,239.24
0.0027184,241.01
0.0034595,242.63
0.0042007,244.12
0.0049418,245.49
0.0056829,246.75
0.0064241,247.92
0.0071652,249.0
0.0079064,250.01
0.0086475,250.95
0.0093887,251.82
0.01013,252.64
0.010871,253.41
0.011612,254.13
0.012353,254.8
0.013094,255.44
0.013836,256.04
0.014577,256.61
0.015318,257.15
0.016059,257.66
0.0168,258.15
0.017541,258.61
0.018282,259.06
0.019024,259.48
0.019765,259.88
0.020506,260.27
0.021247,260.65
0.021988,261.01
0.022729,261.35
0.02347,261.69
0.024212,262.02
0.024953,262.33
0.025694,262.64
0.026435,262.93
0.027176,263.23
0.027917,263.55
0.028658,263.87
0.0294,264.2
0.030141,264.54
0.030882,264.89
0.031623,265.25
0.032364,265.61
0.031706,138.72
0.031048,11.822
0.03039,-115.07
0.029731,-161.95
0.029073,-176.07
0.028415,-187.93
0.027757,-197.91
0.027099,-206.33
0.026441,-213.48
0.025782,-219.59
0.025124,-224.84
0.024466,-229.39
0.023808,-233.36
0.02315,-236.86
0.022492,-239.95
0.021833,-242.71
0.021175,-245.19
0.020517,-247.42
0.019859,-249.45
0.019201,-251.29
0.018543,-252.97
0.017884,-254.51
0.017226,-255.93
0.016568,-257.24
0.01591,-258.45
0.015252,-259.57
0.014594,-260.61
0.013935,-261.58
0.013277,-262.48
0.012619,-263.32
0.011961,-264.11
0.011303,-264.84
0.010644,-265.53
0.0099863,-266.18
0.0093282,-266.78
0.00867,-267.35
0.0080118,-267.89
0.0073536,-268.4
0.0066955,-268.88
0.0060373,-269.33
0.0053791,-269.76
0.004721,-270.17
0.0040628,-270.56
0.0034046,-270.92
0.0027465,-271.27
0.0020883,-271.61
0.0014301,-271.93
0.00077196,-272.24
0.00011379,-272.53
-0.00054438,-272.81
-0.00046275,-257.07
-0.00038111,-241.34
-0.00029948,-225.6
-0.00021784,-209.86
-0.00013621,-194.12
-5.4576e-05,-178.38
2.7058e-05,-162.64
0.00010869,-146.9
0.00019033,-131.16
0.00027196,-115.42
0.00035359,-99.684
0.00043523,-83.945
0.00051686,-68.206
0.0005985,-52.467
0.00068013,-36.728
0.00076176,-20.989
0.0008434,-5.2499
0.00092503,10.489
0.0010067,26.228
0.0010883,41.967
0.0011699,57.706
0.0012516,73.445
0.0013332,89.184
0.0014148,104.92
0.0014965,120.66
0.0015781,136.4
0.0016597,152.14
0.0017414,161.21
0.001823,163.49
0.0019046,165.71
0.0019863,167.88
0.0020679,170.0
0.0021495,172.07
0.0022312,174.1
0.0023128,176.07
0.0023944,178.0
0.0024761,179.88
0.0025577,181.71
0.0026393,183.51
0.002721,185.26
0.0028026,186.96
0.0028842,188.63
0.0029659,190.26
0.0030475,191.85
0.0031292,193.4
0.0032108,194.91
0.0032924,196.39
0.0033741,197.83
0.0034557,199.24
0.0035373,200.62
0.0029287,83.282
0.0023202,-34.053
0.0017116,-151.39
0.001103,-235.49
0.00049442,-242.29
-0.00011416,-247.8
-0.00072274,-252.27
-0.0013313,-255.92
-0.0019399,-258.89
-0.0025485,-261.35
-0.0031571,-263.38
-0.0037656,-265.08
-0.0043742,-266.51
-0.0049828,-267.73
-0.0055914,-268.78
-0.0062,-269.69
-0.0068085,-270.49
-0.0074171,-271.2
-0.0080257,-271.83
-0.0086343,-272.4
-0.0092429,-272.91
-0.0098515,-273.38
-0.01046,-273.82
-0.011069,-274.22
-0.011677,-274.59
-0.012286,-274.94
-0.012894,-275.27
-0.013503,-275.58
-0.014112,-275.87
-0.01472,-276.15
-0.015329,-276.41
-0.015937,-276.66
-0.016546,-276.9
-0.017154,-277.13
-0.017763,-277.36
-0.018372,-277.59
-0.01898,-277.82
-0.019589,-278.06
-0.020197,-278.29
-0.020806,-278.53
-0.021414,-278.77
-0.022023,-279.01
-0.022632,-279.25
-0.02324,-279.49
-0.023849,-279.73
-0.024457,-279.97
-0.025066,-280.22
-0.025675,-280.46
-0.026283,-280.71
-0.026892,-280.96
-0.026014,-111.78
-0.025137,57.386
-0.024259,172.96
-0.023382,191.62
-0.022504,206.5
-0.021627,218.41
-0.02075,228.01
-0.019872,235.83
-0.018995,242.26
-0.018117,247.62
-0.01724,252.14
-0.016362,255.99
-0.015485,259.3
-0.014608,262.18
-0.01373,264.71
-0.012853,266.93
-0.011975,268.91
-0.011098,270.67
-0.01022,272.25
-0.0093429,273.67
-0.0084654,274.95
-0.007588,276.1
-0.0067106,277.15
-0.0058331,278.11
-0.0049557,278.97
-0.0040782,279.77
-0.0032008,280.49
-0.0023233,281.16
-0.0014459,281.77
-0.00056847,282.33
0.00030898,282.85
0.0011864,283.33
0.0020639,283.78
0.0029413,284.19
0.0038187,284.58
0.0046962,284.94
0.0055736,285.28
0.0064511,285.59
0.0073285,285.89
0.0082059,286.17
0.0090834,286.44
0.0099608,286.69
0.010838,286.93
0.011716,287.16
0.012593,287.37
0.013471,287.58
0.014348,287.78
0.015225,287.97
0.016103,288.16
0.01698,288.34
0.016381,172.83
0.015782,57.33
0.015183,-58.174
0.014584,-172.29
0.013985,-187.13
0.013386,-199.75
0.012787,-210.47
0.012188,-219.6
0.011589,-227.39
0.010989,-234.06
0.01039,-239.8
0.0097913,-244.78
0.0091922,-249.11
0.0085931,-252.91
0.0079941,-256.25
0.007395,-259.22
0.0067959,-261.87
0.0061968,-264.24
0.0055977,-266.38
0.0049986,-268.32
0.0043995,-270.08
0.0038005,-271.69
0.0032014,-273.16
0.0026023,-274.51
0.0020032,-275.75
0.0014041,-276.89
0.00080502,-277.94
0.00020594,-278.92
-0.00039315,-279.83
-0.00099224,-280.66
-0.0015913,-281.44
-0.0021904,-282.17
-0.0027895,-282.84
-0.0033886,-283.47
-0.0039877,-284.06
-0.0045868,-284.61
-0.0051858,-285.12
-0.0057849,-285.59
-0.006384,-286.04
-0.0069831,-286.46
-0.0075822,-286.85
-0.0081813,-287.22
-0.0087804,-287.57
-0.0093794,-287.89
-0.0099785,-288.2
-0.010578,-288.48
-0.011177,-288.76
-0.011776,-289.01
-0.012375,-289.25
-0.012974,-289.48
-0.012133,-127.43
-0.011293,34.629
-0.010452,178.98
-0.0096118,198.0
-0.0087713,213.24
-0.0079307,225.46
-0.0070902,235.32
-0.0062497,243.34
-0.0054091,249.91
-0.0045686,255.37
-0.0037281,259.94
-0.0028875,263.82
-0.002047,267.13
-0.0012064,270.0
-0.00036591,272.49
0.00047463,274.68
0.0013152,276.61
0.0021557,278.32
0.0029962,279.84
0.0038368,281.21
0.0046773,282.43
0.0055179,283.53
0.0063584,284.52
0.0071989,285.41
0.0080395,286.22
0.00888,286.95
0.0097205,287.62
0.010561,288.22
0.011402,288.77
0.012242,289.27
0.013083,289.73
0.013923,290.15
0.014764,290.53
0.015604,290.88
0.016445,291.21
0.017285,291.5
0.018126,291.78
0.018966,292.03
0.019807,292.27
0.020648,292.49
0.021488,292.69
0.022329,292.88
0.023169,293.06
0.02401,293.22
0.02485,293.38
0.025691,293.52
0.026531,293.66
0.027372,293.79
0.028212,293.92
0.029053,294.03
0.028293,147.55
0.027533,1.0642
0.026774,-145.42
0.026014,-190.84
0.025254,-206.38
0.024494,-219.09
0.023734,-229.5
0.022975,-238.09
0.022215,-245.21
0.021455,-251.17
0.020695,-256.21
0.019936,-260.49
0.019176,-264.17
0.018416,-267.36
0.017656,-270.15
0.016896,-272.6
0.016137,-274.76
0.015377,-276.69
0.014617,-278.41
0.013857,-279.96
0.013098,-281.35
0.012338,-282.6
0.011578,-283.73
0.010818,-284.76
0.010058,-285.69
0.0092987,-286.54
0.0085389,-287.32
0.0077792,-288.02
0.0070194,-288.66
0.0062596,-289.25
0.0054998,-289.79
0.0047401,-290.28
0.0039803,-290.73
0.0032205,-291.14
0.0024607,-291.52
0.001701,-291.87
0.00094118,-292.19
0.00018141,-292.49
-0.00057837,-292.76
-0.0013381,-293.02
-0.0020979,-293.25
-0.0028577,-293.47
-0.0036175,-293.67
-0.0043773,-293.85
-0.005137,-294.03
-0.0058968,-294.19
-0.0066566,-294.34
-0.0074164,-294.48
-0.0081761,-294.62
-0.0089359,-294.74
-0.0090159,-294.76
-0.0090959,-294.77
-0.009176,-294.78
-0.009256,-294.79
-0.009336,-294.81
-0.009416,-294.82
-0.0094961,-294.83
-0.0095761,-294.84
-0.0096561,-294.86
-0.0097361,-294.87
-0.0098161,-294.88
-0.0098962,-294.89
-0.0099762,-294.91
-0.010056,-294.92
-0.010136,-294.93
-0.010216,-294.94
-0.010296,-294.95
-0.010376,-294.96
-0.010456,-294.98
-0.010536,-294.99
-0.010616,-295.0
-0.010696,-295.01
-0.010776,-295.02
-0.010856,-295.03
-0.010936,-295.04
-0.011016,-295.06
-0.011096,-295.07
-0.011176,-295.08
-0.011257,-295.09
-0.011337,-295.1
-0.011417,-295.11
-0.011497,-295.12
-0.011577,-295.13
-0.011657,-295.14
-0.011737,-295.15
-0.011817,-295.16
-0.011897,-295.17
-0.011977,-295.18
-0.012057,-295.19
-0.012137,-295.2
-0.012217,-295.21
-0.012297,-295.22
-0.012377,-295.23
-0.012457,-295.24
-0.012537,-295.25
-0.012617,-295.26
-0.012697,-295.27
-0.012777,-295.28
-0.012857,-295.29
-0.012937,-295.3
-0.012851,-278.67
-0.012764,-262.04
-0.012678,-245.4
-0.012592,-228.77
-0.012506,-212.13
-0.012419,-195.5
-0.012333,-178.87
-0.012247,-162.23
-0.01216,-145.6
-0.012074,-128.96
-0.011988,-112.33
-0.011902,-95.696
-0.011815,-79.063
-0.011729,-62.429
-0.011643,-45.795
-0.011557,-29.161
-0.01147,-12.527
-0.011384,4.107
-0.011298,20.741
-0.011211,37.375
-0.011125,54.009
-0.011039,70.643
-0.010953,87.276
-0.010866,103.91
-0.01078,120.54
-0.010694,137.18
-0.010607,153.81
-0.010521,170.45
-0.010435,178.19
-0.010349,180.64
-0.010262,183.03
-0.010176,185.37
-0.01009,187.64
-0.010004,189.86
-0.0099173,192.02
-0.009831,194.13
-0.0097447,196.19
-0.0096585,198.19
-0.0095722,200.15
-0.0094859,202.05
-0.0093996,203.91
-0.0093134,205.72
-0.0092271,207.48
-0.0091408,209.21
-0.0090545,210.88
-0.0089683,212.52
-0.008882,214.11
-0.0087957,215.66
-0.0087094,217.18
-0.0086232,218.66
-0.0087385,196.42
-0.0088539,174.18
-0.0089692,151.94
-0.0090846,129.7
-0.0091999,107.46
-0.0093153,85.218
-0.0094306,62.979
-0.009546,40.739
-0.0096613,18.499
-0.0097767,-3.7405
-0.009892,-25.98
-0.010007,-48.22
-0.010123,-70.46
-0.010238,-92.699
-0.010353,-114.94
-0.010469,-137.18
-0.010584,-159.42
-0.010699,-181.66
-0.010815,-203.9
-0.01093,-226.14
-0.011046,-248.38
-0.011161,-254.61
-0.011276,-256.22
-0.011392,-257.75
-0.011507,-259.22
-0.011622,-260.62
-0.011738,-261.97
-0.011853,-263.25
-0.011968,-264.48
-0.012084,-265.66
-0.012199,-266.78
-0.012314,-267.86
-0.01243,-268.89
-0.012545,-269.87
-0.01266,-270.81
-0.012776,-271.71
-0.012891,-272.57
-0.013007,-273.39
-0.013122,-274.18
-0.013237,-274.93
-0.013353,-275.65
-0.013468,-276.34
-0.013583,-277.0
-0.013699,-277.63
-0.013814,-278.24
-0.013929,-278.82
-0.014045,-279.37
-0.01416,-279.91
-0.014275,-280.42
-0.014391,-280.9
-0.014509,-281.38
-0.014626,-281.84
-0.014744,-282.28
-0.014862,-282.7
-0.01498,-283.1
-0.015098,-283.49
-0.015216,-283.86
-0.015334,-284.22
-0.015452,-284.56
-0.015569,-284.89
-0.015687,-285.21
-0.015805,-285.51
-0.015923,-285.81
-0.016041,-286.09
-0.016159,-286.36
-0.016277,-286.62
-0.016395,-286.87
-0.016512,-287.11
-0.01663,-287.35
-0.016748,-287.57
-0.016866,-287.79
-0.016984,-288.0
-0.017102,-288.2
-0.01722,-288.4
-0.017338,-288.59
-0.017455,-288.77
-0.017573,-288.95
-0.017691,-289.12
-0.017809,-289.28
-0.017927,-289.44
-0.018045,-289.6
-0.018163,-289.75
-0.018281,-289.89
-0.018399,-290.04
-0.018516,-290.17
-0.018634,-290.31
-0.018752,-290.44
-0.01887,-290.56
-0.018988,-290.69
-0.019106,-290.81
-0.019224,-290.92
-0.019342,-291.03
-0.019459,-291.14
-0.019577,-291.25
-0.019695,-291.36
-0.019813,-291.46
-0.019931,-291.56
-0.020049,-291.65
-0.020167,-291.75
-0.020285,-291.84
-0.019473,-135.37
-0.018661,21.101
-0.01785,177.57
-0.017038,199.22
-0.016227,214.67
-0.015415,227.12
-0.014604,237.19
-0.013792,245.39
-0.01298,252.12
-0.012169,257.69
-0.011357,262.36
-0.010546,266.31
-0.0097341,269.69
-0.0089225,272.59
-0.008111,275.12
-0.0072994,277.33
-0.0064878,279.28
-0.0056763,281.0
-0.0048647,282.53
-0.0040531,283.9
-0.0032415,285.12
-0.00243,286.22
-0.0016184,287.21
-0.00080683,288.1
4.736e-06,288.9
0.00081631,289.63
0.0016279,290.29
0.0024394,290.88
0.003251,291.42
0.0040626,291.92
0.0048742,292.36
0.0056857,292.77
0.0064973,293.14
0.0073089,293.47
0.0081204,293.78
0.008932,294.06
0.0097436,294.32
0.010555,294.56
0.011367,294.77
0.012178,294.97
0.01299,295.16
0.013801,295.32
0.014613,295.48
0.015425,295.62
0.016236,295.76
0.017048,295.88
0.017859,296.0
0.018671,296.1
0.019482,296.2
0.020294,296.3
