-0.0015993,218.83
-0.0013434,221.68
-0.0010874,224.35
-0.00083145,226.83
-0.0005755,229.15
-0.00031954,231.32
-6.3585e-05,233.36
0.00019237,235.27
0.00044833,237.06
0.00070428,238.74
0.00096024,240.33
0.0012162,241.83
0.0014721,243.24
0.0017281,244.58
0.0019841,245.85
0.00224,247.05
0.002496,248.19
0.0027519,249.28
0.0030079,250.31
0.0032638,251.3
0.0035198,252.24
0.0037758,253.14
0.0040317,254.0
0.0042877,254.82
0.0045436,255.61
0.0047996,256.36
0.0050555,257.09
0.0053115,257.79
0.0055674,258.46
0.0058234,259.1
0.0060794,259.72
0.0063353,260.32
0.0065913,260.9
0.0068472,261.45
0.0071032,261.99
0.0073591,262.51
0.0076151,263.01
0.007871,263.49
0.008127,263.96
0.008383,264.41
0.0086389,264.85
0.0088949,265.27
0.0091508,265.68
0.0094068,266.08
0.0096627,266.47
0.0099187,266.84
0.010175,267.2
0.010431,267.55
0.010687,267.89
0.010009,137.23
0.0093311,6.5635
0.0086534,-124.1
0.0079757,-179.4
0.007298,-193.38
0.0066202,-204.97
0.0059425,-214.59
0.0052648,-222.6
0.0045871,-229.31
0.0039094,-234.96
0.0032317,-239.77
0.0025539,-243.88
0.0018762,-247.43
0.0011985,-250.51
0.00052079,-253.22
-0.00015693,-255.61
-0.00083465,-257.74
-0.0015124,-259.64
-0.0021901,-261.34
-0.0028678,-262.89
-0.0035455,-264.29
-0.0042232,-265.56
-0.004901,-266.73
-0.0055787,-267.8
-0.0062564,-268.78
-0.0069341,-269.68
-0.0076118,-270.51
-0.0082895,-271.28
-0.0089673,-272.0
-0.009645,-272.66
-0.010323,-273.27
-0.011,-273.84
-0.011678,-274.37
-0.012356,-274.86
-0.013034,-275.33
-0.013711,-275.76
-0.014389,-276.16
-0.015067,-276.54
-0.015744,-276.9
-0.016422,-277.23
-0.0171,-277.55
-0.017778,-277.85
-0.018455,-278.13
-0.019133,-278.39
-0.019811,-278.64
-0.020488,-278.88
-0.021166,-279.11
-0.021844,-279.32
-0.022522,-279.53
-0.023199,-279.73
-0.023444,-279.8
-0.023689,-279.87
-0.023934,-279.93
-0.024179,-280.0
-0.024424,-280.07
-0.024669,-280.13
-0.024914,-280.19
-0.025159,-280.26
-0.025404,-280.32
-0.025649,-280.38
-0.025894,-280.44
-0.026139,-280.5
-0.026384,-280.56
-0.026629,-280.61
-0.026874,-280.67
-0.027119,-280.73
-0.027364,-280.78
-0.027609,-280.84
-0.027854,-280.89
-0.028099,-280.94
-0.028344,-280.99
-0.028589,-281.05
-0.028834,-281.1
-0.029079,-281.15
-0.029324,-281.2
-0.029569,-281.25
-0.029814,-281.3
-0.030059,-281.34
-0.030304,-281.39
-0.030549,-281.44
-0.030794,-281.49
-0.031039,-281.53
-0.031284,-281.58
-0.031529,-281.62
-0.031774,-281.67
-0.032019,-281.71
-0.032264,-281.76
-0.032509,-281.8
-0.032754,-281.84
-0.032999,-281.89
-0.033244,-281.93
-0.033489,-281.97
-0.033734,-282.01
-0.033979,-282.05
-0.034224,-282.09
-0.034469,-282.13
-0.034714,-282.18
-0.034959,-282.22
-0.035204,-282.27
-0.035449,-282.31
-0.034403,-80.593
-0.033356,121.13
-0.03231,184.49
-0.031264,203.35
-0.030218,217.85
-0.029171,229.09
-0.028125,237.91
-0.027079,244.93
-0.026032,250.61
-0.024986,255.27
-0.02394,259.15
-0.022894,262.42
-0.021847,265.21
-0.020801,267.6
-0.019755,269.67
-0.018708,271.48
-0.017662,273.05
-0.016616,274.44
-0.01557,275.67
-0.014523,276.75
-0.013477,277.71
-0.012431,278.57
-0.011385,279.33
-0.010338,280.02
-0.009292,280.63
-0.0082458,281.18
-0.0071995,281.68
-0.0061532,282.13
-0.0051069,282.54
-0.0040607,282.91
-0.0030144,283.25
-0.0019681,283.56
-0.00092184,283.84
0.00012443,284.11
0.0011707,284.35
0.002217,284.57
0.0032633,284.79
0.0043095,284.98
0.0053558,285.17
0.0064021,285.34
0.0074483,285.51
0.0084946,285.66
0.0095409,285.81
0.010587,285.95
0.011633,286.09
0.01268,286.22
0.013726,286.34
0.014772,286.49
0.015819,286.66
0.016865,286.85
0.016253,168.97
0.015642,51.087
0.015031,-66.793
0.014419,-171.51
0.013808,-186.35
0.013196,-198.92
0.012585,-209.58
0.011974,-218.63
0.011362,-226.34
0.010751,-232.93
0.010139,-238.6
0.0095279,-243.5
0.0089165,-247.77
0.008305,-251.51
0.0076936,-254.8
0.0070822,-257.72
0.0064708,-260.32
0.0058594,-262.65
0.005248,-264.76
0.0046366,-266.66
0.0040252,-268.38
0.0034137,-269.95
0.0028023,-271.39
0.0021909,-272.71
0.0015795,-273.92
0.00096809,-275.03
0.00035668,-276.06
-0.00025474,-277.01
-0.00086615,-277.88
-0.0014776,-278.7
-0.002089,-279.45
-0.0027004,-280.15
-0.0033118,-280.8
-0.0039232,-281.4
-0.0045346,-281.96
-0.005146,-282.48
-0.0057574,-282.97
-0.0063689,-283.42
-0.0069803,-283.84
-0.0075917,-284.24
-0.0082031,-284.61
-0.0088145,-284.95
-0.0094259,-285.28
-0.010037,-285.58
-0.010649,-285.86
-0.01126,-286.13
-0.011872,-286.38
-0.012483,-286.61
-0.013094,-286.83
-0.013706,-287.04
-0.012643,-82.185
-0.011581,122.67
-0.010518,192.38
-0.0094557,211.5
-0.0083931,226.1
-0.0073306,237.35
-0.006268,246.12
-0.0052055,253.06
-0.004143,258.64
-0.0030804,263.19
-0.0020179,266.96
-0.00095534,270.12
0.00010719,272.8
0.0011697,275.09
0.0022323,277.06
0.0032948,278.76
0.0043573,280.25
0.0054199,281.55
0.0064824,282.68
0.007545,283.68
0.0086075,284.56
0.00967,285.34
0.010733,286.03
0.011795,286.64
0.012858,287.18
0.01392,287.67
0.014983,288.1
0.016045,288.48
0.017108,288.84
0.01817,289.18
0.019233,289.53
0.020295,289.87
0.021358,290.21
0.022421,290.55
0.023483,290.88
0.024546,291.22
0.025608,291.55
0.026671,291.88
0.027733,292.22
0.028796,292.55
0.029858,292.88
0.030921,293.2
0.031983,293.53
0.033046,293.86
0.034108,294.18
0.035171,294.5
0.036234,294.82
0.037296,295.14
0.038359,295.45
0.039421,295.76
0.039052,224.68
0.038684,153.6
0.038315,82.521
0.037946,11.441
0.037578,-59.639
0.037209,-130.72
0.03684,-179.38
0.036472,-188.88
0.036103,-197.46
0.035734,-205.2
0.035366,-212.19
0.034997,-218.5
0.034628,-224.19
0.03426,-229.35
0.033891,-234.01
0.033522,-238.25
0.033154,-242.1
0.032785,-245.62
0.032416,-248.83
0.032048,-251.77
0.031679,-254.47
0.03131,-256.96
0.030942,-259.25
0.030573,-261.38
0.030204,-263.35
0.029836,-265.18
0.029467,-266.89
0.029098,-268.49
0.02873,-269.98
0.028361,-271.39
0.027992,-272.7
0.027624,-273.95
0.027255,-275.11
0.026886,-276.22
0.026518,-277.26
0.026149,-278.25
0.02578,-279.19
0.025412,-280.08
0.025043,-280.92
0.024674,-281.72
0.024305,-282.49
0.023937,-283.21
0.023568,-283.9
0.023199,-284.56
0.022831,-285.19
0.022462,-285.79
0.022093,-286.36
0.021725,-286.91
0.021356,-287.43
0.020987,-287.93
0.021337,-220.49
0.021687,-153.05
0.022037,-85.613
0.022387,-18.174
0.022736,49.266
0.023086,116.71
0.023436,184.15
0.023786,196.95
0.024136,205.26
0.024485,212.77
0.024835,219.55
0.025185,225.67
0.025535,231.2
0.025884,236.2
0.026234,240.72
0.026584,244.82
0.026934,248.54
0.027284,251.93
0.027633,255.01
0.027983,257.83
0.028333,260.41
0.028683,262.78
0.029033,264.96
0.029382,266.97
0.029732,268.82
0.030082,270.54
0.030432,272.14
0.030782,273.63
0.031131,275.02
0.031481,276.32
0.031831,277.54
0.032181,278.68
0.032531,279.76
0.03288,280.77
0.03323,281.73
0.03358,282.63
0.03393,283.49
0.034279,284.29
0.034629,285.06
0.034979,285.79
0.035329,286.48
0.035679,287.14
0.036028,287.77
0.036378,288.37
0.036728,288.94
0.037078,289.48
0.037428,290.0
0.037777,290.5
0.038127,290.97
0.038477,291.42
0.037309,66.291
0.036142,-158.84
0.034974,-210.04
0.033806,-229.23
0.032639,-243.5
0.031471,-254.21
0.030303,-262.38
0.029135,-268.74
0.027968,-273.77
0.0268,-277.83
0.025632,-281.16
0.024465,-283.93
0.023297,-286.26
0.022129,-288.23
0.020962,-289.92
0.019794,-291.38
0.018626,-292.64
0.017459,-293.74
0.016291,-294.7
0.015123,-295.53
0.013955,-296.27
0.012788,-296.92
0.01162,-297.5
0.010452,-298.01
0.0092847,-298.46
0.008117,-298.86
0.0069493,-299.23
0.0057816,-299.55
0.004614,-299.85
0.0034463,-300.11
0.0022786,-300.36
0.0011109,-300.58
-5.6805e-05,-300.78
-0.0012245,-300.97
-0.0023922,-301.15
-0.0035599,-301.31
-0.0047276,-301.46
-0.0058953,-301.6
-0.0070629,-301.74
-0.0082306,-301.87
-0.0093983,-301.99
-0.010566,-302.1
-0.011734,-302.21
-0.012901,-302.32
-0.014069,-302.42
-0.015237,-302.51
-0.016404,-302.61
-0.017572,-302.7
-0.01874,-302.79
-0.019908,-302.88
-0.019157,-158.12
-0.018406,-13.362
-0.017655,131.4
-0.016904,192.62
-0.016153,208.98
-0.015403,222.41
-0.014652,233.44
-0.013901,242.55
-0.01315,250.12
-0.012399,256.45
-0.011649,261.8
-0.010898,266.36
-0.010147,270.28
-0.0093961,273.67
-0.0086453,276.63
-0.0078945,279.23
-0.0071437,281.53
-0.0063929,283.57
-0.0056421,285.39
-0.0048912,287.03
-0.0041404,288.5
-0.0033896,289.83
-0.0026388,291.03
-0.001888,292.11
-0.0011372,293.1
-0.00038635,294.0
0.00036447,294.81
0.0011153,295.55
0.0018661,296.23
0.0026169,296.85
0.0033677,297.42
0.0041185,297.93
0.0048694,298.41
0.0056202,298.84
0.006371,299.24
0.0071218,299.6
0.0078726,299.93
0.0086234,300.24
0.0093742,300.53
0.010125,300.79
0.010876,301.03
0.011627,301.25
0.012378,301.46
0.013128,301.65
0.013879,301.82
0.01463,301.99
0.015381,302.14
0.016132,302.28
0.016882,302.41
0.017633,302.54
0.01774,302.55
0.017848,302.57
0.017955,302.59
0.018062,302.61
0.018169,302.62
0.018276,302.64
0.018384,302.66
0.018491,302.67
0.018598,302.69
0.018705,302.7
0.018812,302.72
0.01892,302.73
0.019027,302.75
0.019134,302.77
0.019241,302.78
0.019348,302.8
0.019456,302.81
0.019563,302.83
0.01967,302.84
0.019777,302.86
0.019884,302.87
0.019992,302.88
0.020099,302.9
0.020206,302.91
0.020313,302.93
0.02042,302.94
0.020527,302.95
0.020635,302.97
0.020742,302.98
0.020849,302.99
0.020956,303.01
0.021063,303.02
0.021171,303.03
0.021278,303.05
0.021385,303.06
0.021492,303.07
0.021599,303.08
0.021707,303.1
0.021814,303.11
0.021921,303.12
0.022028,303.13
0.022135,303.15
0.022243,303.16
0.02235,303.17
0.022457,303.18
0.022564,303.19
0.022671,303.2
0.022779,303.22
0.022886,303.23
0.022993,303.24
