0.025842,-201.0
0.024708,-205.14
0.023575,-208.76
0.022442,-211.95
0.021308,-214.79
0.020175,-217.33
0.019042,-219.61
0.017908,-221.68
0.016775,-223.57
0.015642,-225.3
0.014508,-226.88
0.013375,-228.35
0.012241,-229.7
0.011108,-230.97
0.0099747,-232.14
0.0088413,-233.25
0.007708,-234.29
0.0065746,-235.27
0.0054412,-236.2
0.0043079,-237.08
0.0031745,-237.92
0.0020411,-238.72
0.00090777,-239.49
-0.0002256,-240.23
-0.001359,-240.95
-0.0024923,-241.69
-0.0036257,-242.46
-0.0047591,-243.26
-0.0058924,-244.06
-0.0070258,-244.89
-0.0081592,-245.72
-0.0092925,-246.57
-0.010426,-247.42
-0.011559,-248.28
-0.012693,-249.14
-0.013826,-250.0
-0.014959,-250.87
-0.016093,-251.73
-0.017226,-252.59
-0.018359,-253.45
-0.019493,-254.3
-0.018943,-148.39
-0.018394,-42.486
-0.017845,63.42
-0.017296,142.9
-0.016746,156.19
-0.016197,167.66
-0.015648,177.58
-0.015098,186.16
-0.014549,193.61
-0.014,200.1
-0.01345,205.79
-0.012901,210.79
-0.012352,215.21
-0.011803,219.15
-0.011253,222.67
-0.010704,225.84
-0.010155,228.71
-0.0096053,231.31
-0.009056,233.69
-0.0085067,235.88
-0.0079574,237.89
-0.0074081,239.74
-0.0068588,241.47
-0.0063095,243.07
-0.0057602,244.56
-0.0052109,245.96
-0.0046616,247.27
-0.0041123,248.49
-0.003563,249.65
-0.0030137,250.73
-0.0024644,251.76
-0.0019151,252.73
-0.0013657,253.64
-0.00081644,254.51
-0.00026714,255.33
0.00028217,256.11
0.00083147,256.86
0.0013808,257.56
0.0019301,258.24
0.0024794,258.88
0.0030287,259.49
0.003578,260.07
0.0041273,260.63
0.0046766,261.17
0.0052259,261.68
0.0057752,262.17
0.0063245,262.65
0.0068738,263.1
0.0074231,263.54
0.0079724,263.96
0.0073136,136.94
0.0066548,9.9267
0.005996,-117.09
0.0053372,-166.0
0.0046784,-180.03
0.0040196,-191.78
0.0033608,-201.64
0.002702,-209.96
0.0020432,-217.0
0.0013844,-223.0
0.00072562,-228.16
6.6818e-05,-232.62
-0.00059198,-236.51
-0.0012508,-239.93
-0.0019096,-242.95
-0.0025684,-245.65
-0.0032272,-248.06
-0.003886,-250.24
-0.0045448,-252.22
-0.0052036,-254.01
-0.0058624,-255.66
-0.0065212,-257.17
-0.00718,-258.56
-0.0078388,-259.84
-0.0084976,-261.03
-0.0091564,-262.13
-0.0098152,-263.15
-0.010474,-264.1
-0.011133,-264.99
-0.011792,-265.82
-0.01245,-266.6
-0.013109,-267.33
-0.013768,-268.02
-0.014427,-268.66
-0.015086,-269.27
-0.015744,-269.84
-0.016403,-270.39
-0.017062,-270.9
-0.017721,-271.38
-0.01838,-271.84
-0.019038,-272.28
-0.019697,-272.7
-0.020356,-273.11
-0.021015,-273.51
-0.021674,-273.9
-0.022332,-274.28
-0.022991,-274.66
-0.02365,-275.02
-0.024309,-275.39
-0.024968,-275.74
-0.023905,-70.883
-0.022843,133.98
-0.02178,182.56
-0.020717,201.2
-0.019655,215.51
-0.018592,226.62
-0.01753,235.34
-0.016467,242.32
-0.015405,247.98
-0.014342,252.65
-0.01328,256.57
-0.012217,259.89
-0.011154,262.73
-0.010092,265.2
-0.0090293,267.35
-0.0079668,269.24
-0.0069042,270.92
-0.0058416,272.4
-0.0047791,273.73
-0.0037165,274.91
-0.002654,275.98
-0.0015914,276.94
-0.00052888,277.81
0.00053368,278.61
0.0015962,279.33
0.0026588,279.99
0.0037213,280.6
0.0047839,281.16
0.0058464,281.67
0.006909,282.16
0.0079716,282.6
0.0090341,283.02
0.010097,283.42
0.011159,283.79
0.012222,284.14
0.013284,284.47
0.014347,284.79
0.015409,285.09
0.016472,285.38
0.017535,285.66
0.018597,285.93
0.01966,286.19
0.020722,286.44
0.021785,286.68
0.022847,286.91
0.02391,287.14
0.024972,287.36
0.026035,287.58
0.027098,287.79
0.02816,288.0
0.027545,169.41
0.02693,50.828
0.026315,-67.756
0.0257,-172.84
0.025085,-187.72
0.02447,-200.32
0.023855,-210.99
0.02324,-220.05
0.022625,-227.76
0.022009,-234.35
0.021394,-240.02
0.020779,-244.92
0.020164,-249.19
0.019549,-252.93
0.018934,-256.23
0.018319,-259.15
0.017704,-261.76
0.017089,-264.1
0.016474,-266.21
0.015859,-268.12
0.015244,-269.86
0.014629,-271.45
0.014014,-272.9
0.013399,-274.23
0.012784,-275.46
0.012168,-276.59
0.011553,-277.63
0.010938,-278.6
0.010323,-279.49
0.0097082,-280.32
0.0090932,-281.1
0.0084781,-281.81
0.007863,-282.48
0.007248,-283.11
0.0066329,-283.69
0.0060179,-284.23
0.0054028,-284.74
0.0047877,-285.21
0.0041727,-285.66
0.0035576,-286.08
0.0029425,-286.47
0.0023275,-286.84
0.0017124,-287.18
0.0010974,-287.51
0.00048229,-287.82
-0.00013277,-288.11
-0.00074783,-288.38
-0.0013629,-288.64
-0.001978,-288.89
-0.002593,-289.12
-0.0020248,-179.56
-0.0014565,-70.005
-0.00088828,39.553
-0.00032004,149.11
0.00024821,186.9
0.00081645,199.49
0.0013847,210.26
0.0019529,219.48
0.0025212,227.39
0.0030894,234.19
0.0036577,240.07
0.0042259,245.17
0.0047942,249.62
0.0053624,253.53
0.0059307,256.97
0.0064989,260.03
0.0070671,262.76
0.0076354,265.21
0.0082036,267.41
0.0087719,269.41
0.0093401,271.22
0.0099084,272.88
0.010477,274.39
0.011045,275.78
0.011613,277.06
0.012181,278.24
0.01275,279.33
0.013318,280.34
0.013886,281.28
0.014454,282.15
0.015023,282.96
0.015591,283.71
0.016159,284.41
0.016727,285.07
0.017296,285.68
0.017864,286.25
0.018432,286.79
0.019,287.29
0.019569,287.76
0.020137,288.2
0.020705,288.61
0.021273,288.99
0.021842,289.36
0.02241,289.7
0.022978,290.02
0.023546,290.32
0.024114,290.61
0.024683,290.88
0.025251,291.13
0.025819,291.37
0.025016,136.43
0.024212,-18.519
0.023408,-173.46
0.022605,-196.09
0.021801,-211.51
0.020997,-223.97
0.020194,-234.09
0.01939,-242.35
0.018586,-249.16
0.017783,-254.82
0.016979,-259.57
0.016175,-263.6
0.015372,-267.06
0.014568,-270.04
0.013764,-272.64
0.012961,-274.93
0.012157,-276.94
0.011353,-278.73
0.01055,-280.33
0.009746,-281.76
0.0089424,-283.04
0.0081387,-284.2
0.0073351,-285.24
0.0065314,-286.19
0.0057278,-287.04
0.0049241,-287.82
0.0041204,-288.52
0.0033168,-289.17
0.0025131,-289.75
0.0017095,-290.29
0.0009058,-290.78
0.00010214,-291.23
-0.00070152,-291.64
-0.0015052,-292.02
-0.0023088,-292.36
-0.0031125,-292.68
-0.0039162,-292.98
-0.0047198,-293.25
-0.0055235,-293.5
-0.0063271,-293.73
-0.0071308,-293.95
-0.0079344,-294.15
-0.0087381,-294.34
-0.0095418,-294.51
-0.010345,-294.68
-0.011149,-294.83
-0.011953,-294.98
-0.012756,-295.11
-0.01356,-295.24
-0.014364,-295.37
-0.014238,-271.08
-0.014112,-246.79
-0.013986,-222.5
-0.01386,-198.21
-0.013734,-173.92
-0.013608,-149.63
-0.013482,-125.34
-0.013356,-101.06
-0.01323,-76.767
-0.013104,-52.478
-0.012978,-28.189
-0.012852,-3.9006
-0.012726,20.388
-0.0126,44.677
-0.012474,68.966
-0.012348,93.254
-0.012222,117.54
-0.012096,141.83
-0.01197,166.12
-0.011844,179.0
-0.011718,182.52
-0.011592,185.92
-0.011466,189.19
-0.01134,192.34
-0.011214,195.38
-0.011088,198.32
-0.010962,201.14
-0.010836,203.86
-0.01071,206.49
-0.010584,209.01
-0.010458,211.45
-0.010332,213.8
-0.010206,216.06
-0.01008,218.24
-0.0099544,220.35
-0.0098285,222.37
-0.0097025,224.33
-0.0095765,226.21
-0.0094505,228.03
-0.0093245,229.78
-0.0091986,231.48
-0.0090726,233.11
-0.0089466,234.68
-0.0088206,236.21
-0.0086947,237.68
-0.0085687,239.09
-0.0084427,240.47
-0.0083167,241.79
-0.0081907,243.07
-0.0080648,244.31
-0.0077721,246.99
-0.0074795,249.47
-0.0071868,251.79
-0.0068942,253.95
-0.0066016,255.96
-0.0063089,257.85
-0.0060163,259.62
-0.0057236,261.28
-0.005431,262.85
-0.0051384,264.32
-0.0048457,265.71
-0.0045531,267.02
-0.0042604,268.26
-0.0039678,269.44
-0.0036752,270.56
-0.0033825,271.62
-0.0030899,272.62
-0.0027972,273.58
-0.0025046,274.5
-0.002212,275.37
-0.0019193,276.2
-0.0016267,276.99
-0.001334,277.75
-0.0010414,278.48
-0.00074876,279.17
-0.00045612,279.84
-0.00016348,280.48
0.00012916,281.09
0.00042179,281.68
0.00071443,282.24
0.0010071,282.78
0.0012997,283.3
0.0015924,283.8
0.001885,284.28
0.0021776,284.74
0.0024703,285.19
0.0027629,285.62
0.0030556,286.03
0.0033482,286.42
0.0036408,286.8
0.0039335,287.17
0.0042261,287.52
0.0045188,287.86
0.0048114,288.19
0.005104,288.51
0.0053967,288.81
0.0056893,289.11
0.005982,289.39
0.0062746,289.66
0.0065672,289.93
0.0065244,281.68
0.0064816,273.43
0.0064389,265.18
0.0063961,256.93
0.0063533,248.68
0.0063105,240.43
0.0062677,232.18
0.0062249,223.93
0.0061821,215.68
0.0061393,207.43
0.0060965,199.18
0.0060537,190.93
0.0060109,182.68
0.0059682,174.43
0.0059254,166.18
0.0058826,157.93
0.0058398,149.68
0.005797,141.43
0.0057542,133.18
0.0057114,124.93
0.0056686,116.67
0.0056258,108.42
0.005583,100.17
0.0055402,91.925
0.0054975,83.674
0.0054547,75.424
0.0054119,67.174
0.0053691,58.924
0.0053263,50.674
0.0052835,42.424
0.0052407,34.174
0.0051979,25.924
0.0051551,17.674
0.0051123,9.4234
0.0050695,1.1733
0.0050268,-7.0768
0.004984,-15.327
0.0049412,-23.577
0.0048984,-31.827
0.0048556,-40.077
0.0048128,-48.327
0.00477,-56.578
0.0047272,-64.828
0.0046844,-73.078
0.0046416,-81.328
0.0045988,-89.578
0.0045561,-97.828
0.0045133,-106.08
0.0044705,-114.33
0.0044277,-122.58
0.0045428,-100.38
0.004658,-78.18
0.0047731,-55.981
0.0048882,-33.782
0.0050034,-11.583
0.0051185,10.616
0.0052337,32.815
0.0053488,55.014
0.0054639,77.214
0.0055791,99.413
0.0056942,121.61
0.0058094,143.81
0.0059245,166.01
0.0060396,188.21
0.0061548,210.41
0.0062699,232.61
0.0063851,254.81
0.0065002,277.01
0.0066153,289.97
0.0067305,290.07
0.0068456,290.17
0.0069608,290.27
0.0070759,290.37
0.0071911,290.46
0.0073062,290.56
0.0074213,290.65
0.0075365,290.74
0.0076516,290.83
0.0077668,290.92
0.0078819,291.01
0.007997,291.1
0.0081122,291.18
0.0082273,291.27
0.0083425,291.35
0.0084576,291.43
0.0085727,291.51
0.0086879,291.59
0.008803,291.67
0.0089182,291.75
0.0090333,291.83
0.0091484,291.9
0.0092636,291.98
0.0093787,292.05
0.0094939,292.12
0.009609,292.19
0.0097241,292.26
0.0098393,292.33
0.0099544,292.4
0.01007,292.47
0.010185,292.54
0.010218,292.56
0.01025,292.57
0.010283,292.59
0.010316,292.61
0.010349,292.63
0.010382,292.65
0.010414,292.67
0.010447,292.69
0.01048,292.7
0.010513,292.72
0.010546,292.74
0.010579,292.76
0.010611,292.78
0.010644,292.8
0.010677,292.81
0.01071,292.83
0.010743,292.85
0.010775,292.87
0.010808,292.88
0.010841,292.9
0.010874,292.92
0.010907,292.94
0.01094,292.95
0.010972,292.97
0.011005,292.99
0.011038,293.01
0.011071,293.02
0.011104,293.04
0.011136,293.06
0.011169,293.07
0.011202,293.09
0.011235,293.11
0.011268,293.12
0.011301,293.14
0.011333,293.16
0.011366,293.17
0.011399,293.19
0.011432,293.21
0.011465,293.22
0.011497,293.24
0.01153,293.26
0.011563,293.27
0.011596,293.29
0.011629,293.3
0.011662,293.32
0.011694,293.34
0.011727,293.35
0.01176,293.37
0.011793,293.38
0.011826,293.4
0.012238,293.59
0.012651,293.77
0.013064,293.94
0.013476,294.1
0.013889,294.26
0.014302,294.41
0.014714,294.55
0.015127,294.69
0.01554,294.82
0.015952,294.94
0.016365,295.06
0.016778,295.18
0.01719,295.29
0.017603,295.39
0.018016,295.5
0.018428,295.59
0.018841,295.69
0.019254,295.78
0.019666,295.86
0.020079,295.95
0.020492,296.03
0.020904,296.1
0.021317,296.18
0.02173,296.25
0.022142,296.32
0.022555,296.39
0.022968,296.45
0.02338,296.51
0.023793,296.57
0.024206,296.63
0.024618,296.69
0.025031,296.74
0.025444,296.8
0.025856,296.85
0.026269,296.9
0.026682,296.95
0.027094,296.99
0.027507,297.04
0.02792,297.08
0.028332,297.13
0.028745,297.17
0.029158,297.21
0.02957,297.25
0.029983,297.29
0.030396,297.33
0.030808,297.36
0.031221,297.4
0.031634,297.44
0.032046,297.47
0.032459,297.51
0.031362,86.008
0.030265,-125.49
0.029168,-196.56
0.028071,-216.59
0.026974,-231.83
0.025877,-243.51
0.02478,-252.58
0.023683,-259.74
0.022586,-265.48
0.021489,-270.16
0.020392,-274.01
0.019295,-277.24
0.018198,-279.96
0.017101,-282.28
0.016004,-284.27
0.014907,-285.99
0.01381,-287.48
0.012713,-288.77
0.011616,-289.9
0.010519,-290.88
0.0094225,-291.75
0.0083255,-292.51
0.0072285,-293.17
0.0061316,-293.76
0.0050346,-294.28
0.0039376,-294.74
0.0028406,-295.14
0.0017436,-295.5
0.00064664,-295.82
-0.00045034,-296.11
-0.0015473,-296.36
-0.0026443,-296.59
-0.0037413,-296.8
-0.0048383,-296.98
-0.0059353,-297.15
-0.0070322,-297.3
-0.0081292,-297.44
-0.0092262,-297.57
-0.010323,-297.69
-0.01142,-297.8
-0.012517,-297.9
-0.013614,-297.99
-0.014711,-298.07
-0.015808,-298.16
-0.016905,-298.23
-0.018002,-298.3
-0.019099,-298.37
-0.020196,-298.44
-0.021293,-298.5
-0.02239,-298.56
-0.022091,-240.86
-0.021791,-183.15
-0.021492,-125.45
-0.021193,-67.752
-0.020894,-10.051
-0.020594,47.651
-0.020295,105.35
-0.019996,163.05
-0.019696,181.82
-0.019397,189.64
-0.019098,196.82
-0.018799,203.42
-0.018499,209.48
-0.0182,215.05
-0.017901,220.17
-0.017602,224.88
-0.017302,229.21
-0.017003,233.2
-0.016704,236.87
-0.016404,240.27
-0.016105,243.41
-0.015806,246.32
-0.015507,249.01
-0.015207,251.52
-0.014908,253.84
-0.014609,256.02
-0.014309,258.04
-0.01401,259.94
-0.013711,261.71
-0.013412,263.38
-0.013112,264.94
-0.012813,266.42
-0.012514,267.81
-0.012214,269.12
-0.011915,270.36
-0.011616,271.53
-0.011317,272.65
-0.011017,273.7
-0.010718,274.71
-0.010419,275.66
-0.01012,276.57
-0.0098202,277.44
-0.009521,278.26
-0.0092217,279.05
-0.0089224,279.8
-0.0086231,280.52
-0.0083238,281.21
-0.0080246,281.87
-0.0077253,282.5
-0.007426,283.1
-0.0062414,285.15
-0.0050568,286.91
-0.0038722,288.42
-0.0026876,289.73
-0.001503,290.86
-0.00031834,291.84
0.00086627,292.7
0.0020509,293.44
0.0032355,294.08
0.0044201,294.64
0.0056047,295.13
0.0067893,295.56
0.0079739,295.94
0.0091585,296.27
0.010343,296.56
0.011528,296.82
0.012712,297.05
0.013897,297.25
0.015082,297.43
0.016266,297.59
0.017451,297.74
0.018635,297.87
0.01982,297.99
0.021005,298.09
0.022189,298.19
0.023374,298.28
0.024558,298.36
0.025743,298.44
0.026928,298.51
0.028112,298.58
0.029297,298.64
0.030481,298.7
0.031666,298.75
0.032851,298.81
0.034035,298.86
0.03522,298.9
0.036405,298.95
0.037589,298.99
0.038774,299.07
0.039958,299.19
0.041143,299.33
0.042328,299.49
0.043512,299.68
0.044697,299.88
0.045881,300.11
0.047066,300.34
0.048251,300.6
0.049435,300.86
0.05062,301.13
0.051804,301.41
0.050897,126.47
0.04999,-48.457
0.049083,-180.5
0.048175,-201.5
0.047268,-218.16
0.046361,-231.42
0.045453,-242.04
0.044546,-250.63
0.043639,-257.65
0.042731,-263.46
0.041824,-268.32
0.040917,-272.44
0.040009,-275.96
0.039102,-278.99
0.038195,-281.63
0.037287,-283.94
0.03638,-285.98
0.035473,-287.78
0.034565,-289.37
0.033658,-290.79
0.032751,-292.06
0.031843,-293.2
0.030936,-294.22
0.030029,-295.13
0.029121,-295.96
0.028214,-296.7
0.027307,-297.37
0.0264,-297.97
0.025492,-298.52
0.024585,-299.02
0.023678,-299.47
0.02277,-299.88
0.021863,-300.25
0.020956,-300.6
0.020048,-300.91
0.019141,-301.2
0.018234,-301.46
0.017326,-301.7
0.016419,-301.92
0.015512,-302.13
0.014604,-302.32
0.013697,-302.5
0.01279,-302.67
0.011882,-302.82
0.010975,-302.97
0.010068,-303.1
0.0091605,-303.23
0.0082531,-303.35
0.0073458,-303.47
0.0064385,-303.57
