-0.028239,169.49
-0.027903,174.06
-0.027566,178.25
-0.027229,182.1
-0.026892,185.65
-0.026555,188.92
-0.026218,191.95
-0.025881,194.76
-0.025544,197.37
-0.025207,199.81
-0.02487,202.08
-0.024533,204.21
-0.024197,206.2
-0.02386,208.08
-0.023523,209.85
-0.023186,211.52
-0.022849,213.1
-0.022512,214.59
-0.022175,216.01
-0.021838,217.36
-0.021501,218.65
-0.021164,219.88
-0.020828,221.05
-0.020491,222.16
-0.020154,223.24
-0.019817,224.26
-0.01948,225.24
-0.019143,226.19
-0.018806,227.1
-0.018469,227.97
-0.018132,228.81
-0.017795,229.61
-0.017458,230.39
-0.017122,231.14
-0.016785,231.87
-0.016448,232.57
-0.016111,233.24
-0.015774,233.89
-0.015437,234.52
-0.0151,235.13
-0.014763,235.72
-0.014205,236.65
-0.013647,237.53
-0.013089,238.37
-0.01253,239.17
-0.011972,239.93
-0.011414,240.65
-0.010856,241.35
-0.010297,242.01
-0.0097392,242.64
-0.009181,243.25
-0.0086228,243.83
-0.0080646,244.39
-0.0075064,244.93
-0.0069482,245.44
-0.0063899,245.94
-0.0058317,246.42
-0.0052735,246.88
-0.0047153,247.33
-0.0041571,247.76
-0.0035988,248.18
-0.0030406,248.58
-0.0024824,248.98
-0.0019242,249.36
-0.001366,249.73
-0.00080775,250.09
-0.00024953,250.43
0.00030869,250.78
0.00086691,251.11
0.0014251,251.43
0.0019833,251.75
0.0025416,252.06
0.0030998,252.36
0.003658,252.65
0.0042162,252.94
0.0047744,253.22
0.0053327,253.5
0.0058909,253.77
0.0064491,254.04
0.0070073,254.3
0.0075655,254.56
0.0081237,254.82
0.008682,255.07
0.0092402,255.33
0.0097984,255.6
0.010357,255.88
0.010915,256.16
0.011473,256.45
0.012031,256.75
0.012589,257.05
0.013148,257.36
0.012927,214.81
0.012706,172.27
0.012486,129.73
0.012265,87.184
0.012044,44.64
0.011824,2.0967
0.011603,-40.447
0.011382,-82.99
0.011162,-125.53
0.010941,-145.96
0.01072,-151.77
0.0105,-157.23
0.010279,-162.35
0.010058,-167.17
0.0098378,-171.69
0.0096171,-175.94
0.0093965,-179.93
0.0091758,-183.68
0.0089551,-187.2
0.0087345,-190.52
0.0085138,-193.64
0.0082932,-196.57
0.0080725,-199.34
0.0078518,-201.95
0.0076312,-204.42
0.0074105,-206.74
0.0071898,-208.94
0.0069692,-211.03
0.0067485,-213.0
0.0065279,-214.87
0.0063072,-216.65
0.0060865,-218.33
0.0058659,-219.94
0.0056452,-221.47
0.0054245,-222.93
0.0052039,-224.32
0.0049832,-225.65
0.0047626,-226.92
0.0045419,-228.14
0.0043212,-229.3
0.0041006,-230.42
0.0038799,-231.49
0.0036593,-232.53
0.0034386,-233.52
0.0032179,-234.47
0.0029973,-235.39
0.0027766,-236.27
0.0025559,-237.13
0.0023353,-237.95
0.0021146,-238.75
0.0023747,-188.61
0.0026348,-138.46
0.0028949,-88.32
0.0031549,-38.177
0.003415,11.967
0.0036751,62.11
0.0039352,112.25
0.0041953,162.4
0.0044553,173.84
0.0047154,179.82
0.0049755,185.33
0.0052356,190.42
0.0054957,195.11
0.0057557,199.44
0.0060158,203.43
0.0062759,207.11
0.006536,210.51
0.006796,213.65
0.0070561,216.56
0.0073162,219.25
0.0075763,221.74
0.0078364,224.05
0.0080964,226.19
0.0083565,228.18
0.0086166,230.04
0.0088767,231.78
0.0091368,233.39
0.0093968,234.91
0.0096569,236.33
0.009917,237.66
0.010177,238.92
0.010437,240.1
0.010697,241.21
0.010957,242.26
0.011217,243.26
0.011477,244.21
0.011738,245.1
0.011998,245.96
0.012258,246.77
0.012518,247.54
0.012778,248.28
0.013038,248.99
0.013298,249.67
0.013558,250.32
0.013818,250.95
0.014078,251.55
0.014338,252.14
0.014598,252.7
0.014859,253.25
0.015119,253.78
0.015207,253.96
0.015296,254.13
0.015384,254.31
0.015473,254.48
0.015561,254.65
0.01565,254.82
0.015738,254.99
0.015827,255.15
0.015915,255.31
0.016004,255.48
0.016093,255.64
0.016181,255.8
0.01627,255.95
0.016358,256.11
0.016447,256.26
0.016535,256.42
0.016624,256.57
0.016712,256.72
0.016801,256.87
0.016889,257.01
0.016978,257.16
0.017066,257.3
0.017155,257.45
0.017244,257.59
0.017332,257.73
0.017421,257.87
0.017509,258.01
0.017598,258.15
0.017686,258.28
0.017775,258.42
0.017863,258.55
0.017952,258.68
0.01804,258.82
0.018129,258.95
0.018217,259.08
0.018306,259.21
0.018395,259.33
0.018483,259.46
0.018572,259.59
0.01866,259.71
0.018749,259.83
0.018837,259.96
0.018926,260.08
0.019014,260.2
0.019103,260.32
0.019191,260.44
0.01928,260.56
0.019368,260.67
0.019457,260.79
0.019545,260.91
0.019213,196.76
0.01888,132.62
0.018547,68.475
0.018215,4.3314
0.017882,-59.812
0.017549,-123.96
0.017217,-161.36
0.016884,-169.6
0.016551,-177.1
0.016219,-183.92
0.015886,-190.11
0.015553,-195.75
0.01522,-200.88
0.014888,-205.55
0.014555,-209.81
0.014222,-213.7
0.01389,-217.26
0.013557,-220.52
0.013224,-223.52
0.012892,-226.28
0.012559,-228.83
0.012226,-231.18
0.011893,-233.37
0.011561,-235.4
0.011228,-237.29
0.010895,-239.05
0.010563,-240.7
0.01023,-242.24
0.0098973,-243.7
0.0095646,-245.06
0.0092319,-246.35
0.0088992,-247.57
0.0085665,-248.73
0.0082338,-249.82
0.0079011,-250.86
0.0075685,-251.84
0.0072358,-252.78
0.0069031,-253.68
0.0065704,-254.53
0.0062377,-255.35
0.005905,-256.13
0.0055723,-256.87
0.0052396,-257.59
0.0049069,-258.27
0.0045742,-258.93
0.0042415,-259.56
0.0039088,-260.17
0.0035761,-260.75
0.0032434,-261.31
0.0029107,-261.85
0.0024597,-262.55
0.0020088,-263.21
0.0015578,-263.84
0.0011068,-264.44
0.00065585,-265.01
0.00020488,-265.56
-0.0002461,-266.08
-0.00069707,-266.58
-0.001148,-267.06
-0.001599,-267.52
-0.00205,-267.95
-0.002501,-268.37
-0.0029519,-268.78
-0.0034029,-269.16
-0.0038539,-269.53
-0.0043049,-269.89
-0.0047558,-270.23
-0.0052068,-270.56
-0.0056578,-270.88
-0.0061087,-271.18
-0.0065597,-271.48
-0.0070107,-271.76
-0.0074617,-272.04
-0.0079126,-272.3
-0.0083636,-272.56
-0.0088146,-272.81
-0.0092656,-273.05
-0.0097165,-273.28
-0.010167,-273.51
-0.010618,-273.73
-0.011069,-273.94
-0.01152,-274.15
-0.011971,-274.35
-0.012422,-274.55
-0.012873,-274.74
-0.013324,-274.92
-0.013775,-275.11
-0.014226,-275.28
-0.014677,-275.46
-0.015128,-275.62
-0.015579,-275.79
-0.01603,-275.95
-0.016481,-276.11
-0.016932,-276.26
-0.017383,-276.42
-0.017834,-276.56
-0.018285,-276.71
-0.018736,-276.85
-0.019187,-276.99
-0.019638,-277.13
-0.019153,-183.68
-0.018668,-90.222
-0.018184,3.2322
-0.017699,96.687
-0.017214,166.05
-0.01673,177.86
-0.016245,188.19
-0.01576,197.23
-0.015275,205.15
-0.014791,212.09
-0.014306,218.19
-0.013821,223.57
-0.013337,228.33
-0.012852,232.55
-0.012367,236.32
-0.011882,239.7
-0.011398,242.73
-0.010913,245.48
-0.010428,247.97
-0.0099435,250.23
-0.0094588,252.31
-0.008974,254.21
-0.0084893,255.96
-0.0080046,257.58
-0.0075199,259.08
-0.0070352,260.47
-0.0065504,261.76
-0.0060657,262.97
-0.005581,264.1
-0.0050963,265.16
-0.0046116,266.15
-0.0041268,267.08
-0.0036421,267.95
-0.0031574,268.77
-0.0026727,269.55
-0.0021879,270.28
-0.0017032,270.97
-0.0012185,271.62
-0.00073378,272.23
-0.00024906,272.82
0.00023566,273.37
0.00072039,273.89
0.0012051,274.39
0.0016898,274.86
0.0021746,275.3
0.0026593,275.73
0.003144,276.13
0.0036287,276.51
0.0041134,276.88
0.0045982,277.23
0.0044183,242.54
0.0042384,207.86
0.0040585,173.18
0.0038786,138.5
0.0036987,103.82
0.0035188,69.135
0.003339,34.453
0.0031591,-0.22923
0.0029792,-34.911
0.0027993,-69.593
0.0026194,-104.28
0.0024395,-138.96
0.0022596,-169.99
0.0020798,-174.85
0.0018999,-179.47
0.00172,-183.85
0.0015401,-188.01
0.0013602,-191.95
0.0011803,-195.68
0.0010004,-199.23
0.00082056,-202.59
0.00064067,-205.78
0.00046079,-208.8
0.0002809,-211.67
0.00010101,-214.39
-7.8872e-05,-216.98
-0.00025876,-219.43
-0.00043864,-221.76
-0.00061853,-223.98
-0.00079842,-226.09
-0.0009783,-228.09
-0.0011582,-230.0
-0.0013381,-231.81
-0.001518,-233.55
-0.0016978,-235.2
-0.0018777,-236.77
-0.0020576,-238.27
-0.0022375,-239.71
-0.0024174,-241.08
-0.0025973,-242.4
-0.0027772,-243.66
-0.002957,-244.86
-0.0031369,-246.02
-0.0033168,-247.13
-0.0034967,-248.19
-0.0036766,-249.22
-0.0038565,-250.2
-0.0040364,-251.15
-0.0042162,-252.06
-0.0043961,-252.93
-0.0039168,-160.51
-0.0034374,-68.087
-0.002958,24.337
-0.0024786,116.76
-0.0019992,197.22
-0.0015199,207.55
-0.0010405,216.46
-0.00056111,224.13
-8.1735e-05,230.75
0.00039764,236.45
0.00087702,241.37
0.0013564,245.64
0.0018358,249.34
0.0023152,252.58
0.0027945,255.41
0.0032739,257.9
0.0037533,260.1
0.0042327,262.06
0.004712,263.81
0.0051914,265.38
0.0056708,266.8
0.0061502,268.09
0.0066296,269.26
0.0071089,270.33
0.0075883,271.31
0.0080677,272.21
0.0085471,273.05
0.0090264,273.83
0.0095058,274.55
0.0099852,275.22
0.010465,275.85
0.010944,276.43
0.011423,276.98
0.011903,277.5
0.012382,277.99
0.012861,278.45
0.013341,278.88
0.01382,279.29
0.0143,279.68
0.014779,280.05
0.015258,280.4
0.015738,280.73
0.016217,281.04
0.016696,281.34
0.017176,281.62
0.017655,281.89
0.018135,282.15
0.018614,282.39
0.019093,282.62
0.019573,282.85
0.019015,175.26
0.018457,67.681
0.017899,-39.902
0.017341,-147.49
0.016783,-181.83
0.016225,-194.07
0.015667,-204.57
0.015109,-213.58
0.014551,-221.32
0.013993,-227.99
0.013435,-233.76
0.012877,-238.78
0.012319,-243.16
0.011761,-247.01
0.011203,-250.42
0.010645,-253.44
0.010087,-256.14
0.0095287,-258.56
0.0089707,-260.74
0.0084127,-262.72
0.0078547,-264.52
0.0072967,-266.16
0.0067386,-267.67
0.0061806,-269.05
0.0056226,-270.32
0.0050646,-271.5
0.0045066,-272.59
0.0039486,-273.6
0.0033906,-274.53
0.0028326,-275.41
0.0022746,-276.22
0.0017166,-276.97
0.0011586,-277.68
0.0006006,-278.34
4.2596e-05,-278.95
-0.00051541,-279.53
-0.0010734,-280.07
-0.0016314,-280.58
-0.0021894,-281.05
-0.0027474,-281.5
-0.0033054,-281.91
-0.0038634,-282.31
-0.0044214,-282.68
-0.0049794,-283.03
-0.0055374,-283.35
-0.0060955,-283.66
-0.0066535,-283.96
-0.0072115,-284.23
-0.0077695,-284.49
-0.0083275,-284.74
-0.0082833,-276.23
-0.0082392,-267.71
-0.008195,-259.2
-0.0081509,-250.69
-0.0081067,-242.18
-0.0080626,-233.66
-0.0080184,-225.15
-0.0079743,-216.64
-0.0079301,-208.13
-0.007886,-199.62
-0.0078418,-191.1
-0.0077977,-182.59
-0.0077535,-174.08
-0.0077094,-165.57
-0.0076652,-157.05
-0.0076211,-148.54
-0.0075769,-140.03
-0.0075327,-131.52
-0.0074886,-123.0
-0.0074444,-114.49
-0.0074003,-105.98
-0.0073561,-97.468
-0.007312,-88.955
-0.0072678,-80.443
-0.0072237,-71.931
-0.0071795,-63.418
-0.0071354,-54.906
-0.0070912,-46.394
-0.0070471,-37.881
-0.0070029,-29.369
-0.0069588,-20.857
-0.0069146,-12.344
-0.0068705,-3.832
-0.0068263,4.6804
-0.0067822,13.193
-0.006738,21.705
-0.0066939,30.217
-0.0066497,38.73
-0.0066056,47.242
-0.0065614,55.754
-0.0065173,64.267
-0.0064731,72.779
-0.006429,81.291
-0.0063848,89.804
-0.0063407,98.316
-0.0062965,106.83
-0.0062524,115.34
-0.0062082,123.85
-0.0061641,132.37
-0.0061199,140.88
