-0.022952,-237.38
-0.023476,-237.91
-0.024,-238.41
-0.024524,-238.88
-0.025048,-239.34
-0.025572,-239.78
-0.026096,-240.22
-0.026621,-240.66
-0.027145,-241.1
-0.027669,-241.54
-0.028193,-241.98
-0.028717,-242.42
-0.029241,-242.85
-0.028834,-164.29
-0.028426,-85.724
-0.028019,-7.1599
-0.027611,71.404
-0.027204,134.38
-0.026796,144.61
-0.026389,153.74
-0.025981,161.9
-0.025574,169.18
-0.025166,175.69
-0.024759,181.52
-0.024351,186.74
-0.023944,191.44
-0.023536,195.67
-0.023129,199.49
-0.022721,202.96
-0.022314,206.11
-0.021906,208.98
-0.021499,211.62
-0.021091,214.03
-0.020684,216.26
-0.020276,218.32
-0.019869,220.22
-0.019461,221.99
-0.019054,223.65
-0.018646,225.19
-0.018239,226.64
-0.017832,227.99
-0.017424,229.27
-0.017017,230.47
-0.016609,231.61
-0.016202,232.68
-0.015794,233.7
-0.015387,234.66
-0.014979,235.57
-0.014572,236.44
-0.014164,237.27
-0.013757,238.06
-0.013349,238.81
-0.012942,239.52
-0.012534,240.2
-0.012127,240.86
-0.011719,241.48
-0.011312,242.08
-0.010904,242.65
-0.010497,243.2
-0.010089,243.72
-0.0096817,244.22
-0.0092742,244.71
-0.0088667,245.17
-0.00847,245.6
-0.0080732,246.02
-0.0076764,246.42
-0.0072796,246.81
-0.0068829,247.18
-0.0064861,247.54
-0.0060893,247.89
-0.0056926,248.22
-0.0052958,248.55
-0.004899,248.86
-0.0045023,249.16
-0.0041055,249.45
-0.0037087,249.73
-0.0033119,250.01
-0.0029152,250.27
-0.0025184,250.53
-0.0021216,250.78
-0.0017249,251.02
-0.0013281,251.26
-0.00093132,251.48
-0.00053455,251.7
-0.00013778,251.92
0.00025899,252.13
0.00065576,252.33
0.0010525,252.53
0.0014493,252.73
0.0018461,252.92
0.0022428,253.1
0.0026396,253.28
0.0030364,253.45
0.0034332,253.63
0.0038299,253.79
0.0042267,253.96
0.0046235,254.12
0.0050202,254.29
0.005417,254.46
0.0058138,254.64
0.0062105,254.82
0.0066073,255.0
0.0070041,255.2
0.0074009,255.39
0.0077976,255.59
0.0081944,255.79
0.0085912,256.0
0.0089879,256.21
0.0093847,256.42
0.0097815,256.63
0.010178,256.85
0.010575,257.07
0.010972,257.3
0.011299,257.48
0.011625,257.67
0.011952,257.86
0.012279,258.05
0.012606,258.24
0.012933,258.44
0.013259,258.63
0.013586,258.83
0.013913,259.03
0.01424,259.22
0.014567,259.42
0.014893,259.62
0.01522,259.82
0.015547,260.03
0.015874,260.23
0.016201,260.43
0.016527,260.63
0.016854,260.84
0.017181,261.04
0.017508,261.25
0.017835,261.46
0.018161,261.66
0.018488,261.87
0.018815,262.08
0.019142,262.28
0.019469,262.49
0.019795,262.7
0.020122,262.91
0.020449,263.12
0.020776,263.32
0.021103,263.53
0.021429,263.74
0.021756,263.95
0.022083,264.16
0.02241,264.37
0.022737,264.57
0.023063,264.78
0.02339,264.99
0.023717,265.2
0.024044,265.41
0.024371,265.61
0.024697,265.82
0.025024,266.03
0.025351,266.23
0.025678,266.44
0.026005,266.65
0.026331,266.85
0.026658,267.06
0.026985,267.26
0.027312,267.47
0.026638,137.55
0.025964,7.6359
0.02529,-122.28
0.024616,-164.21
0.023943,-178.55
0.023269,-190.57
0.022595,-200.65
0.021921,-209.16
0.021247,-216.37
0.020573,-222.53
0.0199,-227.83
0.019226,-232.42
0.018552,-236.44
0.017878,-239.97
0.017204,-243.11
0.01653,-245.91
0.015857,-248.42
0.015183,-250.69
0.014509,-252.75
0.013835,-254.63
0.013161,-256.34
0.012487,-257.92
0.011814,-259.37
0.01114,-260.71
0.010466,-261.95
0.0097921,-263.1
0.0091182,-264.17
0.0084444,-265.16
0.0077706,-266.08
0.0070967,-266.95
0.0064229,-267.76
0.0057491,-268.51
0.0050752,-269.22
0.0044014,-269.89
0.0037276,-270.52
0.0030537,-271.11
0.0023799,-271.66
0.0017061,-272.19
0.0010322,-272.69
0.0003584,-273.16
-0.00031544,-273.61
-0.00098927,-274.03
-0.0016631,-274.44
-0.0023369,-274.82
-0.0030108,-275.19
-0.0036846,-275.54
-0.0043584,-275.88
-0.0050323,-276.2
-0.0057061,-276.51
-0.00638,-276.81
-0.0061939,-240.93
-0.0060078,-205.06
-0.0058217,-169.19
-0.0056357,-133.31
-0.0054496,-97.436
-0.0052635,-61.561
-0.0050774,-25.686
-0.0048914,10.188
-0.0047053,46.063
-0.0045192,81.938
-0.0043332,117.81
-0.0041471,153.69
-0.003961,167.64
-0.0037749,172.56
-0.0035889,177.22
-0.0034028,181.64
-0.0032167,185.82
-0.0030307,189.79
-0.0028446,193.55
-0.0026585,197.11
-0.0024724,200.48
-0.0022864,203.68
-0.0021003,206.71
-0.0019142,209.58
-0.0017281,212.31
-0.0015421,214.89
-0.001356,217.35
-0.0011699,219.68
-0.00098386,221.89
-0.00079778,224.0
-0.00061171,226.01
-0.00042564,227.91
-0.00023957,229.73
-5.3496e-05,231.46
0.00013258,233.12
0.00031865,234.69
0.00050472,236.2
0.00069079,237.64
0.00087687,239.02
0.0010629,240.34
0.001249,241.61
0.0014351,242.82
0.0016212,243.98
0.0018072,245.1
0.0019933,246.17
0.0021794,247.2
0.0023654,248.2
0.0025515,249.15
0.0027376,250.08
0.0029237,250.97
0.0030882,251.73
0.0032527,252.47
0.0034172,253.18
0.0035818,253.88
0.0037463,254.55
0.0039108,255.2
0.0040753,255.84
0.0042399,256.46
0.0044044,257.06
0.0045689,257.64
0.0047334,258.21
0.004898,258.77
0.0050625,259.31
0.005227,259.83
0.0053915,260.34
0.0055561,260.84
0.0057206,261.33
0.0058851,261.8
0.0060497,262.27
0.0062142,262.72
0.0063787,263.16
0.0065432,263.59
0.0067078,264.01
0.0068723,264.42
0.0070368,264.82
0.0072013,265.22
0.0073659,265.6
0.0075304,265.98
0.0076949,266.34
0.0078594,266.7
0.008024,267.05
0.0081885,267.4
0.008353,267.73
0.0085175,268.06
0.0086821,268.38
0.0088466,268.7
0.0090111,269.01
0.0091756,269.31
0.0093402,269.6
0.0095047,269.89
0.0096692,270.18
0.0098337,270.46
0.0099983,270.73
0.010163,271.0
0.010327,271.26
0.010492,271.52
0.010656,271.77
0.010821,272.02
0.010985,272.26
0.01115,272.5
0.011031,249.61
0.010913,226.73
0.010794,203.84
0.010675,180.96
0.010556,158.07
0.010438,135.19
0.010319,112.3
0.0102,89.418
0.010082,66.533
0.009963,43.649
0.0098443,20.764
0.0097256,-2.1208
0.0096069,-25.005
0.0094882,-47.89
0.0093695,-70.775
0.0092508,-93.659
0.0091321,-116.54
0.0090134,-139.43
0.0088947,-162.31
0.008776,-176.03
0.0086573,-179.21
0.0085386,-182.27
0.0084199,-185.23
0.0083012,-188.09
0.0081825,-190.84
0.0080639,-193.5
0.0079452,-196.06
0.0078265,-198.53
0.0077078,-200.91
0.0075891,-203.21
0.0074704,-205.43
0.0073517,-207.57
0.007233,-209.64
0.0071143,-211.63
0.0069956,-213.55
0.0068769,-215.4
0.0067582,-217.19
0.0066395,-218.91
0.0065208,-220.58
0.0064021,-222.18
0.0062834,-223.73
0.0061647,-225.23
0.006046,-226.68
0.0059273,-228.08
0.0058086,-229.43
0.0056899,-230.73
0.0055712,-231.99
0.0054525,-233.21
0.0053338,-234.39
0.0052151,-235.53
0.0051662,-236.0
0.0051172,-236.46
0.0050682,-236.91
0.0050192,-237.35
0.0049702,-237.79
0.0049213,-238.23
0.0048723,-238.66
0.0048233,-239.08
0.0047743,-239.49
0.0047253,-239.91
0.0046764,-240.31
0.0046274,-240.71
0.0045784,-241.11
0.0045294,-241.5
0.0044804,-241.88
0.0044315,-242.26
0.0043825,-242.64
0.0043335,-243.01
0.0042845,-243.37
0.0042355,-243.74
0.0041866,-244.09
0.0041376,-244.44
0.0040886,-244.79
0.0040396,-245.14
0.0039906,-245.47
0.0039417,-245.81
0.0038927,-246.14
0.0038437,-246.47
0.0037947,-246.79
0.0037457,-247.11
0.0036968,-247.42
0.0036478,-247.74
0.0035988,-248.04
0.0035498,-248.35
0.0035008,-248.65
0.0034519,-248.95
0.0034029,-249.24
0.0033539,-249.53
0.0033049,-249.82
0.0032559,-250.1
0.003207,-250.38
0.003158,-250.66
0.003109,-250.93
0.00306,-251.2
0.003011,-251.47
0.0029621,-251.73
0.0029131,-251.99
0.0028641,-252.25
0.0028151,-252.51
0.0027661,-252.76
0.0027489,-252.85
0.0027316,-252.94
0.0027144,-253.03
0.0026971,-253.12
0.0026799,-253.2
0.0026626,-253.29
0.0026454,-253.38
0.0026281,-253.46
0.0026108,-253.55
0.0025936,-253.64
0.0025763,-253.72
0.0025591,-253.81
0.0025418,-253.89
0.0025246,-253.98
0.0025073,-254.06
0.0024901,-254.14
0.0024728,-254.23
0.0024556,-254.31
0.0024383,-254.39
0.0024211,-254.48
0.0024038,-254.56
0.0023866,-254.64
0.0023693,-254.72
0.002352,-254.8
0.0023348,-254.89
0.0023175,-254.97
0.0023003,-255.05
0.002283,-255.13
0.0022658,-255.21
0.0022485,-255.29
0.0022313,-255.37
0.002214,-255.44
0.0021968,-255.52
0.0021795,-255.6
0.0021623,-255.68
0.002145,-255.76
0.0021277,-255.84
0.0021105,-255.91
0.0020932,-255.99
0.002076,-256.07
0.0020587,-256.14
0.0020415,-256.22
0.0020242,-256.3
0.002007,-256.37
0.0019897,-256.45
0.0019725,-256.52
0.0019552,-256.6
0.001938,-256.67
0.0019207,-256.75
0.0019035,-256.82
0.0018429,-257.08
0.0017823,-257.33
0.0017217,-257.58
0.0016612,-257.83
0.0016006,-258.07
0.00154,-258.32
0.0014794,-258.55
0.0014189,-258.79
0.0013583,-259.02
0.0012977,-259.26
0.0012372,-259.48
0.0011766,-259.71
0.001116,-259.93
0.0010554,-260.15
0.00099488,-260.37
0.0009343,-260.59
0.00087373,-260.8
0.00081316,-261.01
0.00075259,-261.22
0.00069202,-261.43
0.00063145,-261.63
0.00057087,-261.83
0.0005103,-262.03
0.00044973,-262.23
0.00038916,-262.42
0.00032859,-262.62
0.00026802,-262.81
0.00020745,-263.0
0.00014687,-263.19
8.6302e-05,-263.37
2.573e-05,-263.55
-3.4842e-05,-263.74
-9.5413e-05,-263.92
-0.00015598,-264.09
-0.00021656,-264.27
-0.00027713,-264.44
-0.0003377,-264.62
-0.00039827,-264.79
-0.00045884,-264.96
-0.00051941,-265.13
-0.00057999,-265.29
-0.00064056,-265.46
-0.00070113,-265.62
-0.0007617,-265.78
-0.00082227,-265.94
-0.00088284,-266.1
-0.00094342,-266.26
-0.001004,-266.41
-0.0010646,-266.56
-0.0011251,-266.72
-0.0021055,-268.88
-0.0030859,-270.77
-0.0040663,-272.45
-0.0050467,-273.94
-0.0060271,-275.27
-0.0070074,-276.46
-0.0079878,-277.52
-0.0089682,-278.48
-0.0099486,-279.34
-0.010929,-280.13
-0.011909,-280.83
-0.01289,-281.48
-0.01387,-282.07
-0.014851,-282.6
-0.015831,-283.1
-0.016811,-283.55
-0.017792,-283.97
-0.018772,-284.35
-0.019752,-284.71
-0.020733,-285.04
-0.021713,-285.36
-0.022694,-285.65
-0.023674,-285.92
-0.024654,-286.18
-0.025635,-286.43
-0.026615,-286.66
-0.027596,-286.88
-0.028576,-287.09
-0.029556,-287.29
-0.030537,-287.51
-0.031517,-287.74
-0.032497,-287.97
-0.033478,-288.22
-0.034458,-288.47
-0.035439,-288.73
-0.036419,-289.0
-0.037399,-289.27
-0.03838,-289.55
-0.03936,-289.83
-0.040341,-290.12
-0.041321,-290.4
-0.042301,-290.69
-0.043282,-290.98
-0.044262,-291.27
-0.045242,-291.56
-0.046223,-291.86
-0.047203,-292.15
-0.048184,-292.44
-0.049164,-292.73
-0.050144,-293.02
-0.049244,-119.42
-0.048344,54.181
-0.047443,181.57
-0.046543,200.97
-0.045642,216.36
-0.044742,228.61
-0.043841,238.43
-0.042941,246.39
-0.042041,252.92
-0.04114,258.33
-0.04024,262.87
-0.039339,266.73
-0.038439,270.04
-0.037538,272.91
-0.036638,275.41
-0.035738,277.61
-0.034837,279.56
-0.033937,281.29
-0.033036,282.83
-0.032136,284.21
-0.031235,285.46
-0.030335,286.57
-0.029435,287.58
-0.028534,288.5
-0.027634,289.33
-0.026733,290.08
-0.025833,290.77
-0.024932,291.4
-0.024032,291.97
-0.023132,292.49
-0.022231,292.98
-0.021331,293.42
-0.02043,293.83
-0.01953,294.21
-0.018629,294.57
-0.017729,294.89
-0.016829,295.2
-0.015928,295.48
-0.015028,295.75
-0.014127,296.0
-0.013227,296.24
-0.012326,296.46
-0.011426,296.68
-0.010526,296.88
-0.0096252,297.07
-0.0087248,297.25
-0.0078243,297.43
-0.0069239,297.59
-0.0060235,297.76
-0.0051231,297.91
-0.0045402,298.01
-0.0039573,298.11
-0.0033745,298.2
-0.0027916,298.29
-0.0022087,298.38
-0.0016259,298.47
-0.001043,298.56
-0.00046016,298.64
0.0001227,298.72
0.00070557,298.81
0.0012884,298.89
0.0018713,298.97
0.0024542,299.04
0.003037,299.12
0.0036199,299.2
0.0042027,299.27
0.0047856,299.35
0.0053685,299.42
0.0059513,299.49
0.0065342,299.56
0.0071171,299.63
0.0076999,299.7
0.0082828,299.77
0.0088657,299.84
0.0094485,299.9
0.010031,299.97
0.010614,300.04
0.011197,300.1
0.01178,300.17
0.012363,300.23
0.012946,300.29
0.013529,300.36
0.014111,300.42
0.014694,300.48
0.015277,300.54
0.01586,300.6
0.016443,300.66
0.017026,300.72
0.017609,300.78
0.018191,300.84
0.018774,300.9
0.019357,300.95
0.01994,301.01
0.020523,301.07
0.021106,301.12
0.021689,301.18
0.022272,301.23
0.022854,301.29
0.023437,301.34
0.02402,301.4
0.02375,249.36
0.02348,197.32
0.02321,145.28
0.02294,93.235
0.022671,41.194
0.022401,-10.846
0.022131,-62.887
0.021861,-114.93
0.021591,-166.97
0.021321,-185.97
0.021051,-193.01
0.020781,-199.53
0.020511,-205.56
0.020241,-211.15
0.019971,-216.33
0.019701,-221.12
0.019431,-225.56
0.019162,-229.68
0.018892,-233.49
0.018622,-237.04
0.018352,-240.33
0.018082,-243.39
0.017812,-246.24
0.017542,-248.9
0.017272,-251.38
0.017002,-253.7
0.016732,-255.87
0.016462,-257.91
0.016192,-259.82
0.015923,-261.62
0.015653,-263.31
0.015383,-264.91
0.015113,-266.42
0.014843,-267.84
0.014573,-269.19
0.014303,-270.47
0.014033,-271.68
0.013763,-272.83
0.013493,-273.93
0.013223,-274.98
0.012953,-275.97
0.012683,-276.92
0.012414,-277.83
0.012144,-278.7
0.011874,-279.53
0.011604,-280.33
0.011334,-281.09
0.011064,-281.82
0.010794,-282.52
0.010524,-283.2
