-0.034367,-283.89
-0.034941,-284.04
-0.035516,-284.18
-0.03609,-284.32
-0.036664,-284.46
-0.037238,-284.6
-0.037813,-284.74
-0.038387,-284.88
-0.038961,-285.01
-0.039535,-285.15
-0.040109,-285.29
-0.040684,-285.44
-0.039658,-87.758
-0.038633,109.92
-0.037608,185.0
-0.036582,204.08
-0.035557,218.83
-0.034532,230.32
-0.033506,239.38
-0.032481,246.63
-0.031456,252.52
-0.03043,257.37
-0.029405,261.43
-0.02838,264.86
-0.027354,267.8
-0.026329,270.34
-0.025304,272.54
-0.024278,274.48
-0.023253,276.19
-0.022228,277.7
-0.021203,279.04
-0.020177,280.24
-0.019152,281.31
-0.018127,282.27
-0.017101,283.14
-0.016076,283.92
-0.015051,284.63
-0.014025,285.28
-0.013,285.87
-0.011975,286.41
-0.010949,286.9
-0.0099239,287.36
-0.0088986,287.78
-0.0078733,288.17
-0.0068479,288.54
-0.0058226,288.88
-0.0047973,289.19
-0.003772,289.49
-0.0027466,289.78
-0.0017213,290.04
-0.00069599,290.3
0.00032934,290.54
0.0013547,290.77
0.00238,290.99
0.0034053,291.2
0.0044306,291.41
0.005456,291.6
0.0064813,291.79
0.0075066,291.98
0.0085319,292.16
0.0095573,292.33
0.010583,292.5
0.010054,190.68
0.0095264,88.863
0.0089983,-12.957
0.0084702,-114.78
0.007942,-180.72
0.0074139,-193.36
0.0068858,-204.29
0.0063577,-213.75
0.0058296,-221.94
0.0053015,-229.06
0.0047734,-235.25
0.0042453,-240.67
0.0037172,-245.42
0.003189,-249.61
0.0026609,-253.33
0.0021328,-256.64
0.0016047,-259.6
0.0010766,-262.26
0.00054849,-264.66
2.0378e-05,-266.84
-0.00050773,-268.83
-0.0010358,-270.64
-0.001564,-272.31
-0.0020921,-273.84
-0.0026202,-275.25
-0.0031483,-276.56
-0.0036764,-277.77
-0.0042045,-278.89
-0.0047326,-279.94
-0.0052607,-280.91
-0.0057888,-281.82
-0.006317,-282.67
-0.0068451,-283.46
-0.0073732,-284.2
-0.0079013,-284.9
-0.0084294,-285.55
-0.0089575,-286.16
-0.0094856,-286.73
-0.010014,-287.27
-0.010542,-287.78
-0.01107,-288.26
-0.011598,-288.7
-0.012126,-289.13
-0.012654,-289.53
-0.013182,-289.9
-0.013711,-290.26
-0.014239,-290.59
-0.014767,-290.91
-0.015295,-291.21
-0.015823,-291.49
-0.01533,-196.48
-0.014837,-101.46
-0.014345,-6.4474
-0.013852,88.567
-0.013359,180.29
-0.012866,192.78
-0.012373,203.67
-0.01188,213.16
-0.011388,221.44
-0.010895,228.66
-0.010402,234.97
-0.0099092,240.51
-0.0094164,245.39
-0.0089236,249.69
-0.0084307,253.51
-0.0079379,256.91
-0.0074451,259.96
-0.0069523,262.7
-0.0064595,265.16
-0.0059667,267.4
-0.0054739,269.44
-0.0049811,271.3
-0.0044882,273.0
-0.0039954,274.57
-0.0035026,276.02
-0.0030098,277.35
-0.002517,278.59
-0.0020242,279.74
-0.0015314,280.81
-0.0010386,281.81
-0.00054574,282.74
-5.2928e-05,283.61
0.00043989,284.42
0.0009327,285.18
0.0014255,285.9
0.0019183,286.57
0.0024111,287.2
0.002904,287.79
0.0033968,288.35
0.0038896,288.87
0.0043824,289.37
0.0048752,289.83
0.005368,290.27
0.0058608,290.69
0.0063536,291.08
0.0068465,291.45
0.0073393,291.8
0.0078321,292.13
0.0083249,292.44
0.0088177,292.73
0.0074084,21.013
0.005999,-190.55
0.0045897,-216.93
0.0031803,-235.64
0.001771,-249.08
0.00036165,-258.94
-0.0010477,-266.34
-0.002457,-272.03
-0.0038664,-276.5
-0.0052757,-280.08
-0.0066851,-282.99
-0.0080944,-285.39
-0.0095038,-287.39
-0.010913,-289.06
-0.012322,-290.47
-0.013732,-291.66
-0.015141,-292.68
-0.01655,-293.55
-0.01796,-294.29
-0.019369,-294.93
-0.020778,-295.49
-0.022188,-295.97
-0.023597,-296.39
-0.025007,-296.76
-0.026416,-297.09
-0.027825,-297.38
-0.029235,-297.63
-0.030644,-297.87
-0.032053,-298.07
-0.033463,-298.26
-0.034872,-298.44
-0.036281,-298.6
-0.037691,-298.74
-0.0391,-298.88
-0.040509,-299.01
-0.041919,-299.16
-0.043328,-299.34
-0.044737,-299.54
-0.046147,-299.76
-0.047556,-300.0
-0.048965,-300.25
-0.050375,-300.51
-0.051784,-300.79
-0.053193,-301.07
-0.054603,-301.35
-0.056012,-301.65
-0.057421,-301.94
-0.058831,-302.24
-0.06024,-302.55
-0.061649,-302.85
-0.060598,-100.12
-0.059546,102.6
-0.058495,195.37
-0.057444,215.97
-0.056392,231.81
-0.055341,244.08
-0.054289,253.7
-0.053238,261.34
-0.052186,267.51
-0.051135,272.57
-0.050083,276.76
-0.049032,280.29
-0.04798,283.29
-0.046929,285.87
-0.045877,288.09
-0.044826,290.03
-0.043774,291.72
-0.042723,293.2
-0.041671,294.5
-0.04062,295.65
-0.039568,296.67
-0.038517,297.58
-0.037465,298.39
-0.036414,299.1
-0.035362,299.75
-0.034311,300.32
-0.033259,300.84
-0.032208,301.3
-0.031156,301.72
-0.030105,302.1
-0.029053,302.45
-0.028002,302.76
-0.02695,303.05
-0.025899,303.31
-0.024848,303.56
-0.023796,303.78
-0.022745,303.99
-0.021693,304.18
-0.020642,304.36
-0.01959,304.52
-0.018539,304.68
-0.017487,304.83
-0.016436,304.97
-0.015384,305.1
-0.014333,305.23
-0.013281,305.35
-0.01223,305.46
-0.011178,305.57
-0.010127,305.68
-0.0090753,305.78
-0.0086928,305.82
-0.0083102,305.86
-0.0079277,305.89
-0.0075452,305.93
-0.0071627,305.96
-0.0067802,306.0
-0.0063977,306.03
-0.0060152,306.06
-0.0056327,306.1
-0.0052502,306.13
-0.0048677,306.16
-0.0044851,306.2
-0.0041026,306.23
-0.0037201,306.26
-0.0033376,306.29
-0.0029551,306.32
-0.0025726,306.35
-0.0021901,306.38
-0.0018076,306.41
-0.0014251,306.44
-0.0010426,306.47
-0.00066006,306.5
-0.00027755,306.53
0.00010496,306.56
0.00048747,306.59
0.00086998,306.62
0.0012525,306.65
0.001635,306.68
0.0020175,306.7
0.0024,306.73
0.0027825,306.76
0.003165,306.79
0.0035475,306.81
0.0039301,306.84
0.0043126,306.87
0.0046951,306.89
0.0050776,306.92
0.0054601,306.95
0.0058426,306.97
0.0062251,307.0
0.0066076,307.02
0.0069901,307.05
0.0073726,307.07
0.0077551,307.1
0.0081377,307.12
0.0085202,307.15
0.0089027,307.17
0.0092852,307.2
0.0096677,307.22
0.01005,307.25
0.0095963,219.74
0.0091425,132.24
0.0086886,44.731
0.0082347,-42.774
0.0077809,-130.28
0.007327,-184.09
0.0068731,-196.05
0.0064193,-206.61
0.0059654,-215.95
0.0055116,-224.19
0.0050577,-231.48
0.0046038,-237.93
0.00415,-243.66
0.0036961,-248.75
0.0032422,-253.3
0.0027884,-257.37
0.0023345,-261.03
0.0018806,-264.32
0.0014268,-267.31
0.0009729,-270.02
0.00051903,-272.49
6.5166e-05,-274.75
-0.0003887,-276.82
-0.00084257,-278.72
-0.0012964,-280.48
-0.0017503,-282.11
-0.0022042,-283.62
-0.002658,-285.02
-0.0031119,-286.32
-0.0035658,-287.54
-0.0040196,-288.68
-0.0044735,-289.74
-0.0049274,-290.74
-0.0053812,-291.67
-0.0058351,-292.55
-0.006289,-293.37
-0.0067428,-294.15
-0.0071967,-294.88
-0.0076505,-295.56
-0.0081044,-296.21
-0.0085583,-296.82
-0.0090121,-297.4
-0.009466,-297.94
-0.0099199,-298.45
-0.010374,-298.93
-0.010828,-299.39
-0.011281,-299.82
-0.011735,-300.23
-0.012189,-300.62
-0.012643,-300.98
-0.012408,-255.57
-0.012172,-210.15
-0.011936,-164.73
-0.011701,-119.32
-0.011465,-73.904
-0.01123,-28.489
-0.010994,16.926
-0.010759,62.342
-0.010523,107.76
-0.010288,153.17
-0.010052,185.33
-0.0098164,192.11
-0.0095808,198.45
-0.0093453,204.38
-0.0091097,209.92
-0.0088742,215.1
-0.0086386,219.94
-0.0084031,224.46
-0.0081675,228.68
-0.0079319,232.62
-0.0076964,236.31
-0.0074608,239.76
-0.0072253,242.99
-0.0069897,246.01
-0.0067542,248.84
-0.0065186,251.5
-0.006283,253.99
-0.0060475,256.33
-0.0058119,258.53
-0.0055764,260.61
-0.0053408,262.56
-0.0051053,264.41
-0.0048697,266.15
-0.0046341,267.79
-0.0043986,269.35
-0.004163,270.83
-0.0039275,272.23
-0.0036919,273.56
-0.0034564,274.83
-0.0032208,276.03
-0.0029853,277.18
-0.0027497,278.27
-0.0025141,279.32
-0.0022786,280.31
-0.002043,281.27
-0.0018075,282.18
-0.0015719,283.06
-0.0013364,283.89
-0.0011008,284.7
-0.00086525,285.47
-0.001437,175.24
-0.0020087,65.008
-0.0025805,-45.225
-0.0031522,-155.46
-0.003724,-207.03
-0.0042957,-220.14
-0.0048675,-231.24
-0.0054392,-240.64
-0.006011,-248.6
-0.0065827,-255.36
-0.0071544,-261.11
-0.0077262,-266.03
-0.0082979,-270.25
-0.0088697,-273.91
-0.0094414,-277.08
-0.010013,-279.86
-0.010585,-282.3
-0.011157,-284.46
-0.011728,-286.39
-0.0123,-288.11
-0.012872,-289.66
-0.013444,-291.06
-0.014015,-292.33
-0.014587,-293.49
-0.015159,-294.54
-0.015731,-295.51
-0.016302,-296.4
-0.016874,-297.22
-0.017446,-297.97
-0.018018,-298.67
-0.018589,-299.31
-0.019161,-299.91
-0.019733,-300.46
-0.020305,-300.97
-0.020876,-301.45
-0.021448,-301.89
-0.02202,-302.31
-0.022592,-302.69
-0.023163,-303.05
-0.023735,-303.38
-0.024307,-303.69
-0.024879,-303.98
-0.02545,-304.25
-0.026022,-304.51
-0.026594,-304.74
-0.027166,-304.96
-0.027737,-305.17
-0.028309,-305.37
-0.028881,-305.55
-0.029453,-305.72
-0.02943,-301.41
-0.029408,-297.11
-0.029386,-292.81
-0.029363,-288.51
-0.029341,-284.21
-0.029319,-279.91
-0.029296,-275.6
-0.029274,-271.3
-0.029252,-267.0
-0.029229,-262.7
-0.029207,-258.4
-0.029185,-254.1
-0.029162,-249.79
-0.02914,-245.49
-0.029118,-241.19
-0.029096,-236.89
-0.029073,-232.59
-0.029051,-228.29
-0.029029,-223.98
-0.029006,-219.68
-0.028984,-215.38
-0.028962,-211.08
-0.028939,-206.78
-0.028917,-202.48
-0.028895,-198.17
-0.028872,-193.87
-0.02885,-189.57
-0.028828,-185.27
-0.028805,-180.97
-0.028783,-176.66
-0.028761,-172.36
-0.028739,-168.06
-0.028716,-163.76
-0.028694,-159.46
-0.028672,-155.16
-0.028649,-150.85
-0.028627,-146.55
-0.028605,-142.25
-0.028582,-137.95
-0.02856,-133.65
-0.028538,-129.35
-0.028515,-125.04
-0.028493,-120.74
-0.028471,-116.44
-0.028448,-112.14
-0.028426,-107.84
-0.028404,-103.54
-0.028382,-99.234
-0.028359,-94.932
-0.028337,-90.631
-0.027884,-3.3915
-0.027432,83.848
-0.026979,171.09
-0.026527,186.79
-0.026075,198.5
-0.025622,208.85
-0.02517,217.99
-0.024717,226.08
-0.024265,233.23
-0.023812,239.57
-0.02336,245.2
-0.022907,250.22
-0.022455,254.7
-0.022002,258.71
-0.02155,262.32
-0.021097,265.58
-0.020645,268.53
-0.020192,271.21
-0.01974,273.66
-0.019287,275.9
-0.018835,277.95
-0.018382,279.84
-0.01793,281.59
-0.017477,283.2
-0.017025,284.7
-0.016572,286.09
-0.01612,287.38
-0.015667,288.59
-0.015215,289.72
-0.014762,290.78
-0.01431,291.76
-0.013857,292.69
-0.013405,293.56
-0.012952,294.38
-0.0125,295.14
-0.012047,295.87
-0.011595,296.54
-0.011143,297.18
-0.01069,297.79
-0.010238,298.35
-0.0097851,298.89
-0.0093326,299.39
-0.0088801,299.87
-0.0084276,300.32
-0.0079751,300.74
-0.0075226,301.14
-0.0070702,301.52
-0.0066177,301.88
-0.0061652,302.21
-0.0057127,302.53
-0.0061695,214.46
-0.0066263,126.4
-0.007083,38.331
-0.0075398,-49.735
-0.0079966,-137.8
-0.0084534,-182.16
-0.0089101,-194.63
-0.0093669,-205.65
-0.0098237,-215.36
-0.01028,-223.93
-0.010737,-231.5
-0.011194,-238.18
-0.011651,-244.1
-0.012108,-249.36
-0.012564,-254.04
-0.013021,-258.22
-0.013478,-261.96
-0.013935,-265.33
-0.014391,-268.38
-0.014848,-271.13
-0.015305,-273.64
-0.015762,-275.93
-0.016219,-278.02
-0.016675,-279.94
-0.017132,-281.72
-0.017589,-283.35
-0.018046,-284.86
-0.018502,-286.27
-0.018959,-287.57
-0.019416,-288.79
-0.019873,-289.92
-0.02033,-290.98
-0.020786,-291.97
-0.021243,-292.89
-0.0217,-293.76
-0.022157,-294.58
-0.022613,-295.34
-0.02307,-296.06
-0.023527,-296.73
-0.023984,-297.37
-0.024441,-297.97
-0.024897,-298.53
-0.025354,-299.06
-0.025811,-299.56
-0.026268,-300.03
-0.026724,-300.47
-0.027181,-300.89
-0.027638,-301.28
-0.028095,-301.66
-0.028552,-302.01
-0.027403,-80.567
-0.026254,140.87
-0.025106,196.87
-0.023957,219.79
-0.022809,237.05
-0.02166,250.15
-0.020512,260.22
-0.019363,268.09
-0.018215,274.34
-0.017066,279.39
-0.015917,283.52
-0.014769,286.95
-0.01362,289.83
-0.012472,292.26
-0.011323,294.33
-0.010175,296.1
-0.0090262,297.62
-0.0078776,298.93
-0.0067291,300.06
-0.0055805,301.05
-0.004432,301.9
-0.0032834,302.63
-0.0021349,303.28
-0.00098634,303.83
0.00016221,304.32
0.0013108,304.74
0.0024593,305.11
0.0036079,305.44
0.0047564,305.72
0.005905,305.96
0.0070535,306.18
0.0082021,306.37
0.0093506,306.54
0.010499,306.68
0.011648,306.81
0.012796,306.92
0.013945,307.02
0.015093,307.11
0.016242,307.19
0.01739,307.26
0.018539,307.32
0.019688,307.38
0.020836,307.43
0.021985,307.47
0.023133,307.51
0.024282,307.55
0.02543,307.58
0.026579,307.61
0.027727,307.69
0.028876,307.82
0.028205,178.53
0.027535,49.24
0.026864,-80.053
0.026194,-161.49
0.025523,-180.82
0.024852,-197.13
0.024182,-210.88
0.023511,-222.48
0.022841,-232.3
0.02217,-240.65
0.021499,-247.78
0.020829,-253.92
0.020158,-259.23
0.019487,-263.86
0.018817,-267.92
0.018146,-271.51
0.017476,-274.69
0.016805,-277.53
0.016134,-280.07
0.015464,-282.36
0.014793,-284.43
0.014123,-286.31
0.013452,-288.01
0.012781,-289.56
0.012111,-290.97
0.01144,-292.26
0.01077,-293.44
0.010099,-294.52
0.0094285,-295.52
0.0087578,-296.42
0.0080872,-297.26
0.0074166,-298.03
0.006746,-298.73
0.0060754,-299.38
0.0054048,-299.98
0.0047342,-300.52
0.0040636,-301.03
0.003393,-301.49
0.0027224,-301.92
0.0020518,-302.32
0.0013812,-302.68
0.00071062,-303.02
4.0014e-05,-303.33
-0.00063059,-303.61
-0.0013012,-303.88
-0.0019718,-304.12
-0.0026424,-304.35
-0.003313,-304.55
-0.0039836,-304.75
-0.0046542,-304.92
