-0.0014044,-157.65
-0.0015806,-158.26
-0.0017567,-158.87
-0.0019329,-159.47
-0.002109,-160.06
-0.0022852,-160.63
-0.0024613,-161.2
-0.0026375,-161.77
-0.0028136,-162.32
-0.0029898,-162.87
-0.0031659,-163.41
-0.0033421,-163.94
-0.0035182,-164.46
-0.0036944,-164.98
-0.0038705,-165.49
-0.0040467,-166.0
-0.0042228,-166.5
-0.004399,-167.0
-0.0045751,-167.49
-0.0047513,-167.97
-0.0049274,-168.45
-0.0051036,-168.93
-0.0052797,-169.4
-0.0054559,-169.86
-0.005632,-170.32
-0.0058082,-170.78
-0.0059843,-171.24
-0.0061605,-171.68
-0.0063366,-172.13
-0.0065128,-172.57
-0.0066889,-173.01
-0.0068651,-173.45
-0.0070412,-173.88
-0.0072174,-174.31
-0.0073935,-174.73
-0.0075697,-175.15
-0.0077458,-175.57
-0.007922,-175.99
-0.0080981,-176.4
-0.0082743,-176.81
-0.0084504,-177.22
-0.0086266,-177.62
-0.0088027,-178.02
-0.0089789,-178.42
-0.009155,-178.82
-0.0092945,-179.13
-0.009434,-179.44
-0.0095735,-179.75
-0.009713,-180.06
-0.0098525,-180.37
-0.0099921,-180.67
-0.010132,-180.98
-0.010271,-181.28
-0.010411,-181.58
-0.01055,-181.88
-0.01069,-182.18
-0.010829,-182.48
-0.010969,-182.77
-0.011108,-183.07
-0.011248,-183.36
-0.011387,-183.65
-0.011527,-183.95
-0.011666,-184.24
-0.011806,-184.52
-0.011945,-184.81
-0.012085,-185.1
-0.012224,-185.38
-0.012364,-185.67
-0.012503,-185.95
-0.012643,-186.23
-0.012782,-186.52
-0.012922,-186.8
-0.013061,-187.07
-0.013201,-187.35
-0.01334,-187.63
-0.01348,-187.91
-0.013619,-188.18
-0.013759,-188.45
-0.013898,-188.73
-0.014038,-189.0
-0.014177,-189.27
-0.014317,-189.54
-0.014456,-189.81
-0.014596,-190.08
-0.014735,-190.35
-0.014875,-190.61
-0.015014,-190.88
-0.015154,-191.15
-0.015293,-191.41
-0.015433,-191.67
-0.015572,-191.94
-0.015712,-192.2
-0.015851,-192.46
-0.015991,-192.72
-0.01613,-192.98
-0.015992,-166.34
-0.015854,-139.69
-0.015716,-113.05
-0.015578,-86.413
-0.015439,-59.771
-0.015301,-33.13
-0.015163,-6.489
-0.015025,20.152
-0.014887,46.793
-0.014749,73.434
-0.01461,85.285
-0.014472,89.117
-0.014334,92.805
-0.014196,96.353
-0.014058,99.767
-0.013919,103.05
-0.013781,106.21
-0.013643,109.25
-0.013505,112.18
-0.013367,114.99
-0.013229,117.7
-0.01309,120.31
-0.012952,122.82
-0.012814,125.24
-0.012676,127.56
-0.012538,129.81
-0.012399,131.96
-0.012261,134.05
-0.012123,136.05
-0.011985,137.98
-0.011847,139.85
-0.011709,141.65
-0.01157,143.39
-0.011432,145.06
-0.011294,146.68
-0.011156,148.25
-0.011018,149.76
-0.010879,151.23
-0.010741,152.64
-0.010603,154.01
-0.010465,155.34
-0.010327,156.63
-0.010189,157.87
-0.01005,159.08
-0.0099122,160.25
-0.009774,161.39
-0.0096359,162.5
-0.0094977,163.57
-0.0093595,164.61
-0.0092213,165.63
-0.0087353,168.88
-0.0082494,171.86
-0.0077634,174.61
-0.0072774,177.15
-0.0067914,179.51
-0.0063054,181.7
-0.0058195,183.74
-0.0053335,185.66
-0.0048475,187.46
-0.0043615,189.15
-0.0038756,190.75
-0.0033896,192.25
-0.0029036,193.68
-0.0024176,195.03
-0.0019316,196.32
-0.0014457,197.54
-0.00095969,198.7
-0.00047371,199.8
1.227e-05,200.86
0.00049825,201.87
0.00098423,202.83
0.0014702,203.75
0.0019562,204.64
0.0024422,205.48
0.0029281,206.29
0.0034141,207.07
0.0039001,207.82
0.0043861,208.54
0.0048721,209.23
0.005358,209.9
0.005844,210.54
0.00633,211.16
0.006816,211.76
0.0073019,212.34
0.0077879,212.89
0.0082739,213.44
0.0087599,213.96
0.0092459,214.46
0.0097318,214.97
0.010218,215.48
0.010704,216.0
0.01119,216.51
0.011676,217.03
0.012162,217.55
0.012648,218.07
0.013134,218.59
0.01362,219.11
0.014106,219.63
0.014592,220.16
0.015078,220.68
0.014762,159.85
0.014447,99.011
0.014131,38.175
0.013815,-22.662
0.0135,-83.499
0.013184,-113.48
0.012869,-121.5
0.012553,-128.85
0.012238,-135.58
0.011922,-141.75
0.011607,-147.41
0.011291,-152.6
0.010976,-157.36
0.01066,-161.75
0.010344,-165.78
0.010029,-169.51
0.0097134,-172.94
0.0093978,-176.13
0.0090823,-179.08
0.0087667,-181.82
0.0084512,-184.37
0.0081356,-186.76
0.0078201,-188.99
0.0075046,-191.07
0.007189,-193.03
0.0068735,-194.88
0.0065579,-196.62
0.0062424,-198.26
0.0059268,-199.82
0.0056113,-201.29
0.0052958,-202.69
0.0049802,-204.02
0.0046647,-205.29
0.0043491,-206.49
0.0040336,-207.65
0.003718,-208.75
0.0034025,-209.81
0.003087,-210.82
0.0027714,-211.79
0.0024559,-212.72
0.0021403,-213.62
0.0018248,-214.48
0.0015092,-215.31
0.0011937,-216.11
0.00087815,-216.88
0.00056261,-217.62
0.00024707,-218.34
-6.8476e-05,-219.03
-0.00038402,-219.7
-0.00069956,-220.35
-0.001154,-221.24
-0.0016085,-222.09
-0.002063,-222.9
-0.0025174,-223.67
-0.0029719,-224.42
-0.0034264,-225.13
-0.0038808,-225.81
-0.0043353,-226.47
-0.0047898,-227.1
-0.0052443,-227.7
-0.0056987,-228.28
-0.0061532,-228.84
-0.0066077,-229.38
-0.0070621,-229.9
-0.0075166,-230.4
-0.0079711,-230.88
-0.0084255,-231.35
-0.00888,-231.8
-0.0093345,-232.24
-0.009789,-232.66
-0.010243,-233.07
-0.010698,-233.47
-0.011152,-233.85
-0.011607,-234.22
-0.012061,-234.59
-0.012516,-234.94
-0.01297,-235.28
-0.013425,-235.61
-0.013879,-235.94
-0.014334,-236.25
-0.014788,-236.56
-0.015243,-236.86
-0.015697,-237.16
-0.016152,-237.45
-0.016606,-237.73
-0.01706,-238.03
-0.017515,-238.32
-0.017969,-238.63
-0.018424,-238.94
-0.018878,-239.25
-0.019333,-239.57
-0.019787,-239.89
-0.020242,-240.22
-0.020696,-240.55
-0.021151,-240.88
-0.021605,-241.22
-0.02206,-241.56
-0.022514,-241.9
-0.022969,-242.25
-0.023423,-242.59
-0.023185,-196.62
-0.022946,-150.64
-0.022708,-104.67
-0.022469,-58.69
-0.022231,-12.713
-0.021992,33.263
-0.021754,79.239
-0.021515,125.21
-0.021277,134.12
-0.021038,140.23
-0.0208,145.95
-0.020561,151.29
-0.020323,156.28
-0.020085,160.96
-0.019846,165.32
-0.019608,169.41
-0.019369,173.24
-0.019131,176.82
-0.018892,180.18
-0.018654,183.33
-0.018415,186.28
-0.018177,189.06
-0.017938,191.68
-0.0177,194.14
-0.017461,196.45
-0.017223,198.64
-0.016984,200.71
-0.016746,202.67
-0.016508,204.52
-0.016269,206.28
-0.016031,207.94
-0.015792,209.53
-0.015554,211.04
-0.015315,212.48
-0.015077,213.85
-0.014838,215.16
-0.0146,216.41
-0.014361,217.61
-0.014123,218.76
-0.013884,219.86
-0.013646,220.92
-0.013408,221.94
-0.013169,222.92
-0.012931,223.86
-0.012692,224.76
-0.012454,225.64
-0.012215,226.48
-0.011977,227.3
-0.011738,228.08
-0.0115,228.85
-0.011439,229.04
-0.011378,229.23
-0.011317,229.42
-0.011257,229.6
-0.011196,229.79
-0.011135,229.98
-0.011074,230.16
-0.011013,230.34
-0.010953,230.52
-0.010892,230.7
-0.010831,230.87
-0.01077,231.05
-0.010709,231.22
-0.010649,231.4
-0.010588,231.57
-0.010527,231.74
-0.010466,231.9
-0.010405,232.07
-0.010345,232.24
-0.010284,232.4
-0.010223,232.56
-0.010162,232.73
-0.010101,232.89
-0.010041,233.05
-0.0099797,233.2
-0.0099189,233.36
-0.0098581,233.52
-0.0097973,233.67
-0.0097365,233.82
-0.0096757,233.98
-0.0096149,234.13
-0.0095541,234.28
-0.0094933,234.43
-0.0094325,234.57
-0.0093717,234.72
-0.0093109,234.87
-0.0092501,235.01
-0.0091893,235.15
-0.0091285,235.29
-0.0090677,235.44
-0.0090069,235.58
-0.0089461,235.71
-0.0088853,235.85
-0.0088245,235.99
-0.0087637,236.13
-0.0087029,236.26
-0.0086421,236.39
-0.0085813,236.53
-0.0085205,236.66
-0.0084597,236.79
-0.0077778,238.16
-0.007096,239.42
-0.0064141,240.6
-0.0057323,241.71
-0.0050505,242.74
-0.0043686,243.7
-0.0036868,244.6
-0.003005,245.45
-0.0023231,246.25
-0.0016413,247.0
-0.00095946,247.7
-0.00027762,248.37
0.00040421,249.0
0.001086,249.6
0.0017679,250.17
0.0024497,250.71
0.0031316,251.22
0.0038134,251.71
0.0044952,252.18
0.0051771,252.63
0.0058589,253.06
0.0065407,253.47
0.0072226,253.86
0.0079044,254.24
0.0085862,254.6
0.0092681,254.96
0.0099499,255.29
0.010632,255.62
0.011314,255.94
0.011995,256.25
0.012677,256.55
0.013359,256.84
0.014041,257.12
0.014723,257.4
0.015405,257.67
0.016086,257.96
0.016768,258.26
0.01745,258.57
0.018132,258.89
0.018814,259.22
0.019496,259.56
0.020177,259.91
0.020859,260.27
0.021541,260.63
0.022223,261.0
0.022905,261.37
0.023587,261.75
0.024268,262.14
0.02495,262.53
0.025632,262.92
0.025204,180.34
0.024776,97.758
0.024347,15.178
0.023919,-67.401
0.023491,-147.42
0.023062,-158.49
0.022634,-168.33
0.022206,-177.09
0.021777,-184.87
0.021349,-191.8
0.020921,-197.98
0.020492,-203.5
0.020064,-208.44
0.019636,-212.88
0.019207,-216.88
0.018779,-220.5
0.018351,-223.78
0.017922,-226.77
0.017494,-229.5
0.017066,-232.01
0.016637,-234.31
0.016209,-236.44
0.015781,-238.41
0.015353,-240.23
0.014924,-241.94
0.014496,-243.53
0.014068,-245.01
0.013639,-246.41
0.013211,-247.72
0.012783,-248.95
0.012354,-250.12
0.011926,-251.22
0.011498,-252.26
0.011069,-253.24
0.010641,-254.17
0.010213,-255.06
0.0097844,-255.9
0.0093561,-256.7
0.0089278,-257.46
0.0084994,-258.19
0.0080711,-258.88
0.0076428,-259.54
0.0072145,-260.17
0.0067862,-260.77
0.0063579,-261.35
0.0059295,-261.9
0.0055012,-262.43
0.0050729,-262.93
0.0046446,-263.41
0.0042163,-263.88
0.0037808,-264.33
0.0033454,-264.76
0.0029099,-265.18
0.0024745,-265.58
0.002039,-265.97
0.0016035,-266.34
0.0011681,-266.69
0.00073263,-267.03
0.00029718,-267.36
-0.00013828,-267.68
-0.00057373,-267.99
-0.0010092,-268.29
-0.0014446,-268.57
-0.0018801,-268.85
-0.0023156,-269.12
-0.002751,-269.38
-0.0031865,-269.63
-0.0036219,-269.87
-0.0040574,-270.11
-0.0044928,-270.34
-0.0049283,-270.56
-0.0053637,-270.78
-0.0057992,-270.99
-0.0062346,-271.19
-0.0066701,-271.39
-0.0071056,-271.58
-0.007541,-271.77
-0.0079765,-271.96
-0.0084119,-272.14
-0.0088474,-272.31
-0.0092828,-272.48
-0.0097183,-272.65
-0.010154,-272.81
-0.010589,-272.98
-0.011025,-273.13
-0.01146,-273.29
-0.011896,-273.44
-0.012331,-273.59
-0.012766,-273.73
-0.013202,-273.87
-0.013637,-274.01
-0.014073,-274.15
-0.014508,-274.29
-0.014944,-274.42
-0.015379,-274.55
-0.015815,-274.68
-0.01625,-274.81
-0.016686,-274.93
-0.017121,-275.06
-0.017556,-275.18
-0.017398,-244.69
-0.01724,-214.19
-0.017082,-183.7
-0.016924,-153.21
-0.016766,-122.72
-0.016608,-92.223
-0.016449,-61.731
-0.016291,-31.239
-0.016133,-0.74611
-0.015975,29.746
-0.015817,60.239
-0.015659,90.731
-0.0155,121.22
-0.015342,151.72
-0.015184,163.0
-0.015026,167.24
-0.014868,171.29
-0.01471,175.15
-0.014551,178.85
-0.014393,182.38
-0.014235,185.75
-0.014077,188.97
-0.013919,192.04
-0.013761,194.98
-0.013603,197.78
-0.013444,200.46
-0.013286,203.02
-0.013128,205.47
-0.01297,207.81
-0.012812,210.04
-0.012654,212.18
-0.012495,214.23
-0.012337,216.19
-0.012179,218.06
-0.012021,219.86
-0.011863,221.58
-0.011705,223.23
-0.011547,224.82
-0.011388,226.33
-0.01123,227.79
-0.011072,229.2
-0.010914,230.54
-0.010756,231.84
-0.010598,233.09
-0.010439,234.29
-0.010281,235.44
-0.010123,236.56
-0.009965,237.63
-0.0098068,238.67
-0.0096487,239.67
-0.010036,164.98
-0.010423,90.296
-0.010811,15.609
-0.011198,-59.078
-0.011586,-133.77
-0.011973,-198.64
-0.01236,-206.82
-0.012748,-214.04
-0.013135,-220.42
-0.013522,-226.04
-0.01391,-231.0
-0.014297,-235.37
-0.014685,-239.24
-0.015072,-242.66
-0.015459,-245.7
-0.015847,-248.4
-0.016234,-250.8
-0.016622,-252.95
-0.017009,-254.88
-0.017396,-256.62
-0.017784,-258.19
-0.018171,-259.61
-0.018558,-260.91
-0.018946,-262.09
-0.019333,-263.18
-0.019721,-264.18
-0.020108,-265.1
-0.020495,-265.95
-0.020883,-266.74
-0.02127,-267.48
-0.021657,-268.17
-0.022045,-268.81
-0.022432,-269.42
-0.02282,-269.99
-0.023207,-270.53
-0.023594,-271.04
-0.023982,-271.52
-0.024369,-271.99
-0.024757,-272.43
-0.025144,-272.86
-0.025531,-273.27
-0.025919,-273.67
-0.026306,-274.06
-0.026693,-274.43
-0.027081,-274.79
-0.027468,-275.14
-0.027856,-275.47
-0.028243,-275.8
-0.02863,-276.12
-0.029018,-276.44
-0.028736,-222.15
-0.028455,-167.87
-0.028173,-113.59
-0.027892,-59.309
-0.02761,-5.0272
-0.027328,49.255
-0.027047,103.54
-0.026765,157.82
-0.026484,173.11
-0.026202,180.1
-0.025921,186.55
-0.025639,192.49
-0.025358,197.98
-0.025076,203.03
-0.024795,207.7
-0.024513,212.0
-0.024232,215.98
-0.02395,219.66
-0.023668,223.06
-0.023387,226.21
-0.023105,229.14
-0.022824,231.85
-0.022542,234.38
-0.022261,236.73
-0.021979,238.93
-0.021698,240.99
-0.021416,242.91
-0.021135,244.71
-0.020853,246.41
-0.020571,248.0
-0.02029,249.51
-0.020008,250.93
-0.019727,252.27
-0.019445,253.54
-0.019164,254.74
-0.018882,255.88
-0.018601,256.97
-0.018319,258.0
-0.018038,258.99
-0.017756,259.93
-0.017474,260.83
-0.017193,261.69
-0.016911,262.51
-0.01663,263.3
-0.016348,264.05
-0.016067,264.77
-0.015785,265.47
-0.015504,266.14
-0.015222,266.78
-0.014941,267.39
-0.014715,267.87
-0.01449,268.34
-0.014264,268.79
-0.014039,269.23
-0.013814,269.65
-0.013588,270.06
-0.013363,270.46
-0.013137,270.85
-0.012912,271.23
-0.012687,271.6
-0.012461,271.96
-0.012236,272.3
-0.01201,272.64
-0.011785,272.97
-0.01156,273.29
-0.011334,273.6
-0.011109,273.91
-0.010883,274.2
-0.010658,274.49
-0.010433,274.77
-0.010207,275.05
-0.0099819,275.31
-0.0097565,275.57
-0.0095311,275.82
-0.0093057,276.07
-0.0090804,276.31
-0.008855,276.55
-0.0086296,276.77
-0.0084042,277.0
-0.0081788,277.22
-0.0079534,277.43
-0.007728,277.63
-0.0075026,277.84
-0.0072772,278.03
-0.0070518,278.23
-0.0068264,278.42
-0.006601,278.6
-0.0063756,278.78
-0.0061503,278.95
-0.0059249,279.12
-0.0056995,279.29
-0.0054741,279.46
-0.0052487,279.62
-0.0050233,279.77
-0.0047979,279.92
-0.0045725,280.07
-0.0043471,280.22
-0.0041217,280.36
-0.0038963,280.5
-0.0036709,280.64
-0.0037773,260.13
-0.0038837,239.63
-0.00399,219.12
-0.0040964,198.61
-0.0042027,178.11
-0.0043091,157.6
-0.0044155,137.09
-0.0045218,116.59
-0.0046282,96.08
-0.0047346,75.573
-0.0048409,55.067
-0.0049473,34.56
-0.0050536,14.053
-0.00516,-6.4531
-0.0052664,-26.96
-0.0053727,-47.466
-0.0054791,-67.973
-0.0055855,-88.48
-0.0056918,-108.99
-0.0057982,-129.49
-0.0059045,-150.0
-0.0060109,-170.51
-0.0061173,-174.27
-0.0062236,-177.16
-0.00633,-179.95
-0.0064364,-182.66
-0.0065427,-185.28
-0.0066491,-187.83
-0.0067554,-190.29
-0.0068618,-192.68
-0.0069682,-194.99
-0.0070745,-197.24
-0.0071809,-199.41
-0.0072872,-201.51
-0.0073936,-203.55
-0.0075,-205.52
-0.0076063,-207.44
-0.0077127,-209.29
-0.0078191,-211.09
-0.0079254,-212.83
-0.0080318,-214.52
-0.0081381,-216.15
-0.0082445,-217.74
-0.0083509,-219.27
-0.0084572,-220.76
-0.0085636,-222.21
-0.00867,-223.61
-0.0087763,-224.97
-0.0088827,-226.29
-0.008989,-227.57
-0.0091069,-228.94
-0.0092247,-230.26
-0.0093426,-231.55
-0.0094604,-232.79
-0.0095782,-234.0
-0.0096961,-235.16
-0.0098139,-236.29
-0.0099318,-237.39
-0.01005,-238.45
-0.010167,-239.48
-0.010285,-240.48
-0.010403,-241.45
-0.010521,-242.39
-0.010639,-243.3
-0.010757,-244.19
-0.010874,-245.05
-0.010992,-245.89
-0.01111,-246.7
-0.011228,-247.5
-0.011346,-248.27
-0.011464,-249.02
-0.011582,-249.74
-0.011699,-250.45
-0.011817,-251.15
-0.011935,-251.82
-0.012053,-252.48
-0.012171,-253.12
-0.012289,-253.74
-0.012406,-254.35
-0.012524,-254.94
-0.012642,-255.52
-0.01276,-256.09
-0.012878,-256.64
-0.012996,-257.18
-0.013113,-257.71
-0.013231,-258.22
-0.013349,-258.73
-0.013467,-259.22
-0.013585,-259.7
-0.013703,-260.17
-0.01382,-260.63
-0.013938,-261.08
-0.014056,-261.52
-0.014174,-261.96
-0.014292,-262.38
-0.01441,-262.79
-0.014527,-263.2
-0.014645,-263.6
-0.014763,-263.99
-0.014881,-264.37
-0.013962,-87.263
-0.013044,89.845
-0.012125,199.49
-0.011207,216.4
-0.010288,229.46
-0.0093693,239.57
-0.0084507,247.46
-0.0075321,253.68
-0.0066135,258.66
-0.0056949,262.69
-0.0047763,266.01
-0.0038576,268.78
-0.002939,271.12
-0.0020204,273.11
-0.0011018,274.84
-0.00018319,276.34
0.00073542,277.66
0.001654,278.83
0.0025726,279.87
0.0034913,280.79
0.0044099,281.62
0.0053285,282.37
0.0062471,283.04
0.0071657,283.65
0.0080843,284.2
0.0090029,284.71
0.0099215,285.17
0.01084,285.59
0.011759,285.97
0.012677,286.32
0.013596,286.65
0.014515,286.95
0.015433,287.23
0.016352,287.49
0.01727,287.73
0.018189,287.96
0.019108,288.17
0.020026,288.37
0.020945,288.56
0.021864,288.74
0.022782,288.91
0.023701,289.07
0.024619,289.22
0.025538,289.37
0.026457,289.52
0.027375,289.69
0.028294,289.87
0.029212,290.06
0.030131,290.26
0.03105,290.47
