-0.014389,-147.13
-0.014168,-104.44
-0.013947,-61.747
-0.013725,-19.055
-0.013504,23.637
-0.013282,66.33
-0.013061,85.804
-0.012839,91.687
-0.012618,97.22
-0.012397,102.42
-0.012175,107.32
-0.011954,111.92
-0.011732,116.24
-0.011511,120.32
-0.011289,124.15
-0.011068,127.76
-0.010847,131.16
-0.010625,134.36
-0.010404,137.38
-0.010182,140.24
-0.0099608,142.94
-0.0097394,145.49
-0.0095179,147.91
-0.0092965,150.2
-0.0090751,152.37
-0.0088536,154.44
-0.0086322,156.4
-0.0084108,158.27
-0.0081893,160.05
-0.0079679,161.74
-0.0077465,163.37
-0.007525,164.92
-0.0073036,166.4
-0.0070822,167.82
-0.0068607,169.19
-0.0066393,170.49
-0.0064179,171.75
-0.0061965,172.96
-0.005975,174.13
-0.0057536,175.25
-0.0055322,176.33
-0.0053107,177.38
-0.0050893,178.39
-0.0048679,179.36
-0.0046464,180.31
-0.004425,181.22
-0.0042036,182.11
-0.0039821,182.97
-0.0037607,183.8
-0.0035393,184.61
-0.0039927,97.186
-0.0044461,9.7636
-0.0048996,-77.659
-0.005353,-115.46
-0.0058064,-125.44
-0.0062599,-134.2
-0.0067133,-141.88
-0.0071668,-148.62
-0.0076202,-154.55
-0.0080736,-159.78
-0.0085271,-164.4
-0.0089805,-168.5
-0.0094339,-172.16
-0.0098874,-175.43
-0.010341,-178.37
-0.010794,-181.02
-0.011248,-183.43
-0.011701,-185.63
-0.012155,-187.64
-0.012608,-189.49
-0.013061,-191.2
-0.013515,-192.78
-0.013968,-194.25
-0.014422,-195.62
-0.014875,-196.92
-0.015329,-198.15
-0.015782,-199.33
-0.016235,-200.46
-0.016689,-201.54
-0.017142,-202.59
-0.017596,-203.6
-0.018049,-204.58
-0.018503,-205.53
-0.018956,-206.45
-0.01941,-207.35
-0.019863,-208.22
-0.020316,-209.08
-0.02077,-209.91
-0.021223,-210.73
-0.021677,-211.53
-0.02213,-212.31
-0.022584,-213.08
-0.023037,-213.83
-0.02349,-214.57
-0.023944,-215.3
-0.024397,-216.02
-0.024851,-216.73
-0.025304,-217.42
-0.025758,-218.11
-0.026211,-218.78
-0.02524,-31.649
-0.02427,115.87
-0.023299,136.64
-0.022329,152.95
-0.021358,165.83
-0.020387,176.11
-0.019417,184.43
-0.018446,191.27
-0.017476,196.97
-0.016505,201.79
-0.015534,205.93
-0.014564,209.52
-0.013593,212.67
-0.012622,215.46
-0.011652,217.95
-0.010681,220.18
-0.0097105,222.2
-0.0087399,224.04
-0.0077693,225.71
-0.0067987,227.24
-0.0058281,228.65
-0.0048575,229.95
-0.0038868,231.15
-0.0029162,232.26
-0.0019456,233.3
-0.00097497,234.27
-4.3555e-06,235.18
0.00096626,236.04
0.0019369,236.85
0.0029075,237.61
0.0038781,238.33
0.0048487,239.02
0.0058194,239.67
0.00679,240.29
0.0077606,240.89
0.0087312,241.49
0.0097018,242.1
0.010672,242.74
0.011643,243.4
0.012614,244.07
0.013584,244.76
0.014555,245.45
0.015526,246.16
0.016496,246.88
0.017467,247.6
0.018437,248.33
0.019408,249.07
0.020379,249.8
0.021349,250.54
0.02232,251.28
0.021787,148.53
0.021254,45.77
0.020721,-56.985
0.020188,-139.21
0.019655,-152.27
0.019122,-163.59
0.018589,-173.4
0.018056,-181.93
0.017523,-189.36
0.01699,-195.84
0.016457,-201.53
0.015924,-206.55
0.015391,-211.0
0.014858,-214.96
0.014325,-218.5
0.013792,-221.7
0.01326,-224.59
0.012727,-227.21
0.012194,-229.61
0.011661,-231.81
0.011128,-233.84
0.010595,-235.71
0.010062,-237.44
0.0095288,-239.06
0.0089958,-240.56
0.0084628,-241.97
0.0079299,-243.28
0.0073969,-244.52
0.0068639,-245.68
0.006331,-246.78
0.005798,-247.81
0.005265,-248.78
0.0047321,-249.7
0.0041991,-250.57
0.0036662,-251.4
0.0031332,-252.18
0.0026002,-252.93
0.0020673,-253.64
0.0015343,-254.31
0.0010013,-254.95
0.00046837,-255.57
-6.4595e-05,-256.15
-0.00059756,-256.71
-0.0011305,-257.24
-0.0016635,-257.76
-0.0021965,-258.25
-0.0027294,-258.72
-0.0032624,-259.17
-0.0037953,-259.6
-0.0043283,-260.02
-0.0042149,-238.15
-0.0041014,-216.27
-0.003988,-194.4
-0.0038745,-172.53
-0.0037611,-150.65
-0.0036476,-128.78
-0.0035342,-106.91
-0.0034207,-85.034
-0.0033073,-63.161
-0.0031938,-41.288
-0.0030804,-19.415
-0.0029669,2.4584
-0.0028535,24.332
-0.00274,46.205
-0.0026266,68.078
-0.0025131,89.951
-0.0023997,111.82
-0.0022862,133.7
-0.0021728,151.61
-0.0020593,154.74
-0.0019459,157.78
-0.0018324,160.72
-0.001719,163.56
-0.0016055,166.31
-0.0014921,168.97
-0.0013786,171.54
-0.0012652,174.03
-0.0011517,176.44
-0.0010383,178.76
-0.00092481,181.02
-0.00081136,183.19
-0.00069791,185.3
-0.00058446,187.34
-0.00047101,189.31
-0.00035756,191.21
-0.00024411,193.06
-0.00013066,194.84
-1.7206e-05,196.57
9.6244e-05,198.24
0.00020969,199.86
0.00032314,201.42
0.00043659,202.94
0.00055004,204.41
0.00066349,205.83
0.00077694,207.21
0.00089039,208.55
0.0010038,209.85
0.0011173,211.1
0.0012307,212.32
0.0013442,213.5
0.0011355,173.27
0.00092679,133.03
0.00071809,92.791
0.00050939,52.553
0.00030069,12.316
9.1984e-05,-27.922
-0.00011672,-68.16
-0.00032542,-108.4
-0.00053412,-148.64
-0.00074282,-188.87
-0.00095152,-202.77
-0.0011602,-206.65
-0.0013689,-210.26
-0.0015776,-213.62
-0.0017863,-216.74
-0.001995,-219.65
-0.0022037,-222.35
-0.0024124,-224.87
-0.0026211,-227.21
-0.0028298,-229.4
-0.0030385,-231.43
-0.0032472,-233.32
-0.0034559,-235.08
-0.0036646,-236.73
-0.0038733,-238.27
-0.004082,-239.7
-0.0042907,-241.04
-0.0044995,-242.3
-0.0047082,-243.48
-0.0049169,-244.58
-0.0051256,-245.62
-0.0053343,-246.59
-0.005543,-247.51
-0.0057517,-248.37
-0.0059604,-249.19
-0.0061691,-249.96
-0.0063778,-250.69
-0.0065865,-251.38
-0.0067952,-252.03
-0.0070039,-252.65
-0.0072126,-253.24
-0.0074213,-253.8
-0.00763,-254.34
-0.0078387,-254.85
-0.0080474,-255.34
-0.0082561,-255.81
-0.0084648,-256.25
-0.0086735,-256.68
-0.0088822,-257.09
-0.0090909,-257.49
-0.0086601,-174.43
-0.0082292,-91.364
-0.0077984,-8.3004
-0.0073676,74.763
-0.0069367,157.83
-0.0065059,171.22
-0.0060751,180.67
-0.0056443,189.02
-0.0052134,196.41
-0.0047826,202.95
-0.0043518,208.74
-0.003921,213.88
-0.0034901,218.46
-0.0030593,222.54
-0.0026285,226.2
-0.0021977,229.49
-0.0017668,232.46
-0.001336,235.14
-0.00090517,237.58
-0.00047434,239.81
-4.3516e-05,241.85
0.00038731,243.72
0.00081814,245.45
0.001249,247.05
0.0016798,248.53
0.0021106,249.91
0.0025414,251.19
0.0029723,252.4
0.0034031,253.53
0.0038339,254.59
0.0042648,255.58
0.0046956,256.52
0.0051264,257.41
0.0055572,258.25
0.0059881,259.04
0.0064189,259.79
0.0068497,260.51
0.0072805,261.19
0.0077114,261.83
0.0081422,262.45
0.008573,263.03
0.0090039,263.59
0.0094347,264.12
0.0098655,264.63
0.010296,265.11
0.010727,265.58
0.011158,266.02
0.011589,266.45
0.01202,266.85
0.01245,267.25
0.011752,132.49
0.011053,-2.2677
0.010354,-137.02
0.0096547,-175.12
0.0089557,-189.24
0.0082568,-200.92
0.0075579,-210.61
0.0068589,-218.68
0.00616,-225.45
0.005461,-231.16
0.0047621,-236.02
0.0040631,-240.19
0.0033642,-243.8
0.0026652,-246.95
0.0019663,-249.73
0.0012673,-252.18
0.0005684,-254.37
-0.00013054,-256.33
-0.00082949,-258.1
-0.0015284,-259.7
-0.0022274,-261.16
-0.0029263,-262.49
-0.0036253,-263.7
-0.0043242,-264.82
-0.0050232,-265.84
-0.0057221,-266.79
-0.006421,-267.66
-0.00712,-268.47
-0.0078189,-269.22
-0.0085179,-269.92
-0.0092168,-270.56
-0.0099158,-271.16
-0.010615,-271.73
-0.011314,-272.25
-0.012013,-272.74
-0.012712,-273.2
-0.01341,-273.64
-0.014109,-274.04
-0.014808,-274.43
-0.015507,-274.79
-0.016206,-275.13
-0.016905,-275.45
-0.017604,-275.76
-0.018303,-276.05
-0.019002,-276.32
-0.019701,-276.58
-0.0204,-276.84
-0.021099,-277.08
-0.021798,-277.31
-0.022497,-277.53
-0.021741,-131.88
-0.020986,13.768
-0.02023,159.41
-0.019475,180.46
-0.01872,195.19
-0.017964,207.25
-0.017209,217.15
-0.016453,225.34
-0.015698,232.15
-0.014942,237.87
-0.014187,242.71
-0.013432,246.86
-0.012676,250.43
-0.011921,253.54
-0.011165,256.27
-0.01041,258.68
-0.0096545,260.82
-0.0088991,262.74
-0.0081436,264.46
-0.0073882,266.0
-0.0066328,267.4
-0.0058773,268.68
-0.0051219,269.83
-0.0043665,270.89
-0.0036111,271.85
-0.0028556,272.73
-0.0021002,273.54
-0.0013448,274.28
-0.00058934,274.96
0.00016609,275.59
0.00092152,276.18
0.0016769,276.71
0.0024324,277.21
0.0031878,277.67
0.0039432,278.1
0.0046987,278.5
0.0054541,278.87
0.0062095,279.21
0.006965,279.54
0.0077204,279.84
0.0084758,280.12
0.0092312,280.39
0.0099867,280.64
0.010742,280.88
0.011498,281.1
0.012253,281.32
0.013008,281.52
0.013764,281.71
0.014519,281.89
0.015275,282.07
0.015262,279.54
0.015248,277.02
0.015235,274.49
0.015222,271.97
0.015209,269.44
0.015196,266.92
0.015183,264.39
0.01517,261.87
0.015157,259.34
0.015144,256.82
0.015131,254.29
0.015118,251.77
0.015104,249.24
0.015091,246.72
0.015078,244.19
0.015065,241.67
0.015052,239.14
0.015039,236.62
0.015026,234.09
0.015013,231.57
0.015,229.04
0.014987,226.52
0.014973,223.99
0.01496,221.47
0.014947,218.94
0.014934,216.42
0.014921,213.89
0.014908,211.37
0.014895,208.84
0.014882,206.32
0.014869,203.79
0.014856,201.27
0.014842,198.74
0.014829,196.22
0.014816,193.69
0.014803,191.17
0.01479,188.64
0.014777,186.12
0.014764,183.59
0.014751,181.07
0.014738,178.54
0.014725,176.02
0.014712,173.49
0.014698,170.97
0.014685,168.44
0.014672,165.92
0.014659,163.39
0.014646,160.87
0.014633,158.34
0.01462,155.82
0.014633,158.29
0.014645,160.76
0.014658,163.23
0.014671,165.7
0.014684,168.17
0.014697,170.64
0.01471,173.11
0.014722,175.58
0.014735,178.05
0.014748,180.52
0.014761,182.99
0.014774,185.46
0.014786,187.93
0.014799,190.4
0.014812,192.87
0.014825,195.34
0.014838,197.81
0.01485,200.28
0.014863,202.75
0.014876,205.22
0.014889,207.69
0.014902,210.16
0.014915,212.63
0.014927,215.1
0.01494,217.57
0.014953,220.04
0.014966,222.51
0.014979,224.98
0.014991,227.45
0.015004,229.92
0.015017,232.39
0.01503,234.86
0.015043,237.33
0.015055,239.8
0.015068,242.27
0.015081,244.74
0.015094,247.21
0.015107,249.68
0.01512,252.15
0.015132,254.62
0.015145,257.09
0.015158,259.56
0.015171,262.03
0.015184,264.5
0.015196,266.97
0.015209,269.44
0.015222,271.91
0.015235,274.38
0.015248,276.85
0.01526,279.32
0.015316,282.08
0.015371,282.09
0.015427,282.1
0.015482,282.12
0.015538,282.13
0.015593,282.14
0.015648,282.15
0.015704,282.17
0.015759,282.18
0.015815,282.19
0.01587,282.2
0.015925,282.22
0.015981,282.23
0.016036,282.24
0.016092,282.25
0.016147,282.26
0.016202,282.28
0.016258,282.29
0.016313,282.3
0.016369,282.31
0.016424,282.32
0.01648,282.34
0.016535,282.35
0.01659,282.36
0.016646,282.37
0.016701,282.38
0.016757,282.4
0.016812,282.41
0.016867,282.42
0.016923,282.43
0.016978,282.44
0.017034,282.45
0.017089,282.47
0.017145,282.48
0.0172,282.49
0.017255,282.5
0.017311,282.51
0.017366,282.52
0.017422,282.53
0.017477,282.54
0.017532,282.56
0.017588,282.57
0.017643,282.58
0.017699,282.59
0.017754,282.6
0.01781,282.61
0.017865,282.62
0.01792,282.63
0.017976,282.64
0.018031,282.66
0.017743,227.15
0.017455,171.64
0.017167,116.14
0.01688,60.63
0.016592,5.1234
0.016304,-50.383
0.016016,-105.89
0.015728,-161.4
0.01544,-173.8
0.015152,-180.96
0.014864,-187.56
0.014576,-193.64
0.014289,-199.24
0.014001,-204.39
0.013713,-209.14
0.013425,-213.52
0.013137,-217.56
0.012849,-221.29
0.012561,-224.74
0.012273,-227.93
0.011985,-230.89
0.011697,-233.64
0.01141,-236.19
0.011122,-238.57
0.010834,-240.78
0.010546,-242.85
0.010258,-244.79
0.0099701,-246.61
0.0096822,-248.31
0.0093943,-249.91
0.0091064,-251.42
0.0088185,-252.84
0.0085306,-254.18
0.0082427,-255.46
0.0079548,-256.66
0.0076669,-257.8
0.007379,-258.89
0.0070911,-259.92
0.0068032,-260.9
0.0065153,-261.83
0.0062274,-262.72
0.0059395,-263.58
0.0056516,-264.39
0.0053637,-265.17
0.0050758,-265.91
0.0047879,-266.63
0.0045,-267.31
0.0042121,-267.97
0.0039242,-268.6
0.0036363,-269.2
0.0028986,-270.6
0.0021608,-271.88
0.0014231,-273.04
0.00068535,-274.1
-5.2398e-05,-275.06
-0.00079014,-275.95
-0.0015279,-276.76
-0.0022656,-277.5
-0.0030034,-278.18
-0.0037411,-278.81
-0.0044789,-279.38
-0.0052166,-279.91
-0.0059544,-280.4
-0.0066921,-280.85
-0.0074299,-281.27
-0.0081676,-281.66
-0.0089054,-282.02
-0.0096431,-282.35
-0.010381,-282.66
-0.011119,-282.95
-0.011856,-283.21
-0.012594,-283.46
-0.013332,-283.7
-0.01407,-283.92
-0.014807,-284.12
-0.015545,-284.31
-0.016283,-284.49
-0.017021,-284.67
-0.017758,-284.83
-0.018496,-284.98
-0.019234,-285.13
-0.019972,-285.26
-0.020709,-285.39
-0.021447,-285.52
-0.022185,-285.64
-0.022923,-285.75
-0.02366,-285.86
-0.024398,-285.97
-0.025136,-286.07
-0.025874,-286.17
-0.026611,-286.26
-0.027349,-286.37
-0.028087,-286.5
-0.028825,-286.63
-0.029562,-286.77
-0.0303,-286.93
-0.031038,-287.09
-0.031776,-287.26
-0.032513,-287.44
-0.033251,-287.63
-0.033514,-287.69
-0.033778,-287.76
-0.034041,-287.83
-0.034304,-287.9
-0.034568,-287.97
-0.034831,-288.04
-0.035094,-288.11
-0.035358,-288.19
-0.035621,-288.26
-0.035884,-288.33
-0.036148,-288.41
-0.036411,-288.48
-0.036674,-288.56
-0.036938,-288.63
-0.037201,-288.71
-0.037464,-288.79
-0.037728,-288.86
-0.037991,-288.94
-0.038254,-289.02
-0.038518,-289.1
-0.038781,-289.18
-0.039045,-289.26
-0.039308,-289.34
-0.039571,-289.42
-0.039835,-289.5
-0.040098,-289.58
-0.040361,-289.66
-0.040625,-289.74
-0.040888,-289.82
-0.041151,-289.9
-0.041415,-289.99
-0.041678,-290.07
-0.041941,-290.15
-0.042205,-290.23
-0.042468,-290.32
-0.042731,-290.4
-0.042995,-290.48
-0.043258,-290.56
-0.043521,-290.65
-0.043785,-290.73
-0.044048,-290.81
-0.044311,-290.9
-0.044575,-290.98
-0.044838,-291.06
-0.045101,-291.15
-0.045365,-291.23
-0.045628,-291.32
-0.045891,-291.4
-0.046155,-291.48
-0.046418,-291.57
-0.045276,-71.451
-0.044135,148.67
-0.042993,195.59
-0.041851,215.16
-0.04071,229.96
-0.039568,241.29
-0.038426,250.1
-0.037285,257.06
-0.036143,262.66
-0.035001,267.24
-0.03386,271.05
-0.032718,274.25
-0.031576,276.97
-0.030434,279.3
-0.029293,281.31
-0.028151,283.06
-0.027009,284.59
-0.025868,285.92
-0.024726,287.1
-0.023584,288.14
-0.022443,289.06
-0.021301,289.88
-0.020159,290.61
-0.019018,291.26
-0.017876,291.85
-0.016734,292.37
-0.015593,292.85
-0.014451,293.28
-0.013309,293.67
-0.012168,294.03
-0.011026,294.36
-0.0098842,294.66
-0.0087425,294.95
-0.0076008,295.21
-0.0064591,295.45
-0.0053174,295.68
-0.0041758,295.89
-0.0030341,296.09
-0.0018924,296.28
-0.0007507,296.46
0.00039099,296.64
0.0015327,296.8
0.0026744,296.96
0.003816,297.11
0.0049577,297.26
0.0060994,297.4
0.0072411,297.54
0.0083828,297.67
0.0095245,297.8
0.010666,297.93
0.010987,297.96
0.011308,298.0
0.011629,298.03
0.011949,298.07
0.01227,298.1
0.012591,298.14
0.012912,298.17
0.013233,298.2
0.013554,298.24
0.013874,298.27
0.014195,298.3
0.014516,298.34
0.014837,298.37
0.015158,298.4
0.015478,298.43
0.015799,298.46
0.01612,298.5
0.016441,298.53
0.016762,298.56
0.017083,298.59
0.017403,298.62
0.017724,298.65
0.018045,298.68
0.018366,298.71
0.018687,298.74
0.019007,298.77
0.019328,298.8
0.019649,298.83
0.01997,298.86
0.020291,298.89
0.020612,298.92
0.020932,298.95
0.021253,298.98
0.021574,299.01
0.021895,299.04
0.022216,299.07
0.022536,299.1
0.022857,299.13
0.023178,299.16
0.023499,299.19
0.02382,299.23
0.024141,299.26
0.024461,299.3
0.024782,299.34
0.025103,299.38
0.025424,299.42
0.025745,299.46
0.026065,299.5
0.026386,299.55
0.026707,299.59
