0.010806,235.22
0.012093,236.17
0.013379,237.06
0.014665,237.93
0.015952,238.84
0.017238,239.77
0.018524,240.73
0.019811,241.71
0.021097,242.7
0.022383,243.71
0.023669,244.73
0.024956,245.75
0.026242,246.78
0.027528,247.81
0.028815,248.84
0.030101,249.86
0.031387,250.88
0.032674,251.9
0.03396,252.91
0.035246,253.91
0.036533,254.9
0.037819,255.88
0.039105,256.85
0.040391,257.81
0.041678,258.76
0.042964,259.69
0.04425,260.61
0.045537,261.52
0.046823,262.41
0.048109,263.29
0.049396,264.16
0.050682,265.02
0.051968,265.86
0.051375,151.49
0.050782,37.124
0.050189,-77.242
0.049595,-154.44
0.049002,-168.37
0.048409,-180.27
0.047816,-190.45
0.047223,-199.16
0.046629,-206.66
0.046036,-213.14
0.045443,-218.78
0.04485,-223.7
0.044257,-228.03
0.043664,-231.87
0.04307,-235.29
0.042477,-238.35
0.041884,-241.11
0.041291,-243.62
0.040698,-245.9
0.040104,-247.99
0.039511,-249.91
0.038918,-251.68
0.038325,-253.32
0.037732,-254.84
0.037139,-256.25
0.036545,-257.57
0.035952,-258.8
0.035359,-259.95
0.034766,-261.04
0.034173,-262.05
0.033579,-263.01
0.032986,-263.91
0.032393,-264.76
0.0318,-265.56
0.031207,-266.32
0.030613,-267.04
0.03002,-267.73
0.029427,-268.38
0.028834,-268.99
0.028241,-269.58
0.027648,-270.14
0.027054,-270.67
0.026461,-271.18
0.025868,-271.67
0.025275,-272.14
0.024682,-272.59
0.024088,-273.02
0.023495,-273.43
0.022902,-273.83
0.022309,-274.21
0.022311,-273.88
0.022312,-273.55
0.022314,-273.21
0.022316,-272.88
0.022318,-272.54
0.022319,-272.21
0.022321,-271.88
0.022323,-271.54
0.022324,-271.21
0.022326,-270.87
0.022328,-270.54
0.02233,-270.2
0.022331,-269.87
0.022333,-269.54
0.022335,-269.2
0.022337,-268.87
0.022338,-268.53
0.02234,-268.2
0.022342,-267.87
0.022344,-267.53
0.022345,-267.2
0.022347,-266.86
0.022349,-266.53
0.02235,-266.2
0.022352,-265.86
0.022354,-265.53
0.022356,-265.19
0.022357,-264.86
0.022359,-264.52
0.022361,-264.19
0.022363,-263.86
0.022364,-263.52
0.022366,-263.19
0.022368,-262.85
0.02237,-262.52
0.022371,-262.19
0.022373,-261.85
0.022375,-261.52
0.022376,-261.18
0.022378,-260.85
0.02238,-260.51
0.022382,-260.18
0.022383,-259.85
0.022385,-259.51
0.022387,-259.18
0.022389,-258.84
0.02239,-258.51
0.022392,-258.18
0.022394,-257.84
0.022396,-257.51
0.022038,-274.39
0.02168,-274.61
0.021323,-274.83
0.020965,-275.04
0.020607,-275.25
0.02025,-275.45
0.019892,-275.66
0.019534,-275.85
0.019177,-276.05
0.018819,-276.24
0.018461,-276.42
0.018104,-276.6
0.017746,-276.78
0.017388,-276.96
0.017031,-277.14
0.016673,-277.31
0.016316,-277.47
0.015958,-277.64
0.0156,-277.8
0.015243,-277.97
0.014885,-278.12
0.014527,-278.28
0.01417,-278.43
0.013812,-278.59
0.013454,-278.74
0.013097,-278.88
0.012739,-279.03
0.012381,-279.18
0.012024,-279.32
0.011666,-279.46
0.011308,-279.6
0.010951,-279.74
0.010593,-279.87
0.010236,-280.01
0.0098779,-280.14
0.0095202,-280.27
0.0091626,-280.4
0.0088049,-280.53
0.0084473,-280.66
0.0080896,-280.79
0.007732,-280.91
0.0073743,-281.04
0.0070167,-281.16
0.006659,-281.29
0.0063014,-281.41
0.0059438,-281.53
0.0055861,-281.65
0.0052285,-281.76
0.0048708,-281.88
0.0045132,-282.0
0.004684,-249.06
0.0048548,-216.13
0.0050256,-183.2
0.0051964,-150.26
0.0053673,-117.33
0.0055381,-84.393
0.0057089,-51.458
0.0058797,-18.524
0.0060506,14.41
0.0062214,47.345
0.0063922,80.279
0.006563,113.21
0.0067338,146.15
0.0069047,168.35
0.0070755,173.01
0.0072463,177.44
0.0074171,181.66
0.0075879,185.68
0.0077588,189.51
0.0079296,193.15
0.0081004,196.62
0.0082712,199.92
0.008442,203.06
0.0086129,206.05
0.0087837,208.9
0.0089545,211.61
0.0091253,214.19
0.0092961,216.66
0.009467,219.0
0.0096378,221.24
0.0098086,223.38
0.0099794,225.42
0.01015,227.37
0.010321,229.23
0.010492,231.01
0.010663,232.71
0.010834,234.34
0.011004,235.9
0.011175,237.39
0.011346,238.83
0.011517,240.2
0.011688,241.52
0.011858,242.79
0.012029,244.01
0.0122,245.18
0.012371,246.31
0.012542,247.4
0.012713,248.45
0.012883,249.46
0.013054,250.43
0.012782,197.96
0.01251,145.49
0.012238,93.014
0.011966,40.541
0.011693,-11.932
0.011421,-64.404
0.011149,-116.88
0.010877,-169.35
0.010605,-203.51
0.010333,-209.54
0.01006,-215.08
0.0097883,-220.14
0.0095161,-224.78
0.009244,-229.02
0.0089718,-232.91
0.0086996,-236.46
0.0084275,-239.72
0.0081553,-242.7
0.0078832,-245.43
0.007611,-247.94
0.0073388,-250.25
0.0070667,-252.37
0.0067945,-254.33
0.0065224,-256.13
0.0062502,-257.8
0.005978,-259.34
0.0057059,-260.77
0.0054337,-262.1
0.0051616,-263.34
0.0048894,-264.49
0.0046172,-265.57
0.0043451,-266.58
0.0040729,-267.53
0.0038008,-268.41
0.0035286,-269.25
0.0032564,-270.04
0.0029843,-270.79
0.0027121,-271.49
0.0024399,-272.16
0.0021678,-272.8
0.0018956,-273.4
0.0016235,-273.98
0.0013513,-274.53
0.0010791,-275.05
0.00080699,-275.55
0.00053483,-276.03
0.00026266,-276.49
-9.4956e-06,-276.93
-0.00028166,-277.36
-0.00055382,-277.76
-0.0011357,-278.57
-0.0017177,-279.32
-0.0022996,-280.01
-0.0028815,-280.66
-0.0034635,-281.27
-0.0040454,-281.83
-0.0046273,-282.37
-0.0052093,-282.87
-0.0057912,-283.34
-0.0063731,-283.79
-0.006955,-284.21
-0.007537,-284.61
-0.0081189,-284.98
-0.0087008,-285.34
-0.0092828,-285.68
-0.0098647,-286.01
-0.010447,-286.32
-0.011029,-286.61
-0.01161,-286.9
-0.012192,-287.17
-0.012774,-287.42
-0.013356,-287.67
-0.013938,-287.91
-0.01452,-288.14
-0.015102,-288.36
-0.015684,-288.57
-0.016266,-288.78
-0.016848,-288.97
-0.01743,-289.16
-0.018012,-289.35
-0.018594,-289.53
-0.019176,-289.7
-0.019758,-289.87
-0.020339,-290.04
-0.020921,-290.2
-0.021503,-290.36
-0.022085,-290.52
-0.022667,-290.68
-0.023249,-290.84
-0.023831,-291.0
-0.024413,-291.16
-0.024995,-291.32
-0.025577,-291.48
-0.026159,-291.65
-0.026741,-291.81
-0.027323,-291.97
-0.027905,-292.13
-0.028486,-292.3
-0.029068,-292.46
-0.02965,-292.62
-0.028956,-158.8
-0.028262,-24.969
-0.027568,108.86
-0.026874,183.38
-0.02618,198.77
-0.025486,211.56
-0.024791,222.21
-0.024097,231.12
-0.023403,238.6
-0.022709,244.93
-0.022015,250.32
-0.021321,254.96
-0.020627,258.97
-0.019933,262.47
-0.019238,265.55
-0.018544,268.27
-0.01785,270.7
-0.017156,272.88
-0.016462,274.83
-0.015768,276.6
-0.015074,278.21
-0.01438,279.67
-0.013685,281.0
-0.012991,282.23
-0.012297,283.35
-0.011603,284.38
-0.010909,285.33
-0.010215,286.2
-0.0095207,287.01
-0.0088266,287.76
-0.0081325,288.45
-0.0074384,289.09
-0.0067442,289.69
-0.0060501,290.25
-0.005356,290.76
-0.0046619,291.25
-0.0039677,291.7
-0.0032736,292.12
-0.0025795,292.51
-0.0018854,292.88
-0.0011912,293.23
-0.00049712,293.55
0.00019701,293.86
0.00089113,294.15
0.0015853,294.42
0.0022794,294.68
0.0029735,294.93
0.0036676,295.16
0.0043618,295.38
0.0050559,295.59
0.0046921,225.47
0.0043284,155.34
0.0039647,85.212
0.003601,15.085
0.0032372,-55.042
0.0028735,-125.17
0.0025098,-182.22
0.0021461,-191.69
0.0017823,-200.25
0.0014186,-207.97
0.0010549,-214.94
0.00069114,-221.24
0.00032741,-226.92
-3.6315e-05,-232.06
-0.00040004,-236.72
-0.00076377,-240.94
-0.0011275,-244.78
-0.0014912,-248.28
-0.001855,-251.47
-0.0022187,-254.4
-0.0025824,-257.08
-0.0029461,-259.54
-0.0033099,-261.82
-0.0036736,-263.92
-0.0040373,-265.87
-0.004401,-267.68
-0.0047648,-269.37
-0.0051285,-270.94
-0.0054922,-272.41
-0.005856,-273.79
-0.0062197,-275.09
-0.0065834,-276.3
-0.0069471,-277.45
-0.0073109,-278.53
-0.0076746,-279.55
-0.0080383,-280.52
-0.0084021,-281.44
-0.0087658,-282.3
-0.0091295,-283.13
-0.0094932,-283.91
-0.009857,-284.65
-0.010221,-285.36
-0.010584,-286.03
-0.010948,-286.68
-0.011312,-287.29
-0.011676,-287.87
-0.012039,-288.43
-0.012403,-288.96
-0.012767,-289.47
-0.013131,-289.95
-0.012724,-211.61
-0.012318,-133.26
-0.011911,-54.913
-0.011505,23.433
-0.011099,101.78
-0.010692,180.13
-0.010286,197.63
-0.0098796,207.03
-0.0094733,215.4
-0.0090669,222.83
-0.0086605,229.45
-0.0082542,235.33
-0.0078478,240.58
-0.0074415,245.26
-0.0070351,249.45
-0.0066287,253.21
-0.0062224,256.59
-0.005816,259.64
-0.0054097,262.4
-0.0050033,264.91
-0.0045969,267.19
-0.0041906,269.28
-0.0037842,271.2
-0.0033779,272.96
-0.0029715,274.58
-0.0025651,276.08
-0.0021588,277.48
-0.0017524,278.77
-0.0013461,279.98
-0.00093969,281.11
-0.00053333,282.16
-0.00012697,283.15
0.00027939,284.08
0.00068575,284.96
0.0010921,285.78
0.0014985,286.56
0.0019048,287.29
0.0023112,287.98
0.0027176,288.64
0.0031239,289.26
0.0035303,289.85
0.0039366,290.41
0.004343,290.94
0.0047494,291.44
0.0051557,291.92
0.0055621,292.37
0.0059684,292.8
0.0063748,293.21
0.0067812,293.61
0.0071875,293.98
0.0069729,252.6
0.0067582,211.21
0.0065436,169.83
0.0063289,128.45
0.0061143,87.063
0.0058997,45.679
0.005685,4.2959
0.0054704,-37.088
0.0052557,-78.471
0.0050411,-119.85
0.0048264,-161.24
0.0046118,-188.65
0.0043972,-194.41
0.0041825,-199.83
0.0039679,-204.92
0.0037532,-209.7
0.0035386,-214.19
0.0033239,-218.4
0.0031093,-222.35
0.0028946,-226.06
0.00268,-229.55
0.0024654,-232.82
0.0022507,-235.89
0.0020361,-238.78
0.0018214,-241.5
0.0016068,-244.06
0.0013921,-246.47
0.0011775,-248.74
0.00096285,-250.88
0.0007482,-252.9
0.00053356,-254.81
0.00031892,-256.62
0.00010427,-258.33
-0.00011037,-259.95
-0.00032502,-261.48
-0.00053966,-262.94
-0.0007543,-264.33
-0.00096895,-265.64
-0.0011836,-266.9
-0.0013982,-268.09
-0.0016129,-269.23
-0.0018275,-270.32
-0.0020422,-271.36
-0.0022568,-272.35
-0.0024715,-273.31
-0.0026861,-274.22
-0.0029007,-275.09
-0.0031154,-275.93
-0.00333,-276.74
-0.0035447,-277.51
-0.0025681,-89.231
-0.0015915,99.051
-0.00061498,213.86
0.00036159,231.78
0.0013382,245.41
0.0023147,255.81
0.0032913,263.83
0.0042679,270.08
0.0052444,275.02
0.006221,278.98
0.0071976,282.22
0.0081741,284.9
0.0091507,287.14
0.010127,289.05
0.011104,290.68
0.01208,292.1
0.013057,293.33
0.014034,294.41
0.01501,295.36
0.015987,296.21
0.016963,296.95
0.01794,297.62
0.018916,298.22
0.019893,298.75
0.020869,299.23
0.021846,299.66
0.022823,300.05
0.023799,300.4
0.024776,300.72
0.025752,301.01
0.026729,301.28
0.027705,301.52
0.028682,301.74
0.029659,301.94
0.030635,302.13
0.031612,302.3
0.032588,302.47
0.033565,302.62
0.034541,302.76
0.035518,302.89
0.036495,303.01
0.037471,303.13
0.038448,303.24
0.039424,303.34
0.040401,303.44
0.041377,303.53
0.042354,303.62
0.043331,303.71
0.044307,303.79
0.045284,303.87
0.044107,77.002
0.04293,-149.87
0.041754,-202.93
0.040577,-223.7
0.0394,-239.26
0.038223,-251.06
0.037047,-260.14
0.03587,-267.25
0.034693,-272.91
0.033516,-277.5
0.03234,-281.28
0.031163,-284.42
0.029986,-287.06
0.02881,-289.31
0.027633,-291.22
0.026456,-292.87
0.025279,-294.28
0.024103,-295.51
0.022926,-296.57
0.021749,-297.49
0.020573,-298.3
0.019396,-299.0
0.018219,-299.62
0.017042,-300.16
0.015866,-300.64
0.014689,-301.06
0.013512,-301.43
0.012336,-301.76
0.011159,-302.05
0.0099821,-302.31
0.0088054,-302.55
0.0076287,-302.76
0.006452,-302.95
0.0052753,-303.12
0.0040985,-303.28
0.0029218,-303.42
0.0017451,-303.55
0.0005684,-303.67
-0.00060832,-303.78
-0.001785,-303.89
-0.0029618,-303.98
-0.0041385,-304.08
-0.0053152,-304.16
-0.0064919,-304.24
-0.0076686,-304.32
-0.0088453,-304.39
-0.010022,-304.46
-0.011199,-304.53
-0.012375,-304.59
-0.013552,-304.66
-0.013327,-261.24
-0.013102,-217.82
-0.012877,-174.39
-0.012651,-130.97
-0.012426,-87.553
-0.012201,-44.132
-0.011976,-0.71119
-0.011751,42.71
-0.011525,86.13
-0.0113,129.55
-0.011075,172.97
-0.01085,181.67
-0.010624,187.98
-0.010399,193.9
-0.010174,199.45
-0.0099488,204.66
-0.0097236,209.55
-0.0094984,214.14
-0.0092732,218.44
-0.009048,222.47
-0.0088228,226.26
-0.0085976,229.81
-0.0083723,233.15
-0.0081471,236.29
-0.0079219,239.24
-0.0076967,242.02
-0.0074715,244.64
-0.0072463,247.1
-0.0070211,249.43
-0.0067959,251.62
-0.0065706,253.7
-0.0063454,255.66
-0.0061202,257.52
-0.005895,259.28
-0.0056698,260.95
-0.0054446,262.53
-0.0052194,264.04
-0.0049942,265.48
-0.004769,266.84
-0.0045437,268.15
-0.0043185,269.39
-0.0040933,270.58
-0.0038681,271.71
-0.0036429,272.8
-0.0034177,273.84
-0.0031925,274.84
-0.0029673,275.79
-0.002742,276.71
-0.0025168,277.59
-0.0022916,278.44
-0.0025844,222.0
-0.0028771,165.56
-0.0031698,109.12
-0.0034626,52.676
-0.0037553,-3.7644
-0.0040481,-60.205
-0.0043408,-116.65
-0.0046336,-173.09
-0.0049263,-204.97
-0.005219,-212.42
-0.0055118,-219.24
-0.0058045,-225.48
-0.0060973,-231.17
-0.00639,-236.37
-0.0066827,-241.12
-0.0069755,-245.45
-0.0072682,-249.41
-0.007561,-253.03
-0.0078537,-256.33
-0.0081464,-259.36
-0.0084392,-262.14
-0.0087319,-264.69
-0.0090247,-267.03
-0.0093174,-269.19
-0.0096102,-271.18
-0.0099029,-273.02
-0.010196,-274.72
-0.010488,-276.29
-0.010781,-277.76
-0.011074,-279.12
-0.011367,-280.39
-0.011659,-281.58
-0.011952,-282.69
-0.012245,-283.73
-0.012538,-284.71
-0.01283,-285.63
-0.013123,-286.5
-0.013416,-287.31
-0.013709,-288.09
-0.014001,-288.82
-0.014294,-289.51
-0.014587,-290.17
-0.014879,-290.79
-0.015172,-291.39
-0.015465,-291.95
-0.015758,-292.49
-0.01605,-293.01
-0.016343,-293.5
-0.016636,-293.96
-0.016929,-294.41
-0.016293,-171.76
-0.015656,-49.113
-0.01502,73.536
-0.014384,185.66
-0.013748,201.96
-0.013112,215.65
-0.012476,227.13
-0.011839,236.77
-0.011203,244.88
-0.010567,251.73
-0.009931,257.55
-0.0092949,262.52
-0.0086588,266.8
-0.0080226,270.5
-0.0073865,273.73
-0.0067503,276.56
-0.0061142,279.07
-0.005478,281.29
-0.0048419,283.28
-0.0042057,285.06
-0.0035696,286.66
-0.0029334,288.12
-0.0022973,289.44
-0.0016611,290.64
-0.001025,291.73
-0.00038882,292.74
0.00024733,293.65
0.00088347,294.49
0.0015196,295.27
0.0021558,295.98
0.0027919,296.63
0.0034281,297.24
0.0040642,297.79
0.0047004,298.31
0.0053365,298.78
0.0059727,299.22
0.0066088,299.62
0.007245,300.0
0.0078811,300.35
0.0085173,300.67
0.0091534,300.96
0.0097896,301.24
0.010426,301.49
0.011062,301.73
0.011698,301.95
0.012334,302.15
0.01297,302.34
0.013606,302.52
0.014243,302.68
0.014879,302.83
