0.035568,239.77
0.03579,240.0
0.035535,190.77
0.035279,141.54
0.035024,92.312
0.034769,43.085
0.034513,-6.143
0.034258,-55.371
0.034003,-104.6
0.033747,-128.08
0.033492,-134.79
0.033237,-141.04
0.032981,-146.87
0.032726,-152.3
0.032471,-157.36
0.032215,-162.08
0.03196,-166.48
0.031705,-170.59
0.031449,-174.42
0.031194,-178.01
0.030939,-181.36
0.030683,-184.5
0.030428,-187.45
0.030173,-190.22
0.029917,-192.82
0.029662,-195.27
0.029407,-197.58
0.029151,-199.76
0.028896,-201.82
0.028641,-203.77
0.028385,-205.62
0.02813,-207.38
0.027875,-209.05
0.027619,-210.63
0.027364,-212.15
0.027109,-213.6
0.026853,-214.98
0.026598,-216.3
0.026343,-217.57
0.026087,-218.78
0.025832,-219.95
0.025577,-221.07
0.025321,-222.15
0.025066,-223.19
0.024811,-224.19
0.024555,-225.15
0.0243,-226.09
0.024045,-226.99
0.023789,-227.86
0.023534,-228.7
0.023279,-229.51
0.023023,-230.3
0.02293,-230.59
0.022836,-230.87
0.022743,-231.15
0.022649,-231.43
0.022556,-231.7
0.022462,-231.97
0.022369,-232.24
0.022275,-232.5
0.022181,-232.76
0.022088,-233.02
0.021994,-233.28
0.021901,-233.53
0.021807,-233.78
0.021714,-234.03
0.02162,-234.27
0.021527,-234.51
0.021433,-234.75
0.02134,-234.99
0.021246,-235.22
0.021152,-235.46
0.021059,-235.69
0.020965,-235.91
0.020872,-236.14
0.020778,-236.36
0.020685,-236.58
0.020591,-236.8
0.020498,-237.02
0.020404,-237.23
0.020311,-237.44
0.020217,-237.65
0.020123,-237.86
0.02003,-238.07
0.019936,-238.27
0.019843,-238.47
0.019749,-238.67
0.019656,-238.87
0.019562,-239.07
0.019469,-239.26
0.019375,-239.45
0.019282,-239.64
0.019188,-239.83
0.019094,-240.02
0.019001,-240.2
0.018907,-240.39
0.018814,-240.57
0.01872,-240.75
0.018627,-240.93
0.018533,-241.11
0.01844,-241.28
0.018346,-241.46
0.01802,-242.04
0.017694,-242.61
0.017367,-243.17
0.017041,-243.71
0.016715,-244.23
0.016388,-244.74
0.016062,-245.23
0.015736,-245.71
0.01541,-246.18
0.015083,-246.63
0.014757,-247.08
0.014431,-247.51
0.014104,-247.93
0.013778,-248.34
0.013452,-248.74
0.013126,-249.13
0.012799,-249.51
0.012473,-249.88
0.012147,-250.24
0.011821,-250.6
0.011494,-250.95
0.011168,-251.28
0.010842,-251.62
0.010515,-251.94
0.010189,-252.26
0.0098629,-252.57
0.0095366,-252.87
0.0092103,-253.17
0.0088841,-253.46
0.0085578,-253.75
0.0082315,-254.03
0.0079052,-254.31
0.007579,-254.58
0.0072527,-254.84
0.0069264,-255.1
0.0066001,-255.36
0.0062739,-255.61
0.0059476,-255.86
0.0056213,-256.1
0.005295,-256.34
0.0049688,-256.58
0.0046425,-256.81
0.0043162,-257.04
0.0039899,-257.27
0.0036636,-257.49
0.0033374,-257.71
0.0030111,-257.92
0.0026848,-258.14
0.0023585,-258.35
0.0020323,-258.55
0.0031838,-36.529
0.0043354,151.56
0.005487,175.28
0.0066386,193.13
0.0077901,206.68
0.0089417,217.12
0.010093,225.31
0.011245,231.86
0.012396,237.19
0.013548,241.61
0.0147,245.33
0.015851,248.5
0.017003,251.24
0.018154,253.63
0.019306,255.72
0.020457,257.58
0.021609,259.23
0.022761,260.7
0.023912,262.03
0.025064,263.22
0.026215,264.31
0.027367,265.3
0.028518,266.21
0.02967,267.05
0.030822,267.82
0.031973,268.54
0.033125,269.21
0.034276,269.83
0.035428,270.42
0.036579,270.99
0.037731,271.56
0.038883,272.13
0.040034,272.69
0.041186,273.25
0.042337,273.81
0.043489,274.37
0.04464,274.92
0.045792,275.48
0.046944,276.03
0.048095,276.57
0.049247,277.11
0.050398,277.65
0.05155,278.19
0.052701,278.72
0.053853,279.24
0.055005,279.76
0.056156,280.28
0.057308,280.79
0.058459,281.3
0.059611,281.8
0.058603,87.395
0.057594,-107.01
0.056586,-180.91
0.055578,-199.87
0.054569,-214.61
0.053561,-226.16
0.052553,-235.32
0.051544,-242.69
0.050536,-248.71
0.049528,-253.69
0.048519,-257.88
0.047511,-261.45
0.046503,-264.51
0.045495,-267.18
0.044486,-269.51
0.043478,-271.57
0.04247,-273.39
0.041461,-275.02
0.040453,-276.47
0.039445,-277.78
0.038436,-278.96
0.037428,-280.02
0.03642,-280.99
0.035412,-281.87
0.034403,-282.68
0.033395,-283.41
0.032387,-284.09
0.031378,-284.72
0.03037,-285.3
0.029362,-285.84
0.028353,-286.34
0.027345,-286.81
0.026337,-287.25
0.025329,-287.66
0.02432,-288.05
0.023312,-288.42
0.022304,-288.77
0.021295,-289.11
0.020287,-289.43
0.019279,-289.73
0.01827,-290.02
0.017262,-290.31
0.016254,-290.58
0.015246,-290.84
0.014237,-291.1
0.013229,-291.35
0.012221,-291.59
0.011212,-291.82
0.010204,-292.05
0.0091958,-292.27
0.0096164,-211.17
0.010037,-130.06
0.010458,-48.954
0.010878,32.153
0.011299,113.26
0.01172,178.17
0.01214,188.86
0.012561,198.37
0.012982,206.83
0.013403,214.36
0.013823,221.07
0.014244,227.05
0.014665,232.39
0.015085,237.17
0.015506,241.46
0.015927,245.32
0.016347,248.81
0.016768,251.98
0.017189,254.85
0.017609,257.47
0.01803,259.87
0.018451,262.08
0.018871,264.1
0.019292,265.98
0.019713,267.71
0.020133,269.32
0.020554,270.82
0.020975,272.22
0.021395,273.53
0.021816,274.76
0.022237,275.91
0.022657,276.99
0.023078,278.01
0.023499,278.97
0.023919,279.87
0.02434,280.73
0.024761,281.54
0.025181,282.3
0.025602,283.03
0.026023,283.71
0.026443,284.37
0.026864,284.99
0.027285,285.58
0.027706,286.13
0.028126,286.67
0.028547,287.17
0.028968,287.66
0.029388,288.11
0.029809,288.55
0.03023,288.97
0.029739,194.42
0.029249,99.871
0.028758,5.3219
0.028268,-89.227
0.027778,-183.42
0.027287,-195.77
0.026797,-206.53
0.026306,-215.9
0.025816,-224.06
0.025326,-231.17
0.024835,-237.38
0.024345,-242.83
0.023854,-247.62
0.023364,-251.84
0.022874,-255.58
0.022383,-258.91
0.021893,-261.89
0.021402,-264.56
0.020912,-266.97
0.020422,-269.16
0.019931,-271.15
0.019441,-272.96
0.01895,-274.62
0.01846,-276.15
0.01797,-277.56
0.017479,-278.87
0.016989,-280.08
0.016498,-281.2
0.016008,-282.25
0.015518,-283.22
0.015027,-284.13
0.014537,-284.99
0.014046,-285.79
0.013556,-286.54
0.013066,-287.24
0.012575,-287.91
0.012085,-288.53
0.011594,-289.12
0.011104,-289.67
0.010614,-290.19
0.010123,-290.69
0.0096327,-291.15
0.0091423,-291.59
0.0086519,-292.01
0.0081615,-292.41
0.0076711,-292.78
0.0071807,-293.13
0.0066903,-293.47
0.0061999,-293.79
0.0057095,-294.09
0.00631,-178.33
0.0069104,-62.565
0.0075108,53.198
0.0081113,168.96
0.0087117,195.77
0.0093121,208.67
0.0099125,219.61
0.010513,228.9
0.011113,236.8
0.011714,243.55
0.012314,249.34
0.012915,254.34
0.013515,258.68
0.014116,262.46
0.014716,265.79
0.015316,268.73
0.015917,271.35
0.016517,273.69
0.017118,275.8
0.017718,277.7
0.018319,279.42
0.018919,280.99
0.019519,282.42
0.02012,283.74
0.02072,284.94
0.021321,286.05
0.021921,287.07
0.022522,288.02
0.023122,288.89
0.023722,289.7
0.024323,290.46
0.024923,291.16
0.025524,291.8
0.026124,292.41
0.026724,292.97
0.027325,293.5
0.027925,293.99
0.028526,294.44
0.029126,294.87
0.029727,295.27
0.030327,295.64
0.030927,296.0
0.031528,296.32
0.032128,296.63
0.032729,296.92
0.033329,297.19
0.03393,297.45
0.03453,297.69
0.03513,297.92
0.035731,298.13
0.035007,158.52
0.034283,18.902
0.033558,-120.71
0.032834,-192.39
0.03211,-208.23
0.031386,-221.29
0.030662,-232.06
0.029938,-240.99
0.029214,-248.42
0.028489,-254.66
0.027765,-259.94
0.027041,-264.44
0.026317,-268.32
0.025593,-271.67
0.024869,-274.61
0.024144,-277.19
0.02342,-279.47
0.022696,-281.51
0.021972,-283.33
0.021248,-284.97
0.020524,-286.44
0.0198,-287.78
0.019075,-288.99
0.018351,-290.09
0.017627,-291.09
0.016903,-292.0
0.016179,-292.84
0.015455,-293.6
0.014731,-294.3
0.014006,-294.95
0.013282,-295.54
0.012558,-296.08
0.011834,-296.58
0.01111,-297.03
0.010386,-297.46
0.0096614,-297.85
0.0089373,-298.21
0.0082131,-298.54
0.007489,-298.85
0.0067648,-299.14
0.0060407,-299.4
0.0053165,-299.65
0.0045924,-299.88
0.0038682,-300.09
0.0031441,-300.29
0.0024199,-300.48
0.0016958,-300.65
0.00097162,-300.82
0.00024747,-300.97
-0.00047668,-301.12
-0.00040065,-286.46
-0.00032461,-271.8
-0.00024858,-257.14
-0.00017254,-242.48
-9.6509e-05,-227.82
-2.0474e-05,-213.16
5.556e-05,-198.5
0.0001316,-183.84
0.00020763,-169.18
0.00028367,-154.52
0.0003597,-139.86
0.00043573,-125.2
0.00051177,-110.54
0.0005878,-95.883
0.00066384,-81.224
0.00073987,-66.564
0.00081591,-51.905
0.00089194,-37.245
0.00096798,-22.586
0.001044,-7.9261
0.00112,6.7334
0.0011961,21.393
0.0012721,36.052
0.0013482,50.712
0.0014242,65.371
0.0015002,80.031
0.0015763,94.69
0.0016523,109.35
0.0017283,124.01
0.0018044,138.67
0.0018804,153.33
0.0019564,167.99
0.0020325,180.8
0.0021085,183.03
0.0021845,185.22
0.0022606,187.36
0.0023366,189.45
0.0024126,191.5
0.0024887,193.5
0.0025647,195.46
0.0026407,197.38
0.0027168,199.25
0.0027928,201.08
0.0028688,202.88
0.0029449,204.63
0.0030209,206.34
0.003097,208.02
0.003173,209.66
0.003249,211.26
0.0033251,212.82
0.002818,115.06
0.0023109,17.289
0.0018038,-80.48
0.0012967,-178.25
0.00078958,-269.22
0.00028248,-274.24
-0.00022461,-278.41
-0.00073171,-281.87
-0.0012388,-284.75
-0.0017459,-287.15
-0.002253,-289.16
-0.0027601,-290.84
-0.0032672,-292.26
-0.0037743,-293.46
-0.0042814,-294.49
-0.0047885,-295.36
-0.0052956,-296.12
-0.0058027,-296.78
-0.0063098,-297.35
-0.0068169,-297.86
-0.007324,-298.3
-0.0078311,-298.7
-0.0083382,-299.06
-0.0088453,-299.38
-0.0093523,-299.67
-0.0098594,-299.94
-0.010367,-300.19
-0.010874,-300.41
-0.011381,-300.62
-0.011888,-300.81
-0.012395,-300.99
-0.012902,-301.16
-0.013409,-301.32
-0.013916,-301.47
-0.014423,-301.61
-0.01493,-301.74
-0.015438,-301.86
-0.015945,-301.98
-0.016452,-302.09
-0.016959,-302.2
-0.017466,-302.3
-0.017973,-302.39
-0.01848,-302.48
-0.018987,-302.57
-0.019494,-302.65
-0.020001,-302.74
-0.020508,-302.82
-0.021016,-302.91
-0.021523,-303.0
-0.02203,-303.09
-0.02057,-21.616
-0.01911,190.28
-0.01765,218.35
-0.01619,238.2
-0.01473,252.43
-0.01327,262.86
-0.01181,270.68
-0.01035,276.7
-0.0088906,281.42
-0.0074307,285.2
-0.0059707,288.27
-0.0045108,290.78
-0.0030509,292.87
-0.001591,294.61
-0.00013111,296.06
0.0013288,297.29
0.0027887,298.33
0.0042486,299.21
0.0057085,299.96
0.0071684,300.6
0.0086283,301.15
0.010088,301.63
0.011548,302.04
0.013008,302.39
0.014468,302.7
0.015928,302.98
0.017388,303.22
0.018848,303.44
0.020308,303.63
0.021768,303.8
0.023227,303.96
0.024687,304.1
0.026147,304.24
0.027607,304.36
0.029067,304.47
0.030527,304.58
0.031987,304.67
0.033447,304.77
0.034907,304.86
0.036367,304.94
0.037827,305.02
0.039286,305.1
0.040746,305.18
0.042206,305.25
0.043666,305.32
0.045126,305.39
0.046586,305.45
0.048046,305.51
0.049506,305.58
0.050966,305.64
0.049716,64.672
0.048466,-174.27
0.047216,-203.67
0.045966,-225.33
0.044717,-241.39
0.043467,-253.43
0.042217,-262.63
0.040967,-269.78
0.039717,-275.45
0.038468,-280.02
0.037218,-283.76
0.035968,-286.86
0.034718,-289.44
0.033468,-291.63
0.032218,-293.48
0.030969,-295.05
0.029719,-296.4
0.028469,-297.55
0.027219,-298.54
0.025969,-299.4
0.02472,-300.13
0.02347,-300.77
0.02222,-301.32
0.02097,-301.8
0.01972,-302.22
0.01847,-302.58
0.017221,-302.9
0.015971,-303.18
0.014721,-303.42
0.013471,-303.64
0.012221,-303.83
0.010972,-304.0
0.0097217,-304.15
0.0084719,-304.28
0.0072221,-304.4
0.0059723,-304.51
0.0047225,-304.61
0.0034727,-304.7
0.0022228,-304.78
0.00097302,-304.86
-0.0002768,-304.93
-0.0015266,-304.99
-0.0027764,-305.05
-0.0040262,-305.11
-0.0052761,-305.16
-0.0065259,-305.21
-0.0077757,-305.26
-0.0090255,-305.3
-0.010275,-305.35
-0.011525,-305.39
-0.011111,-225.45
-0.010696,-145.52
-0.010281,-65.586
-0.0098668,14.348
-0.0094522,94.281
-0.0090376,167.69
-0.008623,179.99
-0.0082084,191.01
-0.0077938,200.85
-0.0073792,209.64
-0.0069646,217.5
-0.00655,224.52
-0.0061355,230.81
-0.0057209,236.45
-0.0053063,241.51
-0.0048917,246.08
-0.0044771,250.2
-0.0040625,253.93
-0.0036479,257.31
-0.0032333,260.4
-0.0028187,263.21
-0.0024041,265.8
-0.0019895,268.17
-0.0015749,270.36
-0.0011604,272.37
-0.00074576,274.24
-0.00033117,275.98
8.3422e-05,277.6
0.00049801,279.1
0.00091261,280.51
0.0013272,281.82
0.0017418,283.05
0.0021564,284.21
0.002571,285.3
0.0029856,286.32
0.0034002,287.28
0.0038147,288.18
0.0042293,289.04
0.0046439,289.84
0.0050585,290.61
0.0054731,291.32
0.0058877,292.0
0.0063023,292.65
0.0067169,293.25
0.0071315,293.83
0.0075461,294.37
0.0079607,294.89
0.0083753,295.38
0.0087899,295.84
0.0092044,296.28
0.0087055,200.08
0.0082065,103.88
0.0077075,7.6738
0.0072086,-88.528
0.0067096,-174.42
0.0062106,-188.72
0.0057116,-201.22
0.0052127,-212.11
0.0047137,-221.6
0.0042147,-229.89
0.0037157,-237.12
0.0032168,-243.45
0.0027178,-249.01
0.0022188,-253.9
0.0017199,-258.23
0.0012209,-262.08
0.00072191,-265.51
0.00022293,-268.58
-0.00027604,-271.34
-0.00077501,-273.83
-0.001274,-276.1
-0.001773,-278.15
-0.0022719,-280.03
-0.0027709,-281.76
-0.0032699,-283.34
-0.0037688,-284.79
-0.0042678,-286.14
-0.0047668,-287.38
-0.0052658,-288.54
-0.0057647,-289.61
-0.0062637,-290.6
-0.0067627,-291.53
-0.0072617,-292.4
-0.0077606,-293.2
-0.0082596,-293.95
-0.0087586,-294.66
-0.0092575,-295.31
-0.0097565,-295.93
-0.010255,-296.5
-0.010754,-297.04
-0.011253,-297.55
-0.011752,-298.02
-0.012251,-298.46
-0.01275,-298.88
-0.013249,-299.27
-0.013748,-299.63
-0.014247,-299.97
-0.014746,-300.29
-0.015245,-300.6
-0.015744,-300.88
