0.0042637,261.83
0.0048231,262.45
0.0053825,263.06
0.005942,263.64
0.0065014,264.2
0.0070608,264.75
0.0076203,265.27
0.0081797,265.78
0.0087391,266.28
0.0092985,266.76
0.009858,267.22
0.010417,267.68
0.010977,268.12
0.011536,268.55
0.012096,268.98
0.012655,269.39
0.013215,269.8
0.013774,270.19
0.013939,270.31
0.014104,270.42
0.01427,270.54
0.014435,270.65
0.0146,270.77
0.014766,270.88
0.014931,270.99
0.015096,271.1
0.015261,271.22
0.015427,271.33
0.015592,271.44
0.015757,271.55
0.015922,271.65
0.016088,271.76
0.016253,271.87
0.016418,271.98
0.016583,272.08
0.016749,272.19
0.016914,272.3
0.017079,272.4
0.017244,272.51
0.01741,272.61
0.017575,272.71
0.01774,272.82
0.017906,272.92
0.018071,273.02
0.018236,273.12
0.018401,273.23
0.018567,273.33
0.018732,273.43
0.018897,273.53
0.019062,273.63
0.019228,273.73
0.019393,273.82
0.019558,273.92
0.019723,274.02
0.019889,274.12
0.020054,274.22
0.020219,274.31
0.020385,274.41
0.02055,274.51
0.020715,274.6
0.02088,274.7
0.021046,274.79
0.021211,274.89
0.021376,274.98
0.021541,275.07
0.021707,275.17
0.021872,275.26
0.022037,275.35
0.021728,215.69
0.021418,156.03
0.021109,96.372
0.020799,36.711
0.02049,-22.95
0.02018,-82.611
0.019871,-142.27
0.019562,-165.39
0.019252,-173.18
0.018943,-180.32
0.018633,-186.87
0.018324,-192.88
0.018014,-198.38
0.017705,-203.44
0.017395,-208.08
0.017086,-212.35
0.016777,-216.28
0.016467,-219.9
0.016158,-223.24
0.015848,-226.33
0.015539,-229.2
0.015229,-231.86
0.01492,-234.33
0.01461,-236.64
0.014301,-238.79
0.013992,-240.8
0.013682,-242.69
0.013373,-244.46
0.013063,-246.13
0.012754,-247.7
0.012444,-249.19
0.012135,-250.59
0.011825,-251.92
0.011516,-253.18
0.011207,-254.38
0.010897,-255.52
0.010588,-256.61
0.010278,-257.64
0.0099688,-258.63
0.0096594,-259.58
0.0093499,-260.48
0.0090405,-261.35
0.0087311,-262.18
0.0084216,-262.98
0.0081122,-263.74
0.0078027,-264.48
0.0074933,-265.18
0.0071838,-265.86
0.0068744,-266.52
0.006565,-267.15
0.0072502,-135.04
0.0079354,-2.9274
0.0086206,129.18
0.0093058,187.92
0.0099911,201.91
0.010676,213.46
0.011361,223.02
0.012047,230.95
0.012732,237.58
0.013417,243.15
0.014102,247.87
0.014788,251.91
0.015473,255.39
0.016158,258.41
0.016843,261.07
0.017528,263.41
0.018214,265.5
0.018899,267.37
0.019584,269.06
0.020269,270.58
0.020955,271.97
0.02164,273.24
0.022325,274.41
0.02301,275.49
0.023695,276.49
0.024381,277.42
0.025066,278.28
0.025751,279.1
0.026436,279.86
0.027122,280.57
0.027807,281.25
0.028492,281.88
0.029177,282.48
0.029862,283.05
0.030548,283.59
0.031233,284.11
0.031918,284.6
0.032603,285.06
0.033289,285.51
0.033974,285.94
0.034659,286.35
0.035344,286.74
0.036029,287.12
0.036715,287.49
0.0374,287.84
0.038085,288.18
0.03877,288.52
0.039456,288.84
0.040141,289.15
0.040826,289.45
0.039645,61.823
0.038465,-165.81
0.037284,-197.63
0.036103,-217.01
0.034923,-231.57
0.033742,-242.64
0.032561,-251.21
0.031381,-257.98
0.0302,-263.41
0.02902,-267.86
0.027839,-271.56
0.026658,-274.67
0.025478,-277.32
0.024297,-279.6
0.023116,-281.58
0.021936,-283.3
0.020755,-284.81
0.019574,-286.14
0.018394,-287.31
0.017213,-288.36
0.016032,-289.29
0.014852,-290.13
0.013671,-290.88
0.012491,-291.56
0.01131,-292.18
0.010129,-292.74
0.0089486,-293.25
0.0077679,-293.73
0.0065873,-294.16
0.0054066,-294.57
0.004226,-294.95
0.0030454,-295.3
0.0018647,-295.63
0.00068407,-295.95
-0.00049657,-296.25
-0.0016772,-296.53
-0.0028579,-296.8
-0.0040385,-297.06
-0.0052191,-297.3
-0.0063998,-297.54
-0.0075804,-297.77
-0.0087611,-298.0
-0.0099417,-298.21
-0.011122,-298.42
-0.012303,-298.63
-0.013484,-298.82
-0.014664,-299.02
-0.015845,-299.21
-0.017026,-299.39
-0.018206,-299.58
-0.018139,-286.64
-0.018072,-273.7
-0.018005,-260.76
-0.017938,-247.81
-0.017871,-234.87
-0.017804,-221.93
-0.017736,-208.99
-0.017669,-196.05
-0.017602,-183.11
-0.017535,-170.17
-0.017468,-157.23
-0.017401,-144.29
-0.017334,-131.35
-0.017267,-118.41
-0.017199,-105.47
-0.017132,-92.533
-0.017065,-79.593
-0.016998,-66.653
-0.016931,-53.712
-0.016864,-40.772
-0.016797,-27.832
-0.01673,-14.892
-0.016663,-1.9519
-0.016595,10.988
-0.016528,23.928
-0.016461,36.869
-0.016394,49.809
-0.016327,62.749
-0.01626,75.689
-0.016193,88.629
-0.016126,101.57
-0.016058,114.51
-0.015991,127.45
-0.015924,140.39
-0.015857,153.33
-0.01579,166.27
-0.015723,179.21
-0.015656,181.52
-0.015589,183.44
-0.015522,185.33
-0.015454,187.18
-0.015387,188.99
-0.01532,190.77
-0.015253,192.51
-0.015186,194.23
-0.015119,195.9
-0.015052,197.55
-0.014985,199.16
-0.014917,200.74
-0.01485,202.29
-0.014236,214.32
-0.013622,224.51
-0.013008,233.18
-0.012394,240.58
-0.01178,246.92
-0.011166,252.39
-0.010552,257.13
-0.0099377,261.26
-0.0093236,264.89
-0.0087096,268.1
-0.0080955,270.95
-0.0074814,273.5
-0.0068673,275.79
-0.0062532,277.86
-0.0056391,279.74
-0.0050251,281.44
-0.004411,283.0
-0.0037969,284.42
-0.0031828,285.73
-0.0025687,286.93
-0.0019547,288.04
-0.0013406,289.06
-0.00072649,290.01
-0.00011241,290.88
0.00050168,291.69
0.0011158,292.45
0.0017298,293.15
0.0023439,293.8
0.002958,294.4
0.0035721,294.97
0.0041862,295.49
0.0048002,295.98
0.0054143,296.44
0.0060284,296.87
0.0066425,297.27
0.0072566,297.65
0.0078707,298.0
0.0084847,298.33
0.0090988,298.64
0.0097129,298.93
0.010327,299.2
0.010941,299.46
0.011555,299.7
0.012169,299.93
0.012783,300.15
0.013397,300.36
0.014011,300.55
0.014626,300.74
0.01524,300.91
0.015854,301.08
0.014802,98.391
0.013751,-104.29
0.0127,-198.33
0.011649,-218.71
0.010597,-234.33
0.0095461,-246.4
0.0084948,-255.82
0.0074435,-263.29
0.0063923,-269.3
0.005341,-274.2
0.0042897,-278.27
0.0032385,-281.67
0.0021872,-284.56
0.0011359,-287.03
8.4636e-05,-289.16
-0.00096664,-291.0
-0.0020179,-292.61
-0.0030692,-294.02
-0.0041205,-295.25
-0.0051717,-296.34
-0.006223,-297.3
-0.0072743,-298.16
-0.0083255,-298.91
-0.0093768,-299.58
-0.010428,-300.18
-0.011479,-300.72
-0.012531,-301.19
-0.013582,-301.62
-0.014633,-302.01
-0.015684,-302.36
-0.016736,-302.67
-0.017787,-302.96
-0.018838,-303.22
-0.01989,-303.46
-0.020941,-303.67
-0.021992,-303.87
-0.023043,-304.06
-0.024095,-304.23
-0.025146,-304.39
-0.026197,-304.53
-0.027248,-304.67
-0.0283,-304.8
-0.029351,-304.92
-0.030402,-305.04
-0.031454,-305.15
-0.032505,-305.25
-0.033556,-305.35
-0.034607,-305.45
-0.035659,-305.54
-0.03671,-305.63
-0.036277,-222.19
-0.035844,-138.75
-0.035412,-55.316
-0.034979,28.122
-0.034546,111.56
-0.034113,180.99
-0.033681,192.66
-0.033248,203.02
-0.032815,212.22
-0.032382,220.38
-0.031949,227.63
-0.031517,234.08
-0.031084,239.82
-0.030651,244.95
-0.030218,249.54
-0.029786,253.66
-0.029353,257.36
-0.02892,260.71
-0.028487,263.75
-0.028055,266.51
-0.027622,269.03
-0.027189,271.34
-0.026756,273.45
-0.026323,275.4
-0.025891,277.2
-0.025458,278.87
-0.025025,280.42
-0.024592,281.86
-0.02416,283.2
-0.023727,284.45
-0.023294,285.62
-0.022861,286.72
-0.022429,287.75
-0.021996,288.71
-0.021563,289.62
-0.02113,290.48
-0.020698,291.28
-0.020265,292.04
-0.019832,292.76
-0.019399,293.44
-0.018966,294.07
-0.018534,294.68
-0.018101,295.25
-0.017668,295.79
-0.017235,296.3
-0.016803,296.78
-0.01637,297.24
-0.015937,297.68
-0.015504,298.09
-0.015072,298.48
-0.014688,298.81
-0.014304,299.12
-0.013921,299.42
-0.013537,299.71
-0.013154,299.98
-0.01277,300.24
-0.012387,300.49
-0.012003,300.73
-0.011619,300.96
-0.011236,301.17
-0.010852,301.38
-0.010469,301.58
-0.010085,301.77
-0.0097017,301.95
-0.0093181,302.13
-0.0089345,302.29
-0.008551,302.45
-0.0081674,302.61
-0.0077838,302.75
-0.0074003,302.89
-0.0070167,303.03
-0.0066331,303.16
-0.0062496,303.28
-0.005866,303.4
-0.0054824,303.51
-0.0050989,303.62
-0.0047153,303.73
-0.0043317,303.83
-0.0039482,303.92
-0.0035646,304.02
-0.0031811,304.11
-0.0027975,304.19
-0.0024139,304.27
-0.0020304,304.35
-0.0016468,304.43
-0.0012632,304.51
-0.00087967,304.58
-0.0004961,304.65
-0.00011254,304.71
0.00027103,304.78
0.00065459,304.84
0.0010382,304.9
0.0014217,304.96
0.0018053,305.01
0.0021888,305.07
0.0025724,305.12
0.002956,305.17
0.0033395,305.22
0.0037231,305.27
0.0041067,305.32
0.0038806,261.73
0.0036545,218.14
0.0034284,174.55
0.0032023,130.96
0.0029763,87.372
0.0027502,43.784
0.0025241,0.19493
0.002298,-43.394
0.0020719,-86.982
0.0018459,-130.57
0.0016198,-174.16
0.0013937,-182.67
0.0011676,-189.06
0.00094152,-195.06
0.00071544,-200.69
0.00048936,-205.97
0.00026328,-210.92
3.7194e-05,-215.56
-0.00018889,-219.92
-0.00041497,-224.0
-0.00064105,-227.84
-0.00086713,-231.43
-0.0010932,-234.81
-0.0013193,-237.99
-0.0015454,-240.97
-0.0017715,-243.78
-0.0019975,-246.42
-0.0022236,-248.91
-0.0024497,-251.26
-0.0026758,-253.48
-0.0029019,-255.58
-0.003128,-257.56
-0.003354,-259.43
-0.0035801,-261.21
-0.0038062,-262.9
-0.0040323,-264.5
-0.0042584,-266.02
-0.0044844,-267.46
-0.0047105,-268.84
-0.0049366,-270.16
-0.0051627,-271.41
-0.0053888,-272.61
-0.0056149,-273.75
-0.0058409,-274.85
-0.006067,-275.89
-0.0062931,-276.9
-0.0065192,-277.86
-0.0067453,-278.79
-0.0069714,-279.67
-0.0071974,-280.53
-0.0070843,-258.72
-0.0069712,-236.91
-0.0068581,-215.1
-0.006745,-193.3
-0.0066319,-171.49
-0.0065188,-149.68
-0.0064057,-127.87
-0.0062925,-106.06
-0.0061794,-84.256
-0.0060663,-62.449
-0.0059532,-40.641
-0.0058401,-18.833
-0.005727,2.9748
-0.0056139,24.783
-0.0055008,46.59
-0.0053877,68.398
-0.0052745,90.206
-0.0051614,112.01
-0.0050483,133.82
-0.0049352,155.63
-0.0048221,177.44
-0.004709,199.24
-0.0045959,203.19
-0.0044828,206.31
-0.0043697,209.33
-0.0042566,212.24
-0.0041434,215.05
-0.0040303,217.76
-0.0039172,220.38
-0.0038041,222.9
-0.003691,225.34
-0.0035779,227.69
-0.0034648,229.96
-0.0033517,232.15
-0.0032386,234.26
-0.0031254,236.3
-0.0030123,238.26
-0.0028992,240.15
-0.0027861,241.98
-0.002673,243.74
-0.0025599,245.44
-0.0024468,247.08
-0.0023337,248.66
-0.0022206,250.18
-0.0021074,251.65
-0.0019943,253.07
-0.0018812,254.44
-0.0017681,255.77
-0.001655,257.04
-0.0015419,258.28
-0.0018409,200.63
-0.0021399,142.98
-0.0024389,85.336
-0.0027379,27.689
-0.0030369,-29.959
-0.0033359,-87.606
-0.0036349,-145.25
-0.0039339,-202.9
-0.0042329,-226.48
-0.0045319,-232.58
-0.0048309,-238.13
-0.0051299,-243.18
-0.0054289,-247.77
-0.0057279,-251.94
-0.0060269,-255.73
-0.0063259,-259.18
-0.0066249,-262.32
-0.0069239,-265.19
-0.0072229,-267.8
-0.0075219,-270.19
-0.0078209,-272.38
-0.0081199,-274.38
-0.0084189,-276.23
-0.0087179,-277.92
-0.0090169,-279.49
-0.0093159,-280.93
-0.0096149,-282.27
-0.0099139,-283.51
-0.010213,-284.66
-0.010512,-285.74
-0.010811,-286.74
-0.01111,-287.68
-0.011409,-288.56
-0.011708,-289.38
-0.012007,-290.16
-0.012306,-290.89
-0.012605,-291.58
-0.012904,-292.23
-0.013203,-292.84
-0.013502,-293.43
-0.013801,-293.98
-0.0141,-294.51
-0.014399,-295.0
-0.014698,-295.48
-0.014997,-295.93
-0.015296,-296.37
-0.015595,-296.78
-0.015894,-297.17
-0.016193,-297.55
-0.016492,-297.91
-0.015927,-188.9
-0.015361,-79.898
-0.014796,29.108
-0.01423,138.11
-0.013665,190.76
-0.0131,204.81
-0.012534,216.83
-0.011969,227.13
-0.011403,235.94
-0.010838,243.51
-0.010273,250.02
-0.0097074,255.65
-0.009142,260.53
-0.0085766,264.8
-0.0080112,268.55
-0.0074458,271.85
-0.0068805,274.79
-0.0063151,277.4
-0.0057497,279.75
-0.0051843,281.86
-0.0046189,283.77
-0.0040536,285.5
-0.0034882,287.08
-0.0029228,288.52
-0.0023574,289.85
-0.001792,291.06
-0.0012266,292.18
-0.00066127,293.21
-9.5887e-05,294.16
0.00046949,295.04
0.0010349,295.86
0.0016003,296.61
0.0021656,297.31
0.002731,297.96
0.0032964,298.57
0.0038618,299.13
0.0044272,299.65
0.0049925,300.14
0.0055579,300.59
0.0061233,301.01
0.0066887,301.41
0.0072541,301.77
0.0078194,302.12
0.0083848,302.43
0.0089502,302.73
0.0095156,303.01
0.010081,303.27
0.010646,303.51
0.011212,303.74
0.011777,303.95
0.011817,303.96
0.011858,303.98
0.011898,303.99
0.011938,304.01
0.011979,304.02
0.012019,304.04
0.012059,304.05
0.012099,304.07
0.01214,304.08
0.01218,304.09
0.01222,304.11
0.012261,304.12
0.012301,304.14
0.012341,304.15
0.012382,304.17
0.012422,304.18
0.012462,304.19
0.012502,304.21
0.012543,304.22
0.012583,304.23
0.012623,304.25
0.012664,304.26
0.012704,304.27
0.012744,304.29
0.012785,304.3
0.012825,304.31
0.012865,304.33
0.012905,304.34
0.012946,304.35
0.012986,304.37
0.013026,304.38
0.013067,304.39
0.013107,304.41
0.013147,304.42
0.013188,304.43
0.013228,304.44
0.013268,304.46
0.013308,304.47
0.013349,304.48
0.013389,304.49
0.013429,304.51
0.01347,304.52
0.01351,304.53
0.01355,304.54
0.01359,304.55
0.013631,304.57
0.013671,304.58
0.013711,304.59
0.013752,304.6
0.013792,304.61
