-0.010071,-147.9
-0.01044,-150.58
-0.010809,-153.01
-0.011179,-155.24
-0.011548,-157.3
-0.011917,-159.2
-0.012286,-160.97
-0.012656,-162.62
-0.013025,-164.17
-0.013394,-165.64
-0.013764,-167.02
-0.014133,-168.34
-0.014502,-169.59
-0.014872,-170.79
-0.015241,-171.95
-0.01561,-173.06
-0.015979,-174.13
-0.016349,-175.17
-0.016718,-176.18
-0.017087,-177.16
-0.017457,-178.12
-0.017826,-179.05
-0.018195,-179.96
-0.018564,-180.86
-0.018934,-181.73
-0.019303,-182.59
-0.019672,-183.44
-0.020042,-184.27
-0.020411,-185.09
-0.02078,-185.89
-0.02115,-186.69
-0.021519,-187.47
-0.021888,-188.24
-0.022257,-189.0
-0.022627,-189.76
-0.022996,-190.5
-0.023365,-191.24
-0.023735,-191.96
-0.022625,21.975
-0.021515,102.47
-0.020406,122.9
-0.019296,138.62
-0.018186,150.87
-0.017077,160.57
-0.015967,168.41
-0.014858,174.85
-0.013748,180.24
-0.012638,184.83
-0.011529,188.78
-0.010419,192.24
-0.0093094,195.28
-0.0081998,197.98
-0.0070901,200.4
-0.0059805,202.58
-0.0048709,204.56
-0.0037612,206.35
-0.0026516,207.99
-0.001542,209.5
-0.00043232,210.88
0.00067731,212.17
0.0017869,213.41
0.0028966,214.66
0.0040062,215.91
0.0051159,217.16
0.0062255,218.41
0.0073351,219.66
0.0084448,220.91
0.0095544,222.15
0.010664,223.4
0.011774,224.64
0.012883,225.87
0.013993,227.1
0.015103,228.32
0.016212,229.53
0.017322,230.74
0.018431,231.93
0.019541,233.11
0.020651,234.29
0.02176,235.45
0.02287,236.6
0.02398,237.74
0.025089,238.86
0.026199,239.98
0.027309,241.07
0.028418,242.16
0.029528,243.23
0.030637,244.29
0.031747,245.33
0.031683,232.89
0.031618,220.46
0.031554,208.03
0.031489,195.59
0.031425,183.16
0.03136,170.72
0.031296,158.29
0.031231,145.86
0.031167,133.42
0.031102,120.99
0.031038,108.56
0.030973,96.122
0.030909,83.689
0.030844,71.255
0.03078,58.821
0.030715,46.387
0.030651,33.954
0.030586,21.52
0.030522,9.086
0.030457,-3.3477
0.030393,-15.781
0.030328,-28.215
0.030264,-40.649
0.030199,-53.083
0.030135,-65.516
0.03007,-77.95
0.030006,-90.384
0.029941,-102.82
0.029877,-115.25
0.029812,-127.69
0.029748,-130.78
0.029683,-132.61
0.029619,-134.41
0.029554,-136.17
0.02949,-137.9
0.029425,-139.6
0.029361,-141.27
0.029296,-142.91
0.029232,-144.52
0.029167,-146.1
0.029103,-147.65
0.029038,-149.18
0.028974,-150.67
0.02891,-152.14
0.028845,-153.58
0.028781,-154.99
0.028716,-156.38
0.028652,-157.75
0.028587,-159.08
0.028523,-160.4
0.028143,-167.38
0.027763,-173.68
0.027383,-179.39
0.027003,-184.56
0.026624,-189.25
0.026244,-193.53
0.025864,-197.43
0.025484,-200.99
0.025104,-204.27
0.024725,-207.28
0.024345,-210.06
0.023965,-212.64
0.023585,-215.03
0.023205,-217.26
0.022825,-219.34
0.022446,-221.28
0.022066,-223.11
0.021686,-224.82
0.021306,-226.44
0.020926,-227.97
0.020547,-229.41
0.020167,-230.78
0.019787,-232.09
0.019407,-233.32
0.019027,-234.5
0.018648,-235.62
0.018268,-236.7
0.017888,-237.72
0.017508,-238.7
0.017128,-239.64
0.016749,-240.54
0.016369,-241.4
0.015989,-242.23
0.015609,-243.03
0.015229,-243.8
0.01485,-244.53
0.01447,-245.24
0.01409,-245.93
0.01371,-246.59
0.01333,-247.22
0.012951,-247.84
0.012571,-248.43
0.012191,-249.0
0.011811,-249.56
0.011431,-250.09
0.011052,-250.61
0.010672,-251.11
0.010292,-251.6
0.0099121,-252.07
0.0095323,-252.53
0.0090904,-253.04
0.0086486,-253.54
0.0082067,-254.02
0.0077648,-254.48
0.007323,-254.93
0.0068811,-255.37
0.0064392,-255.79
0.0059974,-256.2
0.0055555,-256.6
0.0051136,-256.99
0.0046718,-257.36
0.0042299,-257.73
0.003788,-258.09
0.0033462,-258.43
0.0029043,-258.77
0.0024624,-259.1
0.0020206,-259.42
0.0015787,-259.74
0.0011368,-260.04
0.00069495,-260.34
0.00025308,-260.64
-0.00018879,-260.93
-0.00063065,-261.21
-0.0010725,-261.48
-0.0015144,-261.75
-0.0019563,-262.02
-0.0023981,-262.28
-0.00284,-262.53
-0.0032819,-262.78
-0.0037237,-263.03
-0.0041656,-263.27
-0.0046075,-263.51
-0.0050493,-263.74
-0.0054912,-263.98
-0.0059331,-264.2
-0.0063749,-264.43
-0.0068168,-264.65
-0.0072587,-264.87
-0.0077005,-265.08
-0.0081424,-265.29
-0.0085843,-265.5
-0.0090261,-265.71
-0.009468,-265.91
-0.0099099,-266.11
-0.010352,-266.31
-0.010794,-266.51
-0.011235,-266.7
-0.011677,-266.89
-0.012119,-267.09
-0.012561,-267.27
-0.012224,-202.22
-0.011886,-137.17
-0.011549,-72.123
-0.011212,-7.0729
-0.010874,57.977
-0.010537,123.03
-0.010199,157.29
-0.0098619,165.76
-0.0095245,173.47
-0.0091871,180.48
-0.0088497,186.86
-0.0085123,192.67
-0.0081749,197.96
-0.0078375,202.78
-0.0075001,207.19
-0.0071627,211.21
-0.0068253,214.91
-0.006488,218.29
-0.0061506,221.41
-0.0058132,224.28
-0.0054758,226.94
-0.0051384,229.39
-0.004801,231.68
-0.0044636,233.8
-0.0041262,235.78
-0.0037888,237.63
-0.0034514,239.36
-0.003114,240.99
-0.0027766,242.52
-0.0024392,243.96
-0.0021018,245.32
-0.0017644,246.6
-0.001427,247.82
-0.0010896,248.98
-0.00075221,250.07
-0.00041481,251.12
-7.7413e-05,252.11
0.00025998,253.06
0.00059738,253.96
0.00093478,254.82
0.0012722,255.65
0.0016096,256.44
0.001947,257.2
0.0022844,257.92
0.0026218,258.62
0.0029592,259.29
0.0032966,259.93
0.003634,260.55
0.0039713,261.14
0.0043087,261.71
0.0039366,189.95
0.0035644,118.2
0.0031922,46.443
0.00282,-25.312
0.0024479,-97.067
0.0020757,-167.04
0.0017035,-176.41
0.0013314,-184.82
0.00095918,-192.36
0.00058701,-199.13
0.00021483,-205.21
-0.00015734,-210.67
-0.00052952,-215.57
-0.00090169,-219.99
-0.0012739,-223.98
-0.001646,-227.59
-0.0020182,-230.86
-0.0023904,-233.83
-0.0027626,-236.54
-0.0031347,-239.01
-0.0035069,-241.28
-0.0038791,-243.37
-0.0042513,-245.29
-0.0046234,-247.07
-0.0049956,-248.72
-0.0053678,-250.26
-0.00574,-251.69
-0.0061121,-253.02
-0.0064843,-254.28
-0.0068565,-255.45
-0.0072286,-256.56
-0.0076008,-257.6
-0.007973,-258.58
-0.0083452,-259.52
-0.0087173,-260.4
-0.0090895,-261.24
-0.0094617,-262.03
-0.0098339,-262.79
-0.010206,-263.51
-0.010578,-264.19
-0.01095,-264.85
-0.011323,-265.47
-0.011695,-266.07
-0.012067,-266.64
-0.012439,-267.19
-0.012811,-267.72
-0.013183,-268.22
-0.013556,-268.7
-0.013928,-269.16
-0.0143,-269.61
-0.013652,-144.76
-0.013005,-19.909
-0.012357,104.94
-0.01171,175.54
-0.011062,189.58
-0.010415,201.33
-0.009767,211.17
-0.0091194,219.43
-0.0084719,226.4
-0.0078243,232.31
-0.0071767,237.36
-0.0065292,241.71
-0.0058816,245.47
-0.005234,248.77
-0.0045865,251.66
-0.0039389,254.23
-0.0032914,256.51
-0.0026438,258.56
-0.0019962,260.42
-0.0013487,262.09
-0.00070109,263.62
-5.3529e-05,265.02
0.00059404,266.29
0.0012416,267.47
0.0018892,268.55
0.0025367,269.56
0.0031843,270.48
0.0038319,271.34
0.0044794,272.14
0.005127,272.89
0.0057746,273.58
0.0064221,274.23
0.0070697,274.84
0.0077172,275.4
0.0083648,275.94
0.0090124,276.44
0.0096599,276.91
0.010308,277.35
0.010955,277.77
0.011603,278.16
0.01225,278.53
0.012898,278.88
0.013545,279.22
0.014193,279.54
0.01484,279.84
0.015488,280.12
0.016136,280.4
0.016783,280.66
0.017431,280.91
0.018078,281.15
0.018077,280.86
0.018075,280.57
0.018074,280.28
0.018072,279.99
0.018071,279.7
0.018069,279.41
0.018068,279.12
0.018066,278.83
0.018065,278.54
0.018063,278.26
0.018062,277.97
0.01806,277.68
0.018059,277.39
0.018057,277.1
0.018056,276.81
0.018054,276.52
0.018053,276.23
0.018051,275.94
0.01805,275.65
0.018048,275.36
0.018047,275.07
0.018045,274.78
0.018044,274.49
0.018042,274.2
0.018041,273.91
0.018039,273.62
0.018038,273.33
0.018036,273.04
0.018035,272.75
0.018033,272.46
0.018032,272.17
0.01803,271.88
0.018029,271.6
0.018027,271.31
0.018026,271.02
0.018024,270.73
0.018023,270.44
0.018021,270.15
0.01802,269.86
0.018018,269.57
0.018017,269.28
0.018015,268.99
0.018014,268.7
0.018012,268.41
0.018011,268.12
0.018009,267.83
0.018008,267.54
0.018006,267.25
0.018005,266.96
0.018003,266.67
0.017556,180.49
0.017109,94.301
0.016662,8.115
0.016215,-78.071
0.015768,-164.26
0.015321,-178.24
0.014874,-188.4
0.014427,-197.38
0.01398,-205.3
0.013533,-212.31
0.013086,-218.51
0.012639,-224.01
0.012192,-228.9
0.011745,-233.26
0.011298,-237.16
0.010851,-240.67
0.010404,-243.83
0.0099568,-246.69
0.0095098,-249.29
0.0090627,-251.66
0.0086157,-253.83
0.0081687,-255.82
0.0077217,-257.65
0.0072746,-259.35
0.0068276,-260.92
0.0063806,-262.37
0.0059336,-263.73
0.0054866,-264.99
0.0050395,-266.18
0.0045925,-267.28
0.0041455,-268.32
0.0036985,-269.3
0.0032514,-270.22
0.0028044,-271.09
0.0023574,-271.9
0.0019104,-272.67
0.0014633,-273.4
0.0010163,-274.09
0.0005693,-274.74
0.00012228,-275.36
-0.00032474,-275.94
-0.00077177,-276.5
-0.0012188,-277.02
-0.0016658,-277.52
-0.0021128,-278.0
-0.0025599,-278.45
-0.0030069,-278.88
-0.0034539,-279.29
-0.0039009,-279.68
-0.0043479,-280.05
-0.0047729,-280.39
-0.0051978,-280.71
-0.0056227,-281.02
-0.0060476,-281.31
-0.0064725,-281.6
-0.0068975,-281.87
-0.0073224,-282.13
-0.0077473,-282.37
-0.0081722,-282.61
-0.0085971,-282.84
-0.009022,-283.06
-0.009447,-283.27
-0.0098719,-283.48
-0.010297,-283.67
-0.010722,-283.86
-0.011147,-284.04
-0.011572,-284.22
-0.011996,-284.38
-0.012421,-284.55
-0.012846,-284.7
-0.013271,-284.86
-0.013696,-285.0
-0.014121,-285.14
-0.014546,-285.28
-0.014971,-285.41
-0.015396,-285.54
-0.015821,-285.67
-0.016246,-285.79
-0.016671,-285.91
-0.017095,-286.02
-0.01752,-286.13
-0.017945,-286.24
-0.01837,-286.35
-0.018795,-286.45
-0.01922,-286.55
-0.019645,-286.65
-0.02007,-286.74
-0.020495,-286.84
-0.02092,-286.93
-0.021345,-287.02
-0.02177,-287.1
-0.022195,-287.19
-0.022619,-287.27
-0.023044,-287.36
-0.023469,-287.44
-0.023894,-287.51
-0.024319,-287.59
-0.024744,-287.67
-0.025169,-287.76
-0.025594,-287.85
-0.024521,-80.931
-0.023447,125.98
-0.022374,190.36
-0.021301,209.57
-0.020228,224.25
-0.019155,235.57
-0.018081,244.42
-0.017008,251.44
-0.015935,257.1
-0.014862,261.73
-0.013789,265.58
-0.012715,268.82
-0.011642,271.58
-0.010569,273.94
-0.0094957,275.98
-0.0084225,277.75
-0.0073493,279.3
-0.0062761,280.66
-0.0052029,281.85
-0.0041297,282.91
-0.0030565,283.84
-0.0019833,284.68
-0.00091008,285.42
0.00016313,286.08
0.0012363,286.67
0.0023095,287.2
0.0033827,287.68
0.004456,288.11
0.0055292,288.5
0.0066024,288.86
0.0076756,289.18
0.0087488,289.48
0.009822,289.75
0.010895,290.01
0.011968,290.24
0.013042,290.46
0.014115,290.66
0.015188,290.85
0.016261,291.02
0.017334,291.19
0.018408,291.35
0.019481,291.5
0.020554,291.64
0.021627,291.78
0.0227,291.91
0.023774,292.04
0.024847,292.16
0.02592,292.28
0.026993,292.39
0.028067,292.5
0.027362,156.73
0.026658,20.96
0.025954,-114.81
0.02525,-184.2
0.024546,-199.57
0.023841,-212.31
0.023137,-222.88
0.022433,-231.68
0.021729,-239.05
0.021024,-245.27
0.02032,-250.54
0.019616,-255.06
0.018912,-258.95
0.018208,-262.34
0.017503,-265.31
0.016799,-267.92
0.016095,-270.24
0.015391,-272.31
0.014687,-274.17
0.013982,-275.84
0.013278,-277.35
0.012574,-278.71
0.01187,-279.95
0.011166,-281.08
0.010461,-282.11
0.0097572,-283.05
0.009053,-283.91
0.0083488,-284.7
0.0076446,-285.42
0.0069404,-286.08
0.0062362,-286.69
0.005532,-287.25
0.0048278,-287.77
0.0041236,-288.25
0.0034194,-288.68
0.0027152,-289.09
0.002011,-289.46
0.0013068,-289.81
0.00060261,-290.13
-0.00010159,-290.43
-0.00080579,-290.7
-0.00151,-290.96
-0.0022142,-291.2
-0.0029184,-291.42
-0.0036226,-291.63
-0.0043268,-291.82
-0.005031,-292.0
-0.0057352,-292.17
-0.0064394,-292.33
-0.0071436,-292.47
-0.0068877,-243.14
-0.0066319,-193.81
-0.006376,-144.48
-0.0061201,-95.142
-0.0058642,-45.809
-0.0056084,3.5246
-0.0053525,52.858
-0.0050966,102.19
-0.0048407,151.52
-0.0045848,179.66
-0.004329,186.41
-0.0040731,192.69
-0.0038172,198.53
-0.0035613,203.95
-0.0033055,208.98
-0.0030496,213.66
-0.0027937,218.01
-0.0025378,222.05
-0.0022819,225.81
-0.0020261,229.3
-0.0017702,232.56
-0.0015143,235.6
-0.0012584,238.43
-0.0010026,241.08
-0.00074668,243.55
-0.0004908,245.87
-0.00023492,248.04
2.0956e-05,250.08
0.00027683,252.0
0.00053271,253.8
0.00078859,255.5
0.0010445,257.1
0.0013003,258.62
0.0015562,260.05
0.0018121,261.4
0.002068,262.69
0.0023239,263.91
0.0025797,265.07
0.0028356,266.18
0.0030915,267.23
0.0033474,268.23
0.0036032,269.19
0.0038591,270.11
0.004115,270.98
0.0043709,271.82
0.0046268,272.62
0.0048826,273.39
0.0051385,274.13
0.0053944,274.83
0.0056503,275.51
0.005507,247.9
0.0053638,220.28
0.0052206,192.67
0.0050773,165.05
0.0049341,137.44
0.0047909,109.83
0.0046476,82.21
0.0045044,54.595
0.0043612,26.981
0.004218,-0.63426
0.0040747,-28.249
0.0039315,-55.864
0.0037883,-83.479
0.003645,-111.09
0.0035018,-138.71
0.0033586,-166.32
0.0032153,-193.48
0.0030721,-197.27
0.0029289,-200.9
0.0027857,-204.38
0.0026424,-207.7
0.0024992,-210.87
0.002356,-213.91
0.0022127,-216.81
0.0020695,-219.59
0.0019263,-222.24
0.001783,-224.77
0.0016398,-227.19
0.0014966,-229.51
0.0013533,-231.72
0.0012101,-233.83
0.0010669,-235.85
0.00092365,-237.79
0.00078042,-239.63
0.00063719,-241.4
0.00049396,-243.09
0.00035073,-244.71
0.0002075,-246.26
6.427e-05,-247.74
-7.8961e-05,-249.16
-0.00022219,-250.52
-0.00036542,-251.82
-0.00050865,-253.07
-0.00065188,-254.27
-0.00079511,-255.42
-0.00093834,-256.53
-0.0010816,-257.59
-0.0012248,-258.61
-0.001368,-259.58
-0.0015113,-260.53
-0.0016142,-261.18
-0.0017172,-261.82
-0.0018201,-262.45
-0.001923,-263.05
-0.002026,-263.64
-0.0021289,-264.22
-0.0022319,-264.78
-0.0023348,-265.32
-0.0024378,-265.85
-0.0025407,-266.37
-0.0026436,-266.87
-0.0027466,-267.36
-0.0028495,-267.84
-0.0029525,-268.31
-0.0030554,-268.77
-0.0031584,-269.21
-0.0032613,-269.65
-0.0033643,-270.07
-0.0034672,-270.49
-0.0035701,-270.89
-0.0036731,-271.29
-0.003776,-271.68
-0.003879,-272.05
-0.0039819,-272.42
-0.0040849,-272.79
-0.0041878,-273.14
-0.0042907,-273.49
-0.0043937,-273.83
-0.0044966,-274.16
-0.0045996,-274.49
-0.0047025,-274.8
-0.0048055,-275.12
-0.0049084,-275.42
-0.0050113,-275.72
-0.0051143,-276.02
-0.0052172,-276.3
-0.0053202,-276.59
-0.0054231,-276.86
-0.0055261,-277.14
-0.005629,-277.4
-0.005732,-277.66
-0.0058349,-277.92
-0.0059378,-278.17
-0.0060408,-278.42
-0.0061437,-278.66
-0.0062467,-278.9
-0.0063496,-279.14
-0.0064526,-279.37
-0.0065555,-279.59
-0.0066584,-279.82
-0.0065497,-258.85
-0.0064409,-237.88
-0.0063322,-216.91
-0.0062234,-195.94
-0.0061147,-174.97
-0.0060059,-154.01
-0.0058971,-133.04
-0.0057884,-112.07
-0.0056796,-91.101
-0.0055709,-70.132
-0.0054621,-49.163
-0.0053533,-28.195
-0.0052446,-7.2263
-0.0051358,13.742
-0.0050271,34.711
-0.0049183,55.679
-0.0048096,76.648
-0.0047008,97.616
-0.004592,118.58
-0.0044833,139.55
-0.0043745,160.52
-0.0042658,181.49
-0.004157,191.3
-0.0040483,194.19
-0.0039395,197.0
-0.0038307,199.71
-0.003722,202.33
-0.0036132,204.87
-0.0035045,207.32
-0.0033957,209.69
-0.0032869,211.99
-0.0031782,214.2
-0.0030694,216.34
-0.0029607,218.41
-0.0028519,220.42
-0.0027432,222.35
-0.0026344,224.22
-0.0025256,226.03
-0.0024169,227.77
-0.0023081,229.46
-0.0021994,231.1
-0.0020906,232.67
-0.0019819,234.2
-0.0018731,235.68
-0.0017643,237.1
-0.0016556,238.49
-0.0015468,239.82
-0.0014381,241.11
-0.0013293,242.36
-0.0012205,243.57
-0.00068739,248.7
-0.00015423,253.15
0.00037893,257.02
0.00091209,260.41
0.0014452,263.4
0.0019784,266.05
0.0025116,268.4
0.0030447,270.51
0.0035779,272.4
0.004111,274.11
0.0046442,275.65
0.0051774,277.06
0.0057105,278.35
0.0062437,279.53
0.0067768,280.62
0.00731,281.62
0.0078432,282.54
0.0083763,283.39
0.0089095,284.18
0.0094426,284.92
0.0099758,285.6
0.010509,286.24
0.011042,286.83
0.011575,287.38
0.012108,287.9
0.012642,288.38
0.013175,288.83
0.013708,289.25
0.014241,289.64
0.014774,290.01
0.015307,290.36
0.015841,290.68
0.016374,290.99
0.016907,291.27
0.01744,291.54
0.017973,291.79
0.018506,292.03
0.019039,292.25
0.019573,292.46
0.020106,292.65
0.020639,292.84
0.021172,293.01
0.021705,293.18
0.022238,293.33
0.022772,293.48
0.023305,293.62
0.023838,293.75
0.024371,293.87
0.024904,293.99
0.025437,294.1
