0.035109,-269.08
0.033898,-273.47
0.032687,-277.11
0.031476,-280.15
0.030266,-282.72
0.029055,-284.92
0.027844,-286.8
0.026633,-288.43
0.025422,-289.85
0.024211,-291.08
0.023001,-292.16
0.02179,-293.11
0.020579,-293.95
0.019368,-294.69
0.018157,-295.34
0.016947,-295.93
0.015736,-296.46
0.014525,-296.93
0.013314,-297.35
0.012103,-297.74
0.010893,-298.09
0.0096819,-298.41
0.0084711,-298.71
0.0072603,-298.98
0.0060495,-299.23
0.0048387,-299.47
0.0036278,-299.69
0.002417,-299.89
0.0012062,-300.09
-4.5577e-06,-300.27
-0.0012154,-300.45
-0.0024262,-300.62
-0.003637,-300.78
-0.0048478,-300.93
-0.0060586,-301.08
-0.0072694,-301.22
-0.0084802,-301.36
-0.009691,-301.5
-0.010902,-301.63
-0.012113,-301.76
-0.013323,-301.88
-0.014534,-302.0
-0.014364,-269.21
-0.014194,-236.42
-0.014024,-203.63
-0.013854,-170.84
-0.013684,-138.05
-0.013514,-105.25
-0.013344,-72.464
-0.013174,-39.673
-0.013003,-6.8818
-0.012833,25.909
-0.012663,58.7
-0.012493,91.491
-0.012323,124.28
-0.012153,157.07
-0.011983,182.42
-0.011813,187.2
-0.011643,191.76
-0.011473,196.1
-0.011303,200.23
-0.011133,204.17
-0.010963,207.92
-0.010792,211.48
-0.010622,214.88
-0.010452,218.11
-0.010282,221.19
-0.010112,224.12
-0.0099421,226.91
-0.009772,229.56
-0.0096019,232.1
-0.0094319,234.51
-0.0092618,236.81
-0.0090917,239.0
-0.0089216,241.1
-0.0087516,243.1
-0.0085815,245.0
-0.0084114,246.83
-0.0082413,248.57
-0.0080712,250.24
-0.0079012,251.83
-0.0077311,253.36
-0.007561,254.83
-0.0073909,256.23
-0.0072209,257.58
-0.0070508,258.87
-0.0068807,260.11
-0.0067106,261.3
-0.0065405,262.45
-0.0063705,263.55
-0.0062004,264.61
-0.0060303,265.64
-0.0053821,269.06
-0.004734,272.1
-0.0040858,274.79
-0.0034376,277.21
-0.0027895,279.37
-0.0021413,281.33
-0.0014931,283.1
-0.00084496,284.71
-0.00019679,286.18
0.00045138,287.52
0.0010996,288.75
0.0017477,289.88
0.0023959,290.91
0.0030441,291.86
0.0036922,292.74
0.0043404,293.54
0.0049886,294.29
0.0056367,294.97
0.0062849,295.61
0.0069331,296.2
0.0075812,296.74
0.0082294,297.25
0.0088776,297.71
0.0095258,298.15
0.010174,298.55
0.010822,298.92
0.01147,299.27
0.012118,299.59
0.012767,299.9
0.013415,300.18
0.014063,300.44
0.014711,300.68
0.015359,300.91
0.016007,301.13
0.016656,301.33
0.017304,301.51
0.017952,301.69
0.0186,301.86
0.019248,302.01
0.019896,302.16
0.020545,302.3
0.021193,302.43
0.021841,302.55
0.022489,302.67
0.023137,302.78
0.023785,302.89
0.024434,302.99
0.025082,303.08
0.02573,303.17
0.026378,303.26
0.026134,256.18
0.02589,209.1
0.025646,162.02
0.025401,114.95
0.025157,67.868
0.024913,20.789
0.024669,-26.289
0.024425,-73.367
0.024181,-120.45
0.023936,-167.52
0.023692,-186.12
0.023448,-192.7
0.023204,-198.85
0.02296,-204.58
0.022715,-209.93
0.022471,-214.92
0.022227,-219.57
0.021983,-223.9
0.021739,-227.95
0.021495,-231.72
0.02125,-235.25
0.021006,-238.55
0.020762,-241.63
0.020518,-244.51
0.020274,-247.21
0.020029,-249.75
0.019785,-252.13
0.019541,-254.36
0.019297,-256.46
0.019053,-258.45
0.018809,-260.31
0.018564,-262.08
0.01832,-263.74
0.018076,-265.32
0.017832,-266.81
0.017588,-268.23
0.017343,-269.58
0.017099,-270.86
0.016855,-272.07
0.016611,-273.23
0.016367,-274.34
0.016123,-275.39
0.015878,-276.4
0.015634,-277.37
0.01539,-278.29
0.015146,-279.18
0.014902,-280.02
0.014657,-280.84
0.014413,-281.62
0.014169,-282.37
0.013072,-285.24
0.011975,-287.71
0.010878,-289.83
0.0097813,-291.67
0.0086843,-293.28
0.0075874,-294.67
0.0064904,-295.89
0.0053935,-296.96
0.0042965,-297.9
0.0031996,-298.72
0.0021026,-299.44
0.0010057,-300.08
-9.1262e-05,-300.65
-0.0011882,-301.14
-0.0022852,-301.59
-0.0033821,-301.98
-0.0044791,-302.33
-0.005576,-302.64
-0.0066729,-302.92
-0.0077699,-303.17
-0.0088668,-303.39
-0.0099638,-303.6
-0.011061,-303.78
-0.012158,-303.95
-0.013255,-304.1
-0.014352,-304.24
-0.015449,-304.36
-0.016545,-304.48
-0.017642,-304.59
-0.018739,-304.69
-0.019836,-304.78
-0.020933,-304.87
-0.02203,-304.96
-0.023127,-305.03
-0.024224,-305.11
-0.025321,-305.18
-0.026418,-305.24
-0.027515,-305.31
-0.028612,-305.37
-0.029709,-305.43
-0.030806,-305.48
-0.031903,-305.54
-0.033,-305.59
-0.034097,-305.64
-0.035194,-305.71
-0.036291,-305.79
-0.037387,-305.89
-0.038484,-306.01
-0.039581,-306.14
-0.040678,-306.29
-0.039383,-56.531
-0.038087,178.89
-0.036792,208.09
-0.035497,229.42
-0.034201,245.12
-0.032906,256.85
-0.03161,265.78
-0.030315,272.72
-0.029019,278.22
-0.027724,282.65
-0.026428,286.27
-0.025133,289.28
-0.023838,291.79
-0.022542,293.91
-0.021247,295.7
-0.019951,297.23
-0.018656,298.54
-0.01736,299.66
-0.016065,300.63
-0.01477,301.46
-0.013474,302.18
-0.012179,302.81
-0.010883,303.35
-0.0095878,303.83
-0.0082923,304.24
-0.0069969,304.6
-0.0057014,304.93
-0.004406,305.21
-0.0031106,305.46
-0.0018151,305.69
-0.00051969,305.89
0.00077575,306.07
0.0020712,306.23
0.0033666,306.38
0.0046621,306.52
0.0059575,306.64
0.007253,306.76
0.0085484,306.86
0.0098438,306.96
0.011139,307.06
0.012435,307.14
0.01373,307.22
0.015026,307.3
0.016321,307.38
0.017616,307.45
0.018912,307.52
0.020207,307.58
0.021503,307.64
0.022798,307.7
0.024094,307.76
0.024082,305.44
0.02407,303.13
0.024058,300.81
0.024046,298.49
0.024034,296.17
0.024022,293.85
0.02401,291.54
0.023997,289.22
0.023985,286.9
0.023973,284.58
0.023961,282.26
0.023949,279.95
0.023937,277.63
0.023925,275.31
0.023913,272.99
0.023901,270.67
0.023889,268.36
0.023877,266.04
0.023865,263.72
0.023853,261.4
0.023841,259.09
0.023829,256.77
0.023817,254.45
0.023805,252.13
0.023793,249.81
0.023781,247.5
0.023769,245.18
0.023757,242.86
0.023745,240.54
0.023733,238.22
0.023721,235.91
0.023709,233.59
0.023697,231.27
0.023685,228.95
0.023673,226.63
0.023661,224.32
0.023649,222.0
0.023637,219.68
0.023625,217.36
0.023613,215.05
0.023601,212.73
0.023589,210.41
0.023577,208.09
0.023565,205.77
0.023553,203.46
0.023541,201.14
0.023529,198.82
0.023517,196.5
0.023505,194.18
0.023493,191.87
0.023389,171.86
0.023285,151.85
0.023181,131.85
0.023077,111.84
0.022974,91.837
0.02287,71.831
0.022766,51.825
0.022662,31.82
0.022559,11.814
0.022455,-8.1922
0.022351,-28.198
0.022247,-48.204
0.022144,-68.21
0.02204,-88.216
0.021936,-108.22
0.021832,-128.23
0.021729,-148.23
0.021625,-168.24
0.021521,-173.56
0.021417,-176.81
0.021313,-179.98
0.02121,-183.06
0.021106,-186.04
0.021002,-188.95
0.020898,-191.76
0.020795,-194.5
0.020691,-197.16
0.020587,-199.73
0.020483,-202.24
0.02038,-204.67
0.020276,-207.03
0.020172,-209.32
0.020068,-211.54
0.019965,-213.7
0.019861,-215.8
0.019757,-217.83
0.019653,-219.8
0.019549,-221.72
0.019446,-223.58
0.019342,-225.39
0.019238,-227.14
0.019134,-228.85
0.019031,-230.5
0.018927,-232.11
0.018823,-233.67
0.018719,-235.19
0.018616,-236.66
0.018512,-238.09
0.018408,-239.48
0.018304,-240.84
0.017799,-246.65
0.017293,-251.78
0.016787,-256.34
0.016282,-260.41
0.015776,-264.04
0.015271,-267.31
0.014765,-270.26
0.014259,-272.94
0.013754,-275.37
0.013248,-277.59
0.012743,-279.62
0.012237,-281.49
0.011731,-283.2
0.011226,-284.79
0.01072,-286.26
0.010215,-287.62
0.009709,-288.88
0.0092033,-290.05
0.0086977,-291.14
0.0081921,-292.16
0.0076865,-293.11
0.0071809,-293.99
0.0066753,-294.82
0.0061697,-295.59
0.0056641,-296.32
0.0051585,-296.99
0.0046529,-297.63
0.0041473,-298.22
0.0036416,-298.78
0.003136,-299.3
0.0026304,-299.79
0.0021248,-300.25
0.0016192,-300.68
0.0011136,-301.08
0.00060799,-301.46
0.00010238,-301.82
-0.00040323,-302.16
-0.00090884,-302.47
-0.0014144,-302.77
-0.0019201,-303.04
-0.0024257,-303.31
-0.0029313,-303.55
-0.0034369,-303.78
-0.0039425,-304.0
-0.0044481,-304.21
-0.0049537,-304.4
-0.0054593,-304.58
-0.0059649,-304.75
-0.0064705,-304.91
-0.0069761,-305.06
-0.006696,-251.06
-0.0064159,-197.05
-0.0061358,-143.05
-0.0058557,-89.041
-0.0055756,-35.035
-0.0052955,18.97
-0.0050154,72.976
-0.0047353,126.98
-0.0044551,170.73
-0.004175,179.39
-0.0038949,187.41
-0.0036148,194.84
-0.0033347,201.71
-0.0030546,208.07
-0.0027745,213.95
-0.0024944,219.39
-0.0022142,224.42
-0.0019341,229.08
-0.001654,233.4
-0.0013739,237.4
-0.0010938,241.11
-0.00081368,244.55
-0.00053357,247.76
-0.00025346,250.74
2.6652e-05,253.52
0.00030676,256.12
0.00058688,258.54
0.00086699,260.82
0.0011471,262.94
0.0014272,264.94
0.0017073,266.82
0.0019874,268.59
0.0022675,270.26
0.0025477,271.84
0.0028278,273.33
0.0031079,274.74
0.003388,276.08
0.0036681,277.35
0.0039482,278.55
0.0042283,279.7
0.0045084,280.79
0.0047886,281.83
0.0050687,282.82
0.0053488,283.77
0.0056289,284.68
0.005909,285.54
0.0061891,286.37
0.0064692,287.16
0.0067493,287.92
0.0070295,288.65
0.0067445,233.72
0.0064596,178.78
0.0061747,123.85
0.0058898,68.92
0.0056049,13.988
0.0053199,-40.945
0.005035,-95.877
0.0047501,-150.81
0.0044652,-186.58
0.0041803,-194.9
0.0038953,-202.56
0.0036104,-209.61
0.0033255,-216.09
0.0030406,-222.05
0.0027557,-227.54
0.0024708,-232.57
0.0021858,-237.21
0.0019009,-241.47
0.001616,-245.39
0.0013311,-249.0
0.0010462,-252.33
0.00076124,-255.4
0.00047632,-258.24
0.0001914,-260.86
-9.3517e-05,-263.3
-0.00037844,-265.56
-0.00066335,-267.66
-0.00094827,-269.61
-0.0012332,-271.43
-0.0015181,-273.14
-0.001803,-274.73
-0.0020879,-276.22
-0.0023729,-277.62
-0.0026578,-278.94
-0.0029427,-280.18
-0.0032276,-281.35
-0.0035125,-282.45
-0.0037975,-283.5
-0.0040824,-284.49
-0.0043673,-285.42
-0.0046522,-286.31
-0.0049371,-287.16
-0.0052221,-287.96
-0.005507,-288.73
-0.0057919,-289.46
-0.0060768,-290.16
-0.0063617,-290.82
-0.0066466,-291.46
-0.0069316,-292.07
-0.0072165,-292.65
-0.0070963,-269.48
-0.0069761,-246.31
-0.006856,-223.14
-0.0067358,-199.97
-0.0066156,-176.8
-0.0064955,-153.64
-0.0063753,-130.47
-0.0062551,-107.3
-0.006135,-84.129
-0.0060148,-60.96
-0.0058946,-37.792
-0.0057745,-14.623
-0.0056543,8.5458
-0.0055341,31.714
-0.0054139,54.883
-0.0052938,78.052
-0.0051736,101.22
-0.0050534,124.39
-0.0049333,147.56
-0.0048131,170.73
-0.0046929,179.37
-0.0045728,183.16
-0.0044526,186.83
-0.0043324,190.38
-0.0042122,193.81
-0.0040921,197.11
-0.0039719,200.31
-0.0038517,203.39
-0.0037316,206.37
-0.0036114,209.24
-0.0034912,212.01
-0.0033711,214.68
-0.0032509,217.27
-0.0031307,219.75
-0.0030106,222.16
-0.0028904,224.47
-0.0027702,226.71
-0.00265,228.87
-0.0025299,230.95
-0.0024097,232.96
-0.0022895,234.9
-0.0021694,236.77
-0.0020492,238.58
-0.001929,240.32
-0.0018089,242.01
-0.0016887,243.63
-0.0015685,245.2
-0.0014484,246.72
-0.0013282,248.19
-0.001208,249.6
