-0.0028573,-301.15
-0.0034404,-301.67
-0.0040235,-302.15
-0.0046067,-302.6
-0.0051898,-303.02
-0.0057729,-303.41
-0.006356,-303.77
-0.0069391,-304.1
-0.0075222,-304.42
-0.0081053,-304.71
-0.0086884,-304.98
-0.0092715,-305.23
-0.0098546,-305.46
-0.010438,-305.68
-0.011021,-305.88
-0.011021,-305.83
-0.01102,-305.78
-0.01102,-305.72
-0.01102,-305.67
-0.011019,-305.62
-0.011019,-305.56
-0.011019,-305.51
-0.011019,-305.45
-0.011018,-305.4
-0.011018,-305.35
-0.011018,-305.29
-0.011017,-305.24
-0.011017,-305.19
-0.011017,-305.13
-0.011017,-305.08
-0.011016,-305.02
-0.011016,-304.97
-0.011016,-304.92
-0.011016,-304.86
-0.011015,-304.81
-0.011015,-304.76
-0.011015,-304.7
-0.011014,-304.65
-0.011014,-304.59
-0.011014,-304.54
-0.011014,-304.49
-0.011013,-304.43
-0.011013,-304.38
-0.011013,-304.33
-0.011012,-304.27
-0.011012,-304.22
-0.011012,-304.16
-0.011012,-304.11
-0.011011,-304.06
-0.011011,-304.0
-0.011011,-303.95
-0.011011,-303.9
-0.01101,-303.84
-0.01101,-303.79
-0.01101,-303.73
-0.011009,-303.68
-0.011009,-303.63
-0.011009,-303.57
-0.011009,-303.52
-0.011008,-303.47
-0.011008,-303.41
-0.011008,-303.36
-0.011007,-303.3
-0.011007,-303.25
-0.011007,-303.2
-0.011051,-305.89
-0.011095,-305.91
-0.01114,-305.92
-0.011184,-305.94
-0.011228,-305.95
-0.011272,-305.97
-0.011317,-305.98
-0.011361,-306.0
-0.011405,-306.01
-0.011449,-306.03
-0.011494,-306.04
-0.011538,-306.06
-0.011582,-306.07
-0.011626,-306.09
-0.011671,-306.1
-0.011715,-306.11
-0.011759,-306.13
-0.011803,-306.14
-0.011848,-306.16
-0.011892,-306.17
-0.011936,-306.18
-0.01198,-306.2
-0.012024,-306.21
-0.012069,-306.23
-0.012113,-306.24
-0.012157,-306.25
-0.012201,-306.27
-0.012246,-306.28
-0.01229,-306.29
-0.012334,-306.31
-0.012378,-306.32
-0.012423,-306.33
-0.012467,-306.34
-0.012511,-306.36
-0.012555,-306.37
-0.0126,-306.38
-0.012644,-306.39
-0.012688,-306.41
-0.012732,-306.42
-0.012777,-306.43
-0.012821,-306.44
-0.012865,-306.46
-0.012909,-306.47
-0.012954,-306.48
-0.012998,-306.49
-0.013042,-306.51
-0.013086,-306.52
-0.013131,-306.53
-0.013175,-306.54
-0.013219,-306.55
-0.012792,-224.23
-0.012365,-141.9
-0.011938,-59.579
-0.011511,22.746
-0.011084,105.07
-0.010657,164.36
-0.01023,177.49
-0.0098031,189.23
-0.0093761,199.69
-0.0089491,209.03
-0.0085221,217.35
-0.0080951,224.78
-0.0076681,231.42
-0.0072411,237.36
-0.0068142,242.69
-0.0063872,247.47
-0.0059602,251.79
-0.0055332,255.7
-0.0051062,259.23
-0.0046792,262.45
-0.0042522,265.39
-0.0038252,268.08
-0.0033982,270.55
-0.0029712,272.82
-0.0025442,274.92
-0.0021172,276.86
-0.0016902,278.66
-0.0012632,280.33
-0.00083622,281.89
-0.00040922,283.35
1.7771e-05,284.71
0.00044477,285.98
0.00087176,287.17
0.0012988,288.29
0.0017258,289.34
0.0021527,290.33
0.0025797,291.26
0.0030067,292.13
0.0034337,292.96
0.0038607,293.74
0.0042877,294.47
0.0047147,295.16
0.0051417,295.82
0.0055687,296.44
0.0059957,297.02
0.0064227,297.57
0.0068497,298.09
0.0072767,298.59
0.0077037,299.06
0.0081307,299.5
0.0073749,153.79
0.0066192,8.0794
0.0058634,-137.63
0.0051077,-180.1
0.0043519,-199.33
0.0035962,-215.15
0.0028404,-228.15
0.0020847,-238.88
0.0013289,-247.78
0.00057316,-255.2
-0.00018259,-261.44
-0.00093835,-266.73
-0.0016941,-271.26
-0.0024498,-275.17
-0.0032056,-278.56
-0.0039614,-281.53
-0.0047171,-284.14
-0.0054729,-286.45
-0.0062286,-288.51
-0.0069844,-290.35
-0.0077401,-291.99
-0.0084959,-293.47
-0.0092516,-294.8
-0.010007,-295.99
-0.010763,-297.08
-0.011519,-298.05
-0.012275,-298.94
-0.01303,-299.74
-0.013786,-300.47
-0.014542,-301.13
-0.015298,-301.73
-0.016053,-302.27
-0.016809,-302.76
-0.017565,-303.21
-0.018321,-303.62
-0.019076,-303.99
-0.019832,-304.32
-0.020588,-304.63
-0.021344,-304.9
-0.022099,-305.15
-0.022855,-305.38
-0.023611,-305.59
-0.024367,-305.77
-0.025122,-305.94
-0.025878,-306.1
-0.026634,-306.24
-0.02739,-306.37
-0.028145,-306.48
-0.028901,-306.59
-0.029657,-306.68
