0.013934,4.9453
0.013849,-11.508
0.013763,-27.961
0.013678,-44.413
0.013593,-60.866
0.013507,-77.319
0.013422,-93.772
0.013337,-110.23
0.013251,-126.68
0.013166,-143.13
0.013081,-159.58
0.012995,-168.25
0.01291,-170.66
0.012825,-173.0
0.012739,-175.29
0.012654,-177.52
0.012569,-179.7
0.012483,-181.83
0.012398,-183.9
0.012313,-185.92
0.012227,-187.9
0.012142,-189.82
0.012057,-191.7
0.011971,-193.53
0.011886,-195.31
0.011801,-197.05
0.011715,-198.75
0.01163,-200.41
0.011545,-202.02
0.011459,-203.6
0.011374,-205.14
0.011289,-206.64
0.011203,-208.1
0.011118,-209.53
0.011117,-209.55
0.011115,-209.57
0.011114,-209.59
0.011113,-209.62
0.011111,-209.64
0.01111,-209.66
0.011109,-209.68
0.011107,-209.7
0.011106,-209.73
0.011105,-209.75
0.011103,-209.77
0.011102,-209.79
0.011101,-209.81
0.0111,-209.83
0.011098,-209.86
0.011097,-209.88
0.011096,-209.9
0.011094,-209.92
0.011093,-209.94
0.011092,-209.97
0.01109,-209.99
0.011089,-210.01
0.011088,-210.03
0.011086,-210.05
0.011085,-210.07
0.011084,-210.1
0.011082,-210.12
0.011081,-210.14
0.01108,-210.16
0.011078,-210.18
0.011077,-210.21
0.011076,-210.23
0.011074,-210.25
0.011073,-210.27
0.011072,-210.29
0.011071,-210.31
0.011069,-210.34
0.011068,-210.36
0.011067,-210.38
0.011065,-210.4
0.011064,-210.42
0.011063,-210.44
0.011061,-210.47
0.01106,-210.49
0.011059,-210.51
0.011057,-210.53
0.011056,-210.55
0.011055,-210.57
0.011053,-210.6
0.011052,-210.62
0.010702,-215.84
0.010352,-220.58
0.010002,-224.91
0.0096517,-228.86
0.0093016,-232.47
0.0089515,-235.78
0.0086014,-238.82
0.0082513,-241.62
0.0079012,-244.2
0.0075511,-246.59
0.0072009,-248.81
0.0068508,-250.87
0.0065007,-252.79
0.0061506,-254.58
0.0058005,-256.26
0.0054504,-257.84
0.0051003,-259.32
0.0047502,-260.71
0.0044001,-262.03
0.00405,-263.27
0.0036999,-264.44
0.0033498,-265.56
0.0029997,-266.61
0.0026496,-267.62
0.0022995,-268.57
0.0019494,-269.48
0.0015993,-270.35
0.0012491,-271.17
0.00089904,-271.96
0.00054893,-272.71
0.00019883,-273.43
-0.00015128,-274.12
-0.00050138,-274.78
-0.00085149,-275.41
-0.0012016,-276.02
-0.0015517,-276.6
-0.0019018,-277.16
-0.0022519,-277.69
-0.002602,-278.21
-0.0029521,-278.7
-0.0033022,-279.18
-0.0036523,-279.63
-0.0040024,-280.07
-0.0043525,-280.5
-0.0047027,-280.9
-0.0050528,-281.29
-0.0054029,-281.67
-0.005753,-282.04
-0.0061031,-282.39
-0.0064532,-282.73
-0.005849,-166.24
-0.0052448,-49.745
-0.0046406,66.745
-0.0040364,178.48
-0.0034322,193.11
-0.002828,205.51
-0.0022238,216.0
-0.0016195,224.89
-0.0010153,232.45
-0.00041114,238.9
0.00019307,244.44
0.00079727,249.22
0.0014015,253.38
0.0020057,257.01
0.0026099,260.2
0.0032141,263.04
0.0038183,265.56
0.0044225,267.82
0.0050267,269.86
0.0056309,271.7
0.0062351,273.38
0.0068393,274.91
0.0074435,276.31
0.0080477,277.6
0.0086519,278.79
0.0092561,279.88
0.0098603,280.9
0.010465,281.84
0.011069,282.71
0.011673,283.52
0.012277,284.28
0.012881,284.99
0.013486,285.65
0.01409,286.26
0.014694,286.84
0.015298,287.38
0.015902,287.89
0.016507,288.38
0.017111,288.84
0.017715,289.28
0.018319,289.69
0.018923,290.09
0.019528,290.47
0.020132,290.83
0.020736,291.18
0.02134,291.52
0.021944,291.84
0.022549,292.14
0.023153,292.44
0.023757,292.73
0.022576,65.037
0.021395,-162.65
0.020214,-201.48
0.019033,-221.03
0.017852,-235.68
0.016671,-246.79
0.01549,-255.36
0.014309,-262.09
0.013128,-267.48
0.011947,-271.87
0.010766,-275.51
0.0095853,-278.55
0.0084044,-281.14
0.0072234,-283.35
0.0060424,-285.25
0.0048614,-286.91
0.0036804,-288.35
0.0024995,-289.61
0.0013185,-290.72
0.00013752,-291.7
-0.0010435,-292.57
-0.0022244,-293.34
-0.0034054,-294.03
-0.0045864,-294.64
-0.0057674,-295.2
-0.0069483,-295.7
-0.0081293,-296.16
-0.0093103,-296.57
-0.010491,-296.95
-0.011672,-297.3
-0.012853,-297.63
-0.014034,-297.93
-0.015215,-298.2
-0.016396,-298.47
-0.017577,-298.71
-0.018758,-298.94
-0.019939,-299.16
-0.02112,-299.37
-0.022301,-299.57
-0.023482,-299.76
-0.024663,-299.94
-0.025844,-300.11
-0.027025,-300.28
-0.028206,-300.45
-0.029387,-300.61
-0.030568,-300.76
-0.031749,-300.91
-0.03293,-301.06
-0.034111,-301.2
-0.035292,-301.34
-0.034039,-59.868
-0.032787,179.86
-0.031534,207.47
-0.030282,227.75
-0.02903,242.75
-0.027777,254.0
-0.026525,262.6
-0.025272,269.3
-0.02402,274.62
-0.022767,278.93
-0.021515,282.46
-0.020262,285.4
-0.01901,287.87
-0.017758,289.96
-0.016505,291.74
-0.015253,293.27
-0.014,294.58
-0.012748,295.72
-0.011495,296.7
-0.010243,297.56
-0.0089905,298.3
-0.0077381,298.96
-0.0064856,299.53
-0.0052332,300.04
-0.0039808,300.49
-0.0027283,300.89
-0.0014759,301.24
-0.00022345,301.56
0.001029,301.85
0.0022814,302.11
0.0035339,302.34
0.0047863,302.56
0.0060388,302.76
0.0072912,302.94
0.0085436,303.11
0.0097961,303.26
0.011049,303.41
0.012301,303.55
0.013553,303.68
0.014806,303.8
0.016058,303.92
0.017311,304.03
0.018563,304.14
0.019816,304.24
0.021068,304.34
0.02232,304.44
0.023573,304.53
0.024825,304.64
0.026078,304.77
0.02733,304.92
0.026754,193.84
0.026178,82.762
0.025602,-28.318
0.025026,-139.4
0.02445,-188.54
0.023873,-202.37
0.023297,-214.22
0.022721,-224.36
0.022145,-233.07
0.021569,-240.56
0.020993,-247.03
0.020416,-252.64
0.01984,-257.53
0.019264,-261.82
0.018688,-265.6
0.018112,-268.95
0.017536,-271.94
0.01696,-274.62
0.016383,-277.03
0.015807,-279.2
0.015231,-281.18
0.014655,-282.98
0.014079,-284.62
0.013503,-286.13
0.012927,-287.52
0.01235,-288.79
0.011774,-289.97
0.011198,-291.05
0.010622,-292.06
0.010046,-292.99
0.0094698,-293.85
0.0088936,-294.66
0.0083175,-295.4
0.0077413,-296.09
0.0071652,-296.74
0.006589,-297.34
0.0060129,-297.9
0.0054367,-298.42
0.0048606,-298.91
0.0042845,-299.36
0.0037083,-299.79
0.0031322,-300.19
0.002556,-300.56
0.0019799,-300.9
0.0014037,-301.23
0.00082759,-301.53
0.00025145,-301.82
-0.0003247,-302.09
-0.00090084,-302.34
-0.001477,-302.57
-0.0012815,-264.88
-0.001086,-227.19
-0.0008905,-189.5
-0.00069501,-151.81
-0.00049951,-114.11
-0.00030402,-76.423
-0.00010852,-38.731
8.6973e-05,-1.0401
0.00028247,36.651
0.00047796,74.343
0.00067346,112.03
0.00086895,149.73
0.0010644,181.55
0.0012599,187.28
0.0014554,192.71
0.0016509,197.84
0.0018464,202.69
0.0020419,207.28
0.0022374,211.62
0.0024329,215.72
0.0026284,219.59
0.0028239,223.26
0.0030194,226.72
0.0032149,230.0
0.0034104,233.09
0.0036059,236.02
0.0038014,238.8
0.0039969,241.42
0.0041924,243.91
0.0043879,246.27
0.0045834,248.51
0.0047789,250.63
0.0049743,252.64
0.0051698,254.56
0.0053653,256.38
0.0055608,258.12
0.0057563,259.77
0.0059518,261.34
0.0061473,262.84
0.0063428,264.27
0.0065383,265.64
0.0067338,266.95
0.0069293,268.2
0.0071248,269.4
0.0073203,270.55
0.0075158,271.65
0.0077113,272.71
0.0079068,273.73
0.0081023,274.7
0.0082978,275.64
0.0089064,278.26
0.009515,280.61
0.010124,282.73
0.010732,284.65
0.011341,286.4
0.011949,287.99
0.012558,289.44
0.013167,290.78
0.013775,292.0
0.014384,293.13
0.014993,294.17
0.015601,295.12
0.01621,296.01
0.016818,296.82
0.017427,297.58
0.018036,298.27
0.018644,298.92
0.019253,299.52
0.019861,300.08
0.02047,300.59
0.021079,301.07
0.021687,301.51
0.022296,301.92
0.022905,302.31
0.023513,302.66
0.024122,303.0
0.02473,303.3
0.025339,303.59
0.025948,303.86
0.026556,304.11
0.027165,304.34
0.027773,304.56
0.028382,304.78
0.028991,304.99
0.029599,305.19
0.030208,305.4
0.030817,305.59
0.031425,305.78
0.032034,305.97
0.032642,306.16
0.033251,306.34
0.03386,306.52
0.034468,306.7
0.035077,306.88
0.035685,307.05
0.036294,307.22
0.036903,307.39
0.037511,307.56
0.03812,307.73
0.038728,307.9
0.037727,114.87
0.036726,-78.16
0.035725,-188.4
0.034724,-210.71
0.033723,-228.08
0.032721,-241.68
0.03172,-252.41
0.030719,-260.98
0.029718,-267.92
0.028717,-273.62
0.027715,-278.35
0.026714,-282.34
0.025713,-285.72
0.024712,-288.63
0.023711,-291.15
0.022709,-293.33
0.021708,-295.25
0.020707,-296.93
0.019706,-298.41
0.018705,-299.71
0.017703,-300.87
0.016702,-301.9
0.015701,-302.82
0.0147,-303.63
0.013699,-304.36
0.012698,-305.01
0.011696,-305.59
0.010695,-306.12
0.009694,-306.59
0.0086928,-307.01
0.0076916,-307.39
0.0066904,-307.74
0.0056892,-308.05
0.004688,-308.34
0.0036868,-308.6
0.0026856,-308.83
0.0016844,-309.05
0.00068324,-309.25
-0.00031795,-309.43
-0.0013191,-309.6
-0.0023203,-309.76
-0.0033215,-309.9
-0.0043227,-310.04
-0.0053239,-310.17
-0.0063251,-310.28
-0.0073263,-310.4
-0.0083275,-310.5
-0.0093287,-310.6
-0.01033,-310.69
-0.011331,-310.78
-0.011051,-256.78
-0.010771,-202.78
-0.010491,-148.78
-0.010211,-94.775
-0.0099306,-40.773
-0.0096505,13.229
-0.0093704,67.232
-0.0090903,121.23
-0.0088102,169.16
-0.0085301,178.05
-0.00825,186.29
-0.0079699,193.92
-0.0076898,201.0
-0.0074097,207.54
-0.0071296,213.61
-0.0068495,219.22
-0.0065694,224.42
-0.0062893,229.23
-0.0060093,233.69
-0.0057292,237.83
-0.0054491,241.68
-0.005169,245.25
-0.0048889,248.57
-0.0046088,251.67
-0.0043287,254.55
-0.0040486,257.25
-0.0037685,259.77
-0.0034884,262.14
-0.0032083,264.36
-0.0029282,266.44
-0.0026481,268.4
-0.002368,270.24
-0.0020879,271.98
-0.0018078,273.63
-0.0015277,275.18
-0.0012476,276.66
-0.00096755,278.06
-0.00068746,279.38
-0.00040736,280.65
-0.00012727,281.85
0.00015283,282.99
0.00043292,284.08
0.00071301,285.12
0.00099311,286.11
0.0012732,287.06
0.0015533,287.97
0.0018334,288.84
0.0021135,289.67
0.0023936,290.47
0.0026737,291.24
0.0028169,291.62
0.0029601,292.0
0.0031033,292.36
0.0032465,292.72
0.0033898,293.08
0.003533,293.42
0.0036762,293.76
0.0038194,294.09
0.0039626,294.41
0.0041059,294.73
0.0042491,295.04
0.0043923,295.35
0.0045355,295.65
0.0046787,295.94
0.0048219,296.23
0.0049652,296.51
0.0051084,296.78
0.0052516,297.05
0.0053948,297.32
0.005538,297.58
0.0056813,297.83
0.0058245,298.08
0.0059677,298.33
0.0061109,298.57
0.0062541,298.81
0.0063973,299.04
0.0065406,299.27
0.0066838,299.49
0.006827,299.71
0.0069702,299.92
0.0071134,300.13
0.0072567,300.34
0.0073999,300.54
0.0075431,300.74
0.0076863,300.93
0.0078295,301.13
0.0079727,301.31
0.008116,301.5
0.0082592,301.68
0.0084024,301.86
0.0085456,302.03
0.0086888,302.2
0.0088321,302.37
0.0089753,302.54
0.0091185,302.7
0.0092617,302.86
0.0094049,303.01
0.0095481,303.17
0.0096914,303.32
0.0098346,303.46
0.0093429,208.67
0.0088512,113.88
0.0083596,19.081
0.0078679,-75.713
0.0073762,-170.51
0.0068846,-186.17
0.0063929,-199.37
0.0059012,-210.92
0.0054095,-221.03
0.0049179,-229.88
0.0044262,-237.63
0.0039345,-244.43
0.0034429,-250.41
0.0029512,-255.69
0.0024595,-260.36
0.0019678,-264.52
0.0014762,-268.23
0.0009845,-271.56
0.00049283,-274.55
1.1545e-06,-277.26
-0.00049052,-279.71
-0.00098219,-281.95
-0.0014739,-283.99
-0.0019655,-285.86
-0.0024572,-287.58
-0.0029489,-289.17
-0.0034405,-290.64
-0.0039322,-291.99
-0.0044239,-293.25
-0.0049156,-294.42
-0.0054072,-295.51
-0.0058989,-296.53
-0.0063906,-297.47
-0.0068822,-298.36
-0.0073739,-299.18
-0.0078656,-299.96
-0.0083573,-300.68
-0.0088489,-301.36
-0.0093406,-301.99
-0.0098323,-302.59
-0.010324,-303.15
-0.010816,-303.67
-0.011307,-304.16
-0.011799,-304.62
-0.012291,-305.06
-0.012782,-305.47
-0.013274,-305.85
-0.013766,-306.21
-0.014257,-306.55
-0.014749,-306.87
-0.015077,-307.07
-0.015405,-307.26
-0.015733,-307.45
-0.016061,-307.63
-0.01639,-307.81
-0.016718,-307.97
-0.017046,-308.13
-0.017374,-308.28
-0.017702,-308.43
-0.01803,-308.57
-0.018358,-308.71
-0.018686,-308.84
-0.019015,-308.96
-0.019343,-309.08
-0.019671,-309.2
-0.019999,-309.31
-0.020327,-309.41
-0.020655,-309.52
-0.020983,-309.61
-0.021311,-309.71
-0.021639,-309.8
-0.021968,-309.89
-0.022296,-309.97
-0.022624,-310.05
-0.022952,-310.13
-0.02328,-310.2
-0.023608,-310.27
-0.023936,-310.34
-0.024264,-310.41
-0.024593,-310.47
-0.024921,-310.53
-0.025249,-310.59
-0.025577,-310.65
-0.025905,-310.71
-0.026233,-310.76
-0.026561,-310.81
-0.026889,-310.86
-0.027218,-310.91
-0.027546,-310.95
-0.027874,-310.99
-0.028202,-311.04
-0.02853,-311.08
-0.028858,-311.12
-0.029186,-311.15
-0.029514,-311.19
-0.029842,-311.23
-0.030171,-311.26
-0.030499,-311.29
-0.030827,-311.32
-0.031155,-311.35
-0.029989,-86.59
-0.028823,138.17
-0.027658,183.92
-0.026492,209.61
-0.025326,229.08
-0.02416,243.95
-0.022994,255.45
-0.021829,264.48
-0.020663,271.68
-0.019497,277.51
-0.018331,282.31
-0.017165,286.29
-0.016,289.63
-0.014834,292.46
-0.013668,294.87
-0.012502,296.93
-0.011337,298.69
-0.010171,300.21
-0.0090049,301.52
-0.0078391,302.66
-0.0066733,303.63
-0.0055075,304.48
-0.0043418,305.22
-0.003176,305.85
-0.0020102,306.4
-0.00084438,306.88
0.00032142,307.3
0.0014872,307.66
0.002653,307.97
0.0038188,308.25
0.0049846,308.48
0.0061504,308.69
0.0073162,308.87
0.008482,309.02
0.0096478,309.16
0.010814,309.27
0.011979,309.38
0.013145,309.46
0.014311,309.54
0.015477,309.61
0.016643,309.66
0.017808,309.71
0.018974,309.75
0.02014,309.79
0.021306,309.82
0.022471,309.84
0.023637,309.87
0.024803,309.88
0.025969,309.9
0.027135,309.91
