0.0090236,-231.79
0.0086216,-235.44
0.0082196,-238.7
0.0078176,-241.65
0.0074157,-244.3
0.0070137,-246.71
0.0066117,-248.91
0.0062097,-250.91
0.0058077,-252.74
0.0054057,-254.42
0.0050037,-255.98
0.0046017,-257.41
0.0041997,-258.75
0.0037978,-259.99
0.0033958,-261.14
0.0029938,-262.23
0.0025918,-263.24
0.0021898,-264.2
0.0017878,-265.09
0.0013858,-265.94
0.00098382,-266.74
0.00058183,-267.5
0.00017984,-268.22
-0.00022215,-268.9
-0.00062414,-269.55
-0.0010261,-270.16
-0.0014281,-270.75
-0.0018301,-271.31
-0.0022321,-271.84
-0.0026341,-272.35
-0.0030361,-272.84
-0.0034381,-273.3
-0.0038401,-273.75
-0.004242,-274.18
-0.004644,-274.59
-0.005046,-274.98
-0.005448,-275.35
-0.005484,-275.39
-0.0055201,-275.42
-0.0055561,-275.45
-0.0055921,-275.49
-0.0056282,-275.52
-0.0056642,-275.55
-0.0057002,-275.59
-0.0057362,-275.62
-0.0057723,-275.65
-0.0058083,-275.69
-0.0058443,-275.72
-0.0058803,-275.75
-0.0059164,-275.78
-0.0059524,-275.81
-0.0059884,-275.85
-0.0060245,-275.88
-0.0060605,-275.91
-0.0060965,-275.94
-0.0061325,-275.97
-0.0061686,-276.0
-0.0062046,-276.04
-0.0062406,-276.07
-0.0062767,-276.1
-0.0063127,-276.13
-0.0063487,-276.16
-0.0063847,-276.19
-0.0064208,-276.22
-0.0064568,-276.25
-0.0064928,-276.28
-0.0065289,-276.31
-0.0065649,-276.34
-0.0066009,-276.37
-0.0066369,-276.4
-0.006673,-276.43
-0.006709,-276.46
-0.006745,-276.49
-0.006781,-276.52
-0.0068171,-276.55
-0.0068531,-276.58
-0.0068891,-276.61
-0.0069252,-276.64
-0.0069612,-276.67
-0.0069972,-276.69
-0.0070332,-276.72
-0.0070693,-276.75
-0.0071053,-276.78
-0.0071413,-276.81
-0.0071774,-276.84
-0.0072134,-276.87
-0.0072494,-276.89
-0.0074278,-277.03
-0.0076063,-277.17
-0.0077847,-277.3
-0.0079631,-277.43
-0.0081415,-277.56
-0.00832,-277.68
-0.0084984,-277.81
-0.0086768,-277.93
-0.0088552,-278.05
-0.0090337,-278.17
-0.0092121,-278.28
-0.0093905,-278.4
-0.009569,-278.51
-0.0097474,-278.62
-0.0099258,-278.73
-0.010104,-278.84
-0.010283,-278.95
-0.010461,-279.05
-0.01064,-279.15
-0.010818,-279.25
-0.010996,-279.35
-0.011175,-279.45
-0.011353,-279.55
-0.011532,-279.65
-0.01171,-279.74
-0.011888,-279.83
-0.012067,-279.92
-0.012245,-280.02
-0.012424,-280.1
-0.012602,-280.19
-0.012781,-280.28
-0.012959,-280.36
-0.013137,-280.45
-0.013316,-280.53
-0.013494,-280.62
-0.013673,-280.7
-0.013851,-280.78
-0.01403,-280.86
-0.014208,-280.93
-0.014386,-281.01
-0.014565,-281.09
-0.014743,-281.16
-0.014922,-281.24
-0.0151,-281.31
-0.015279,-281.38
-0.015457,-281.46
-0.015635,-281.53
-0.015814,-281.6
-0.015992,-281.67
-0.016171,-281.74
-0.015868,-223.32
-0.015565,-164.9
-0.015262,-106.49
-0.014959,-48.069
-0.014656,10.348
-0.014353,68.764
-0.01405,127.18
-0.013747,170.43
-0.013444,178.3
-0.013141,185.52
-0.012838,192.14
-0.012535,198.22
-0.012232,203.79
-0.011929,208.91
-0.011626,213.6
-0.011323,217.92
-0.01102,221.89
-0.010717,225.54
-0.010414,228.92
-0.010111,232.03
-0.0098079,234.91
-0.0095049,237.58
-0.0092019,240.06
-0.0088989,242.36
-0.008596,244.51
-0.008293,246.52
-0.00799,248.39
-0.007687,250.15
-0.007384,251.8
-0.007081,253.35
-0.006778,254.81
-0.006475,256.18
-0.006172,257.48
-0.005869,258.71
-0.005566,259.88
-0.0052631,260.99
-0.0049601,262.04
-0.0046571,263.04
-0.0043541,264.0
-0.0040511,264.9
-0.0037481,265.77
-0.0034451,266.6
-0.0031421,267.39
-0.0028391,268.15
-0.0025361,268.88
-0.0022332,269.57
-0.0019302,270.24
-0.0016272,270.88
-0.0013242,271.5
-0.0010212,272.09
-0.00079919,272.51
-0.00057719,272.92
-0.0003552,273.31
-0.0001332,273.7
8.8798e-05,274.07
0.00031079,274.44
0.00053279,274.79
0.00075479,275.14
0.00097679,275.47
0.0011988,275.8
0.0014208,276.12
0.0016428,276.43
0.0018648,276.73
0.0020868,277.02
0.0023088,277.31
0.0025308,277.59
0.0027528,277.86
0.0029748,278.12
0.0031968,278.38
0.0034188,278.63
0.0036408,278.88
0.0038627,279.12
0.0040847,279.35
0.0043067,279.58
0.0045287,279.8
0.0047507,280.02
0.0049727,280.23
0.0051947,280.43
0.0054167,280.63
0.0056387,280.83
0.0058607,281.02
0.0060827,281.21
0.0063047,281.39
0.0065267,281.57
0.0067487,281.74
0.0069707,281.91
0.0071927,282.08
0.0074147,282.24
0.0076367,282.4
0.0078587,282.56
0.0080807,282.71
0.0083027,282.86
0.0085247,283.0
0.0087467,283.15
0.0089687,283.29
0.0091907,283.42
0.0094127,283.55
0.0096347,283.68
0.0098567,283.81
0.010079,283.94
0.0097221,215.19
0.0093655,146.45
0.009009,77.702
0.0086524,8.9568
0.0082959,-59.788
0.0079393,-128.53
0.0075827,-176.4
0.0072262,-185.4
0.0068696,-193.52
0.0065131,-200.87
0.0061565,-207.5
0.0057999,-213.5
0.0054434,-218.92
0.0050868,-223.83
0.0047302,-228.28
0.0043737,-232.32
0.0040171,-236.0
0.0036606,-239.35
0.003304,-242.41
0.0029474,-245.22
0.0025909,-247.8
0.0022343,-250.17
0.0018778,-252.36
0.0015212,-254.39
0.0011646,-256.26
0.00080807,-258.01
0.00045151,-259.64
9.4952e-05,-261.16
-0.00026161,-262.58
-0.00061817,-263.91
-0.00097473,-265.17
-0.0013313,-266.35
-0.0016879,-267.46
-0.0020444,-268.51
-0.002401,-269.5
-0.0027575,-270.44
-0.0031141,-271.33
-0.0034707,-272.17
-0.0038272,-272.98
-0.0041838,-273.74
-0.0045403,-274.46
-0.0048969,-275.16
-0.0052535,-275.82
-0.00561,-276.44
-0.0059666,-277.04
-0.0063232,-277.62
-0.0066797,-278.16
-0.0070363,-278.69
-0.0073928,-279.19
-0.0077494,-279.67
-0.007511,-233.71
-0.0072727,-187.75
-0.0070343,-141.8
-0.0067959,-95.839
-0.0065576,-49.882
-0.0063192,-3.9244
-0.0060808,42.033
-0.0058425,87.99
-0.0056041,133.95
-0.0053657,179.9
-0.0051274,186.91
-0.004889,192.8
-0.0046506,198.29
-0.0044122,203.4
-0.0041739,208.17
-0.0039355,212.6
-0.0036971,216.74
-0.0034588,220.58
-0.0032204,224.17
-0.002982,227.51
-0.0027437,230.63
-0.0025053,233.54
-0.0022669,236.26
-0.0020286,238.81
-0.0017902,241.18
-0.0015518,243.41
-0.0013135,245.5
-0.0010751,247.46
-0.00083673,249.31
-0.00059837,251.04
-0.00036,252.67
-0.00012163,254.22
0.00011674,255.67
0.00035511,257.05
0.00059347,258.35
0.00083184,259.58
0.0010702,260.76
0.0013086,261.87
0.0015469,262.93
0.0017853,263.94
0.0020237,264.9
0.002262,265.81
0.0025004,266.69
0.0027388,267.53
0.0029772,268.33
0.0032155,269.1
0.0034539,269.84
0.0036923,270.54
0.0039306,271.22
0.004169,271.87
0.0039,220.02
0.003631,168.16
0.0033621,116.3
0.0030931,64.443
0.0028241,12.585
0.0025552,-39.273
0.0022862,-91.131
0.0020172,-142.99
0.0017482,-190.97
0.0014793,-197.7
0.0012103,-203.91
0.00094132,-209.63
0.00067234,-214.9
0.00040337,-219.75
0.0001344,-224.21
-0.00013458,-228.32
-0.00040355,-232.1
-0.00067252,-235.58
-0.00094149,-238.8
-0.0012105,-241.76
-0.0014794,-244.5
-0.0017484,-247.03
-0.0020174,-249.37
-0.0022864,-251.55
-0.0025553,-253.56
-0.0028243,-255.44
-0.0030933,-257.18
-0.0033623,-258.81
-0.0036312,-260.33
-0.0039002,-261.76
-0.0041692,-263.09
-0.0044381,-264.34
-0.0047071,-265.52
-0.0049761,-266.63
-0.0052451,-267.67
-0.005514,-268.66
-0.005783,-269.59
-0.006052,-270.48
-0.006321,-271.32
-0.0065899,-272.11
-0.0068589,-272.87
-0.0071279,-273.59
-0.0073968,-274.28
-0.0076658,-274.94
-0.0079348,-275.57
-0.0082038,-276.17
-0.0084727,-276.74
-0.0087417,-277.29
-0.0090107,-277.82
-0.0092797,-278.32
-0.0087782,-181.64
-0.0082767,-84.95
-0.0077752,11.736
-0.0072737,108.42
-0.0067722,188.47
-0.0062707,200.29
-0.0057692,210.52
-0.0052678,219.37
-0.0047663,227.02
-0.0042648,233.65
-0.0037633,239.4
-0.0032618,244.41
-0.0027603,248.79
-0.0022588,252.63
-0.0017573,256.02
-0.0012559,259.02
-0.00075437,261.7
-0.00025288,264.09
0.00024861,266.23
0.00075009,268.17
0.0012516,269.93
0.0017531,271.53
0.0022546,272.99
0.002756,274.33
0.0032575,275.57
0.003759,276.71
0.0042605,277.76
0.004762,278.74
0.0052635,279.64
0.005765,280.49
0.0062665,281.28
0.0067679,282.01
0.0072694,282.7
0.0077709,283.35
0.0082724,283.95
0.0087739,284.52
0.0092754,285.05
0.0097769,285.56
0.010278,286.03
0.01078,286.47
0.011281,286.89
0.011783,287.28
0.012284,287.66
0.012786,288.01
0.013287,288.34
0.013789,288.65
0.01429,288.95
0.014792,289.23
0.015293,289.5
0.015795,289.76
0.015459,225.01
0.015123,160.26
0.014787,95.506
0.014451,30.753
0.014115,-34.0
0.01378,-98.753
0.013444,-163.51
0.013108,-184.51
0.012772,-192.77
0.012436,-200.27
0.0121,-207.09
0.011764,-213.28
0.011429,-218.9
0.011093,-224.02
0.010757,-228.67
0.010421,-232.91
0.010085,-236.78
0.0097493,-240.32
0.0094135,-243.56
0.0090776,-246.53
0.0087418,-249.26
0.0084059,-251.78
0.0080701,-254.1
0.0077342,-256.25
0.0073983,-258.25
0.0070625,-260.1
0.0067266,-261.83
0.0063908,-263.44
0.0060549,-264.95
0.0057191,-266.36
0.0053832,-267.69
0.0050474,-268.94
0.0047115,-270.11
0.0043757,-271.22
0.0040398,-272.27
0.0037039,-273.26
0.0033681,-274.2
0.0030322,-275.09
0.0026964,-275.94
0.0023605,-276.74
0.0020247,-277.51
0.0016888,-278.23
0.001353,-278.93
0.0010171,-279.59
0.00068125,-280.22
0.0003454,-280.82
9.5454e-06,-281.4
-0.00032631,-281.95
-0.00066216,-282.48
-0.00099802,-282.98
-0.0015162,-283.71
-0.0020344,-284.39
-0.0025525,-285.02
-0.0030707,-285.62
-0.0035889,-286.18
-0.0041071,-286.71
-0.0046252,-287.21
-0.0051434,-287.67
-0.0056616,-288.11
-0.0061798,-288.52
-0.0066979,-288.91
-0.0072161,-289.27
-0.0077343,-289.62
-0.0082525,-289.94
-0.0087706,-290.25
-0.0092888,-290.54
-0.009807,-290.81
-0.010325,-291.07
-0.010843,-291.31
-0.011362,-291.54
-0.01188,-291.76
-0.012398,-291.97
-0.012916,-292.16
-0.013434,-292.35
-0.013952,-292.53
-0.014471,-292.69
-0.014989,-292.85
-0.015507,-293.01
-0.016025,-293.15
-0.016543,-293.29
-0.017061,-293.42
-0.01758,-293.54
-0.018098,-293.66
-0.018616,-293.78
-0.019134,-293.89
-0.019652,-293.99
-0.020171,-294.09
-0.020689,-294.19
-0.021207,-294.28
-0.021725,-294.37
-0.022243,-294.46
-0.022761,-294.54
-0.02328,-294.62
-0.023798,-294.7
-0.024316,-294.77
-0.024834,-294.84
-0.025352,-294.91
-0.02587,-294.98
-0.026389,-295.05
-0.026907,-295.11
-0.026477,-212.25
-0.026047,-129.4
-0.025618,-46.539
-0.025188,36.319
-0.024758,119.18
-0.024328,179.84
-0.023898,190.71
-0.023469,200.35
-0.023039,208.91
-0.022609,216.5
-0.022179,223.24
-0.02175,229.23
-0.02132,234.57
-0.02089,239.34
-0.02046,243.6
-0.020031,247.44
-0.019601,250.89
-0.019171,254.01
-0.018741,256.84
-0.018312,259.42
-0.017882,261.77
-0.017452,263.93
-0.017022,265.91
-0.016593,267.73
-0.016163,269.42
-0.015733,270.98
-0.015303,272.43
-0.014874,273.78
-0.014444,275.04
-0.014014,276.21
-0.013584,277.31
-0.013155,278.34
-0.012725,279.31
-0.012295,280.22
-0.011865,281.08
-0.011436,281.88
-0.011006,282.64
-0.010576,283.36
-0.010146,284.04
-0.0097165,284.67
-0.0092867,285.28
-0.008857,285.85
-0.0084272,286.39
-0.0079974,286.9
-0.0075677,287.38
-0.0071379,287.84
-0.0067082,288.28
-0.0062784,288.69
-0.0058487,289.08
-0.0054189,289.45
