-0.0088857,-224.45
-0.009169,-225.12
-0.0094523,-225.78
-0.0095354,-225.97
-0.0096185,-226.16
-0.0097016,-226.34
-0.0097847,-226.53
-0.0098678,-226.71
-0.009951,-226.89
-0.010034,-227.07
-0.010117,-227.24
-0.0102,-227.42
-0.010283,-227.59
-0.010366,-227.77
-0.01045,-227.94
-0.010533,-228.11
-0.010616,-228.27
-0.010699,-228.44
-0.010782,-228.6
-0.010865,-228.77
-0.010948,-228.93
-0.011031,-229.09
-0.011114,-229.25
-0.011198,-229.4
-0.011281,-229.56
-0.011364,-229.71
-0.011447,-229.87
-0.01153,-230.02
-0.011613,-230.17
-0.011696,-230.32
-0.011779,-230.46
-0.011862,-230.61
-0.011945,-230.75
-0.012029,-230.9
-0.012112,-231.04
-0.012195,-231.18
-0.012278,-231.32
-0.012361,-231.46
-0.012444,-231.6
-0.012527,-231.73
-0.01261,-231.87
-0.012693,-232.0
-0.012776,-232.14
-0.01286,-232.27
-0.012943,-232.4
-0.013026,-232.53
-0.013109,-232.66
-0.013192,-232.78
-0.013275,-232.91
-0.013358,-233.04
-0.013441,-233.16
-0.013524,-233.28
-0.013608,-233.41
-0.013402,-193.8
-0.013197,-154.2
-0.012991,-114.6
-0.012786,-75.003
-0.012581,-35.402
-0.012375,4.1991
-0.01217,43.8
-0.011964,83.401
-0.011759,123.0
-0.011554,137.33
-0.011348,142.57
-0.011143,147.51
-0.010937,152.16
-0.010732,156.53
-0.010527,160.65
-0.010321,164.53
-0.010116,168.18
-0.0099104,171.61
-0.009705,174.85
-0.0094996,177.9
-0.0092942,180.78
-0.0090888,183.49
-0.0088834,186.05
-0.008678,188.46
-0.0084726,190.75
-0.0082672,192.9
-0.0080618,194.95
-0.0078564,196.88
-0.007651,198.72
-0.0074456,200.46
-0.0072402,202.11
-0.0070348,203.68
-0.0068294,205.18
-0.006624,206.6
-0.0064186,207.96
-0.0062132,209.26
-0.0060078,210.5
-0.0058024,211.68
-0.005597,212.81
-0.0053916,213.9
-0.0051862,214.94
-0.0049808,215.94
-0.0047754,216.9
-0.00457,217.82
-0.0043646,218.71
-0.0041592,219.56
-0.0039538,220.39
-0.0037484,221.18
-0.003543,221.95
-0.0033376,222.69
-0.0039438,105.82
-0.0045499,-11.047
-0.0051561,-127.92
-0.0057623,-161.77
-0.0063684,-173.51
-0.0069746,-183.34
-0.0075808,-191.59
-0.0081869,-198.53
-0.0087931,-204.39
-0.0093993,-209.36
-0.010005,-213.62
-0.010612,-217.28
-0.011218,-220.45
-0.011824,-223.23
-0.01243,-225.67
-0.013036,-227.84
-0.013642,-229.78
-0.014249,-231.52
-0.014855,-233.1
-0.015461,-234.53
-0.016067,-235.85
-0.016673,-237.05
-0.017279,-238.17
-0.017886,-239.2
-0.018492,-240.15
-0.019098,-241.05
-0.019704,-241.88
-0.02031,-242.66
-0.020916,-243.39
-0.021523,-244.09
-0.022129,-244.77
-0.022735,-245.43
-0.023341,-246.07
-0.023947,-246.7
-0.024553,-247.31
-0.02516,-247.91
-0.025766,-248.49
-0.026372,-249.07
-0.026978,-249.64
-0.027584,-250.19
-0.02819,-250.74
-0.028797,-251.28
-0.029403,-251.81
-0.030009,-252.34
-0.030615,-252.86
-0.031221,-253.37
-0.031827,-253.88
-0.032434,-254.38
-0.03304,-254.88
-0.033646,-255.37
-0.032698,-72.641
-0.03175,110.09
-0.030803,160.1
-0.029855,177.81
-0.028907,191.77
-0.027959,202.86
-0.027012,211.77
-0.026064,219.02
-0.025116,225.0
-0.024168,230.01
-0.02322,234.25
-0.022273,237.9
-0.021325,241.06
-0.020377,243.82
-0.019429,246.26
-0.018482,248.43
-0.017534,250.37
-0.016586,252.11
-0.015638,253.68
-0.014691,255.11
-0.013743,256.4
-0.012795,257.58
-0.011847,258.66
-0.010899,259.65
-0.0099517,260.57
-0.0090039,261.41
-0.0080561,262.19
-0.0071084,262.91
-0.0061606,263.59
-0.0052128,264.22
-0.0042651,264.81
-0.0033173,265.36
-0.0023695,265.88
-0.0014217,266.37
-0.00047398,266.84
0.00047379,267.29
0.0014216,267.71
0.0023693,268.11
0.0033171,268.5
0.0042649,268.87
0.0052126,269.22
0.0061604,269.57
0.0071082,269.9
0.0080559,270.22
0.0090037,270.53
0.0099515,270.83
0.010899,271.12
0.011847,271.41
0.012795,271.69
0.013743,271.96
0.013304,187.49
0.012866,103.02
0.012428,18.544
0.01199,-65.927
0.011552,-150.4
0.011114,-166.85
0.010676,-176.91
0.010238,-185.82
0.0097994,-193.71
0.0093612,-200.71
0.0089231,-206.92
0.008485,-212.45
0.0080469,-217.37
0.0076087,-221.78
0.0071706,-225.73
0.0067325,-229.29
0.0062943,-232.51
0.0058562,-235.43
0.0054181,-238.08
0.0049799,-240.51
0.0045418,-242.73
0.0041037,-244.78
0.0036655,-246.66
0.0032274,-248.41
0.0027893,-250.03
0.0023511,-251.53
0.001913,-252.94
0.0014749,-254.25
0.0010368,-255.48
0.00059862,-256.64
0.00016049,-257.72
-0.00027764,-258.74
-0.00071577,-259.7
-0.0011539,-260.61
-0.001592,-261.46
-0.0020302,-262.28
-0.0024683,-263.04
-0.0029064,-263.77
-0.0033446,-264.46
-0.0037827,-265.11
-0.0042208,-265.73
-0.0046589,-266.33
-0.0050971,-266.89
-0.0055352,-267.42
-0.0059733,-267.93
-0.0064115,-268.42
-0.0068496,-268.88
-0.0072877,-269.32
-0.0077259,-269.74
-0.008164,-270.14
-0.0074448,-131.49
-0.0067257,7.1627
-0.0060065,145.81
-0.0052874,180.38
-0.0045682,194.63
-0.0038491,206.35
-0.0031299,216.02
-0.0024108,224.04
-0.0016916,230.72
-0.0009725,236.33
-0.00025335,241.09
0.00046581,245.17
0.001185,248.68
0.0019041,251.73
0.0026233,254.41
0.0033424,256.77
0.0040616,258.87
0.0047807,260.75
0.0054999,262.44
0.006219,263.97
0.0069382,265.35
0.0076573,266.61
0.0083765,267.75
0.0090956,268.8
0.0098148,269.76
0.010534,270.64
0.011253,271.45
0.011972,272.2
0.012691,272.89
0.013411,273.52
0.01413,274.12
0.014849,274.69
0.015568,275.24
0.016287,275.76
0.017006,276.27
0.017725,276.75
0.018445,277.22
0.019164,277.68
0.019883,278.12
0.020602,278.55
0.021321,278.96
0.02204,279.37
0.022759,279.77
0.023479,280.15
0.024198,280.53
0.024917,280.91
0.025636,281.27
0.026355,281.63
0.027074,281.98
0.027794,282.33
0.027563,237.89
0.027332,193.44
0.027102,149.0
0.026871,104.56
0.026641,60.116
0.02641,15.673
0.02618,-28.77
0.025949,-73.213
0.025719,-117.66
0.025488,-162.1
0.025258,-172.32
0.025027,-178.26
0.024797,-183.82
0.024566,-189.02
0.024336,-193.89
0.024105,-198.46
0.023875,-202.73
0.023644,-206.73
0.023414,-210.47
0.023183,-213.98
0.022953,-217.28
0.022722,-220.36
0.022492,-223.27
0.022261,-225.99
0.022031,-228.55
0.0218,-230.97
0.02157,-233.24
0.021339,-235.39
0.021109,-237.41
0.020878,-239.33
0.020648,-241.14
0.020417,-242.86
0.020187,-244.48
0.019956,-246.03
0.019726,-247.5
0.019495,-248.9
0.019265,-250.23
0.019034,-251.5
0.018804,-252.71
0.018573,-253.87
0.018342,-254.98
0.018112,-256.04
0.017881,-257.05
0.017651,-258.03
0.01742,-258.96
0.01719,-259.86
0.016959,-260.73
0.016729,-261.56
0.016498,-262.36
0.016268,-263.13
0.015887,-264.33
0.015506,-265.47
0.015125,-266.54
0.014745,-267.56
0.014364,-268.52
0.013983,-269.44
0.013602,-270.31
0.013221,-271.13
0.01284,-271.92
0.012459,-272.66
0.012079,-273.38
0.011698,-274.06
0.011317,-274.71
0.010936,-275.33
0.010555,-275.92
0.010174,-276.48
0.0097936,-277.02
0.0094128,-277.54
0.0090319,-278.04
0.0086511,-278.51
0.0082702,-278.96
0.0078894,-279.4
0.0075086,-279.82
0.0071277,-280.22
0.0067469,-280.6
0.006366,-280.97
0.0059852,-281.32
0.0056044,-281.66
0.0052235,-281.99
0.0048427,-282.3
0.0044618,-282.61
0.004081,-282.9
0.0037002,-283.18
0.0033193,-283.45
0.0029385,-283.71
0.0025576,-283.96
0.0021768,-284.2
0.001796,-284.43
0.0014151,-284.65
0.0010343,-284.87
0.00065344,-285.08
0.0002726,-285.28
-0.00010824,-285.48
-0.00048908,-285.67
-0.00086992,-285.85
-0.0012508,-286.03
-0.0016316,-286.2
-0.0020124,-286.36
-0.0023933,-286.52
-0.0027741,-286.68
-0.0024972,-233.29
-0.0022203,-179.9
-0.0019433,-126.51
-0.0016664,-73.115
-0.0013895,-19.724
-0.0011126,33.667
-0.00083564,87.058
-0.00055872,140.45
-0.00028179,176.9
-4.8679e-06,184.12
0.00027206,190.79
0.00054898,196.94
0.00082591,202.63
0.0011028,207.88
0.0013798,212.74
0.0016567,217.22
0.0019336,221.37
0.0022105,225.2
0.0024875,228.75
0.0027644,232.05
0.0030413,235.1
0.0033182,237.94
0.0035952,240.59
0.0038721,243.05
0.004149,245.35
0.0044259,247.49
0.0047029,249.5
0.0049798,251.39
0.0052567,253.16
0.0055336,254.82
0.0058106,256.39
0.0060875,257.87
0.0063644,259.27
0.0066413,260.59
0.0069182,261.84
0.0071952,263.03
0.0074721,264.16
0.007749,265.23
0.0080259,266.25
0.0083029,267.22
0.0085798,268.15
0.0088567,269.04
0.0091336,269.89
0.0094106,270.7
0.0096875,271.48
0.0099644,272.22
0.010241,272.94
0.010518,273.62
0.010795,274.28
0.011072,274.91
0.010681,199.45
0.010289,123.99
0.0098979,48.531
0.0095065,-26.929
0.0091151,-102.39
0.0087238,-177.85
0.0083324,-196.95
0.007941,-205.68
0.0075496,-213.45
0.0071582,-220.36
0.0067668,-226.51
0.0063754,-231.99
0.005984,-236.87
0.0055926,-241.22
0.0052012,-245.12
0.0048098,-248.61
0.0044184,-251.75
0.004027,-254.58
0.0036356,-257.14
0.0032442,-259.46
0.0028528,-261.57
0.0024615,-263.49
0.0020701,-265.26
0.0016787,-266.88
0.0012873,-268.37
0.00089588,-269.75
0.00050448,-271.03
0.00011309,-272.22
-0.00027831,-273.33
-0.0006697,-274.36
-0.0010611,-275.33
-0.0014525,-276.23
-0.0018439,-277.08
-0.0022353,-277.88
-0.0026267,-278.64
-0.0030181,-279.35
-0.0034095,-280.02
-0.0038009,-280.66
-0.0041922,-281.26
-0.0045836,-281.84
-0.004975,-282.38
-0.0053664,-282.9
-0.0057578,-283.39
-0.0061492,-283.85
-0.0065406,-284.3
-0.006932,-284.72
-0.0073234,-285.12
-0.0077148,-285.51
-0.0081062,-285.87
-0.0084976,-286.23
-0.0079374,-178.23
-0.0073773,-70.231
-0.0068171,37.766
-0.006257,145.76
-0.0056968,190.3
-0.0051367,202.67
-0.0045765,213.25
-0.0040164,222.29
-0.0034562,230.04
-0.0028961,236.7
-0.0023359,242.45
-0.0017758,247.42
-0.0012156,251.76
-0.00065547,255.55
-9.5318e-05,258.89
0.00046483,261.85
0.001025,264.48
0.0015851,266.84
0.0021453,268.96
0.0027054,270.88
0.0032656,272.62
0.0038257,274.21
0.0043859,275.66
0.004946,276.99
0.0055062,278.21
0.0060663,279.34
0.0066265,280.38
0.0071866,281.34
0.0077468,282.24
0.0083069,283.07
0.0088671,283.84
0.0094272,284.56
0.0099874,285.23
0.010548,285.86
0.011108,286.44
0.011668,286.99
0.012228,287.5
0.012788,287.98
0.013348,288.43
0.013908,288.85
0.014469,289.25
0.015029,289.62
0.015589,289.96
0.016149,290.29
0.016709,290.6
0.017269,290.89
0.01783,291.16
0.01839,291.42
0.01895,291.67
0.01951,291.9
0.018967,187.23
0.018424,82.565
0.017881,-22.101
0.017338,-126.77
0.016796,-185.77
0.016253,-198.39
0.01571,-209.24
0.015167,-218.59
0.014624,-226.65
0.014081,-233.61
0.013538,-239.64
0.012995,-244.89
0.012453,-249.48
0.01191,-253.51
0.011367,-257.07
0.010824,-260.23
0.010281,-263.05
0.0097382,-265.58
0.0091954,-267.86
0.0086525,-269.92
0.0081096,-271.8
0.0075668,-273.51
0.0070239,-275.07
0.006481,-276.51
0.0059381,-277.83
0.0053953,-279.04
0.0048524,-280.17
0.0043095,-281.21
0.0037666,-282.18
0.0032238,-283.08
0.0026809,-283.92
0.002138,-284.7
0.0015952,-285.42
0.0010523,-286.1
0.00050941,-286.74
-3.3458e-05,-287.33
-0.00057633,-287.88
-0.0011192,-288.4
-0.0016621,-288.89
-0.0022049,-289.34
-0.0027478,-289.77
-0.0032907,-290.17
-0.0038336,-290.54
-0.0043764,-290.9
-0.0049193,-291.23
-0.0054622,-291.54
-0.0060051,-291.83
-0.0065479,-292.11
-0.0070908,-292.37
-0.0076337,-292.62
-0.0073202,-232.17
-0.0070067,-171.73
-0.0066932,-111.28
-0.0063796,-50.839
-0.0060661,9.605
-0.0057526,70.049
-0.0054391,130.49
-0.0051256,181.52
-0.0048121,189.76
-0.0044986,197.31
-0.0041851,204.2
-0.0038716,210.5
-0.0035581,216.26
-0.0032446,221.53
-0.0029311,226.34
-0.0026176,230.75
-0.002304,234.78
-0.0019905,238.49
-0.001677,241.89
-0.0013635,245.02
-0.00105,247.91
-0.00073651,250.58
-0.000423,253.04
-0.00010949,255.32
0.00020402,257.45
0.00051753,259.42
0.00083103,261.26
0.0011445,262.98
0.001458,264.58
0.0017716,266.09
0.0020851,267.51
0.0023986,268.84
0.0027121,270.09
0.0030256,271.27
0.0033391,272.39
0.0036526,273.45
0.0039661,274.45
0.0042796,275.4
0.0045931,276.3
0.0049066,277.16
0.0052201,277.98
0.0055336,278.76
0.0058472,279.5
0.0061607,280.21
0.0064742,280.88
0.0067877,281.53
0.0071012,282.14
0.0074147,282.73
0.0077282,283.3
0.0080417,283.84
0.0077521,227.99
0.0074624,172.15
0.0071727,116.3
0.0068831,60.457
0.0065934,4.6108
0.0063038,-51.235
0.0060141,-107.08
0.0057244,-162.93
0.0054348,-193.59
0.0051451,-200.8
0.0048555,-207.41
0.0045658,-213.48
0.0042762,-219.04
0.0039865,-224.14
0.0036968,-228.81
0.0034072,-233.1
0.0031175,-237.03
0.0028279,-240.64
0.0025382,-243.96
0.0022486,-247.02
0.0019589,-249.84
0.0016692,-252.44
0.0013796,-254.84
0.0010899,-257.06
0.00080026,-259.12
0.00051061,-261.04
0.00022095,-262.82
-6.871e-05,-264.48
-0.00035837,-266.03
-0.00064803,-267.48
-0.00093768,-268.83
-0.0012273,-270.11
-0.001517,-271.31
-0.0018067,-272.44
-0.0020963,-273.5
-0.002386,-274.5
-0.0026756,-275.46
-0.0029653,-276.36
-0.0032549,-277.21
-0.0035446,-278.02
-0.0038343,-278.79
-0.0041239,-279.53
-0.0044136,-280.23
-0.0047032,-280.89
-0.0049929,-281.53
-0.0052826,-282.14
-0.0055722,-282.72
-0.0058619,-283.28
-0.0061515,-283.81
-0.0064412,-284.32
